DesiredFlux,0.691,HitTime,1715106151.4570901,DesiredPos, 0.54557043313980103 -0.27771836519241333   0.1991284042596817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106150.904598, 0.58843598896410665   1.0687685767678232 -0.14037350328593728  -1.4697615211042221  -1.0675751756904475   1.6981444157293353  -0.5890829573196299,  -0.007058758374232304 -0.00022694353455998814     -0.1464619060682022    -0.11551072697412389  -5.319000639105069e-05      0.2782157992688522 -0.00011868072647998043, 15.383123603820801  64.068485031127935  15.180612148284911 -7.9566141242980954 0.88565715789794919 -3.4406460533142091 0.40550828933715821,  -27.388852958810531    6.3590788380916541   -19.527095495470419   -10.430801499208931   0.12880636280251312    2.1968882171205903 -0.037666380427309534, 0.53305017948150635 0.053246859461069107   0.2213837057352066, 0.52523320913314819 -0.50632143020629883  0.49298220872879028  0.47406452894210815, -0.04485754668712616 -0.066876314580440521   0.05636640265583992, 0.013999260030686855  -0.75529134273529053 -0.025631364434957504,  0.24829532206058502 -0.016363030299544334  0.065196573734283447 -0.016363030299544334   0.23477371037006378  0.026369547471404076  0.065196573734283447  0.026369547471404076   0.18228363990783691,    0.59357488073175091    -0.53571660677054211     0.98313667737937038     0.51010928966732649   -0.052158028581494875     0.13794572750658318 -8.8817841970012523e-13,0.089856170117855072
IIWA_14,1715106150.9095614, 0.58841261976900405   1.0687661799944279 -0.14186494014614248  -1.4710030269246248  -1.0675756551323929   1.7012067446912782 -0.58908181881954225,  -0.006581774503489686 -0.00027742576346030494    -0.17682699926276968    -0.14206881439540797 -6.1729682931956054e-05     0.34506579789279845 -4.9404577678000491e-05, 15.740631408691407  64.284532913208011  14.965532192230224 -7.7321244201660155 0.90678615570068355 -3.3819057579040526 0.40450703430175783,  -26.674825835398018    6.2599615731080975   -18.619374457429188   -9.9021516760765209  0.082080829811058825    1.5329877061904187 0.0092395378840429698, 0.53250771760940552 0.052497714757919312  0.22205141186714172, 0.52385509014129639 -0.50594037771224976  0.49330246448516846  0.47566044330596924,-0.057646162807941437 -0.083115361630916595  0.071920238435268402, 0.014692813158035278  -0.75525784492492676 -0.026681870222091675,  0.24829737842082977 -0.016357170417904854  0.065213218331336975 -0.016357170417904854   0.23485760390758514  0.026346916332840919  0.065213218331336975  0.026346916332840919   0.18219608068466187,    0.59357488073175091    -0.53571660677054211     0.98313667737937038     0.51010928966732649   -0.052158028581494875     0.13794572750658318 -8.8817841970012523e-13,0.11345371603965759
IIWA_14,1715106150.9145606, 0.58838865127146944    1.068769475612388 -0.14353188589784818  -1.4723938561345111  -1.0675769972905877   1.7045893521520203 -0.58908121962619342,  -0.006224159504176147 -9.0115892364793509e-05    -0.20813942947844377    -0.16928821991177889 -0.00010307007413779988     0.41135693674392471 -1.5555928189321785e-05, 14.770987937927247  64.798932632446295  13.830985424041748 -7.5748472023010258 0.88037490844726562 -3.2046836166381838 0.41718959808349609, -25.936630400552364   6.1354746118791716  -17.669281199610765  -9.3323566394712714 0.030354747572666152     0.80961884647839 0.063513302227575397,  0.5318681001663208 0.051663357764482498  0.22282080352306366, 0.52227455377578735 -0.50548696517944336  0.49366575479507446  0.47750008106231689,-0.057646162807941437 -0.083115361630916595  0.071920238435268402, 0.015655139461159706  -0.75520557165145874 -0.028131896629929543,  0.24829737842082977 -0.016357170417904854  0.065213218331336975 -0.016357170417904854   0.23485760390758514  0.026346916332840919  0.065213218331336975  0.026346916332840919   0.18219608068466187,    0.59293989219444398    -0.53483581404734082     0.98180784784229758     0.50928358552226882   -0.052307090149028568     0.13027993912295699 -1.7763568394002505e-12,0.11345371603965759
IIWA_14,1715106150.9195592, 0.58835185973083748    1.068769355730085 -0.14540687773255168  -1.4738978163865979  -1.0675765178486423   1.7081553182316571 -0.58907996124380269, -0.0064509892286194817 -7.6888006010776837e-05    -0.24151121697089475    -0.19558898601289379 -6.3278381491124402e-05     0.47172419258061071  3.7890553077909356e-05, 13.263796760559083  64.989260528564458  12.691061656951904 -8.4042492828369149 0.86893003463745111 -2.6980485687255857  0.4048407859802246, -25.936630400552364   6.1354746118791716  -17.669281199610765  -9.3323566394712714 0.030354747572666152     0.80961884647839 0.063513302227575397,  0.5318681001663208 0.051663357764482498  0.22282080352306366, 0.52227455377578735 -0.50548696517944336  0.49366575479507446  0.47750008106231689,-0.071779511868953705 -0.099361665546894073  0.088479049503803253, 0.016893494874238968  -0.75512897968292236 -0.030028931796550751,  0.24830418825149536 -0.016352450475096703    0.0652293860912323 -0.016352450475096703   0.23495233058929443  0.026326907798647881    0.0652293860912323  0.026326907798647881   0.18209238350391388,  0.59229235989288753  -0.53396825997786834   0.98048080462742604   0.50845816976430314 -0.052459833272067158   0.12146772712018361                     0,0.13818706572055817
IIWA_14,1715106150.9245875, 0.58829745138215117    1.068769475612388  -0.1475020199449478  -1.4755772257526583  -1.0675760385812296   1.7119586317453559 -0.58907966170166981, -0.0073371253303478991 -5.6715112689679448e-05    -0.27701466207256076    -0.22364756345272982 -3.1452008687089252e-05     0.52951189461243975  4.2294127777348678e-05, 11.779753570556641  65.246460388183593  13.006960342407227 -8.7833277053833001 0.95256565093994139 -3.4686811943054199  0.4048407859802246,  -24.399035277048956    5.8748795744197926   -15.659707382794988   -8.1484332059839026 -0.078279221424998602  -0.71885945047264665   0.17699037861688088,  0.5304034948348999 0.049714241176843643   0.2245948314666748, 0.51861333847045898 -0.50443357229232788  0.49449574947357178  0.48172703385353088,-0.099036403000354767  -0.13276545703411102   0.12123384326696396, 0.018423533067107201  -0.75502443313598633 -0.032330397516489029,  0.24831357598304749 -0.016333537176251411  0.065274067223072052 -0.016333537176251411   0.23518365621566772  0.026266492903232574  0.065274067223072052  0.026266492903232574   0.18184620141983032,  0.59044763357896102  -0.53161990981998031   0.97681007334848857    0.5062411824479085 -0.052815700316344305   0.10113829786018158                     0,0.18761269748210907
IIWA_14,1715106150.9295583, 0.58821925430484323   1.0687701346923468 -0.14978453536076719  -1.4773892405447127  -1.0675758467695449   1.7158343301717869 -0.58907870297049514,  -0.008997583356595916 -1.9008891798491599e-05    -0.31291234629082432    -0.25139864244435967 -1.7489139559364155e-05     0.57863745274719114  7.2184549208747421e-05, 11.988085456848145  64.809220626831063   12.94243635559082 -8.1380878372192385 0.99746477127075195 -2.6610021324157715 0.38047691345214846,-23.575804529351508   5.733246630743265 -14.584351979733055 -7.5253751186285118 -0.1389227748405604 -1.5189889880552407 0.23727660762045133, 0.52958559989929199 0.048574700951576233  0.22559414803981781,  0.5165368914604187 -0.50383830070495605  0.49495485424995422  0.48410356044769287,-0.11211554706096649 -0.15074589848518372  0.13730677962303162, 0.020320136100053787  -0.75488036870956421 -0.035135094076395035,  0.24831357598304749 -0.016333537176251411  0.065274067223072052 -0.016333537176251411   0.23518365621566772  0.026266492903232574  0.065274067223072052  0.026266492903232574   0.18184620141983032,  0.59044763357896102  -0.53161990981998031   0.97681007334848857    0.5062411824479085 -0.052815700316344305   0.10113829786018158                     0,0.21268762648105621
IIWA_14,1715106150.9345601, 0.58811720861230388   1.0687640826540825 -0.15224909123556349  -1.4793050387227431  -1.0675806404908683   1.7197301619528875  -0.5890766656258426,  -0.011279894386850904 -0.00025728864401138425    -0.34891211202451139    -0.27775084107670567 -0.00020574016458542541     0.61874323344177873   0.0001392414254685587, 12.574501136779785  64.667760704040532  12.951846103668213 -8.9096871795654291 0.96048902511596679 -2.8342192535400392 0.37513688659667971,  -22.75265480438609   5.5865021804898145  -13.511396644190386    -6.90751288846453 -0.20283533265036743  -2.3058714096865796  0.29844481383235727, 0.52873337268829346 0.047339335083961487  0.22663663327693939, 0.51435357332229614 -0.50321191549301147  0.49542659521102905  0.48659083247184753,-0.11211554706096649 -0.15074589848518372  0.13730677962303162, 0.022566845640540123  -0.75469034910202026 -0.038424503058195114, 0.24831382930278778 -0.01631494052708149 0.065305426716804504 -0.01631494052708149  0.23532505333423615 0.026217537000775337 0.065305426716804504 0.026217537000775337  0.18170161545276642,   0.58906897775035105   -0.52993393196398841    0.97413834502457775    0.50465438918845251  -0.053034606018798058   0.089662269151524754 8.8817841970012523e-13,0.21267662942409515
IIWA_14,1715106150.9395709, 0.58799988299849548   1.0687678576921715 -0.15489490849799181  -1.4813122166680881  -1.0675765178486423   1.7234099781503767 -0.58907271081884072,  -0.013716940061816502 -5.4829391648484178e-05    -0.38496238011674205     -0.3024877906751644  3.1355737347622576e-07     0.64218723465298855  0.00026958542045014467, 14.104840301513672  64.441424827575688  12.998894844055176 -9.2780116043090821  1.1022293853759766 -1.9327559700012207 0.38848695373535158,  -22.75265480438609   5.5865021804898145  -13.511396644190386    -6.90751288846453 -0.20283533265036743  -2.3058714096865796  0.29844481383235727, 0.52873337268829346 0.047339335083961487  0.22663663327693939, 0.51435357332229614 -0.50321191549301147  0.49542659521102905  0.48659083247184753,-0.12399336695671082 -0.16878622770309448  0.15195785462856293,  0.02512972429394722  -0.75444704294204712 -0.042194690555334091,  0.24831101298332214 -0.016287513077259064  0.065343059599399567 -0.016287513077259064   0.23548281192779541  0.026152169331908226  0.065343059599399567  0.026152169331908226   0.18154391646385193,   0.58729328662643354   -0.52782840923804031    0.97077102098719337    0.50267039009543879  -0.053278006604706718   0.077629784624555498 2.6645352591003757e-12,0.23648051917552948
IIWA_14,1715106150.9445641, 0.58789442180569296   1.0687616258849941 -0.15770742630243509  -1.4834234176549317  -1.0675813115699657   1.7268229655756606 -0.58907157231875296,  -0.015191999761554206 -0.00029313580041493456     -0.4204706162711247    -0.32643827201387499  -0.0001914980070391531     0.65026928473374901  0.00026120833987054053, 16.180443168640139  64.629180725097655  13.333613025665283 -10.412558372497559 0.99834514617919923 -2.0071825942993162 0.37280062484741211, -21.177287042474873     5.30042775530534   -11.44668904922772  -5.7559170583085209 -0.33120728000654487  -3.7614946569399796  0.41335582153673311, 0.52700334787368774 0.044618409126996994  0.22878800332546234, 0.50980019569396973 -0.50191801786422729  0.49638772010803223  0.49171259999275208,-0.14212185144424438  -0.2036973237991333  0.17556241154670715, 0.028115522116422653  -0.75412917137145996 -0.046550262719392776,  0.24828755855560303 -0.016199022531509399  0.065441980957984924 -0.016199022531509399   0.23584470152854919   0.02595960907638073  0.065441980957984924   0.02595960907638073   0.18120111525058746,  0.58231644812956063  -0.52213713527837768   0.96152784321734686   0.49731075824599458 -0.053810260399522747  0.052731300903552381                     0,0.27793985605239868
IIWA_14,1715106150.9495571, 0.58782017953538701   1.0687652811498631 -0.16066764968522845  -1.4856569775669803   -1.067578818890728    1.729838496151705 -0.58906953497410053,  -0.015123290621481223 -8.8298045571671112e-05    -0.45478542832863433    -0.35049301409304617  -5.349123612385443e-05     0.64083665082877617  0.00029046045799355235, 15.349687622070313  64.742348663330077   13.48013624572754 -10.628982578277588  1.0397227668762208 -1.6851122245788575 0.34776924896240236, -20.475105078308044   5.1597660746150389  -10.508561963536058   -5.245356569457412 -0.39408058638871224   -4.381763501973813  0.47083236225315261, 0.52615910768508911 0.043159700930118561  0.22984124720096588,0.50754415988922119 -0.5012584924697876 0.49686163663864136  0.4942341148853302,-0.14783988893032074 -0.21977502107620239  0.18317005038261414,0.031462617218494415 -0.75372964143753052 -0.05140332505106926,  0.24826963245868683 -0.016129098832607269  0.065502233803272247 -0.016129098832607269    0.2360469251871109  0.025824202224612236  0.065502233803272247  0.025824202224612236   0.18101650476455688,    0.57881247872071384    -0.51843098150516909      0.9552926536899875     0.49377840990505462   -0.054013107962269657    0.040444114164372991 -1.7763568394002505e-12,0.29425552487373352
IIWA_14,1715106150.9545603,  0.5877409039536845   1.0687611465739484  -0.1637745000328942  -1.4880095407905809  -1.0675792983326735   1.7324888674144843 -0.58906845646970585,  -0.015269655765285349 -0.00023602147304730911    -0.48810235656953754     -0.3744969402184592 -6.1970666718199046e-05     0.61868417117419006  0.00027550854218205711, 13.603300575256348  64.536588775634769   12.61309517288208 -10.467672611236573  1.0934256362915038 -1.8035940704345703 0.35077301406860351, -19.851180813002067   5.0034895037527569  -9.6642806397004879  -4.7747980803008323 -0.46190079218691871  -4.9096381819175274  0.53548249335431775, 0.52533328533172607 0.041653323918581009  0.23083649575710297, 0.50537168979644775 -0.50058495998382568  0.49731546640396118  0.49668049812316895,-0.15172752737998962  -0.2345568835735321  0.18699909746646881, 0.035160984843969345  -0.75323319435119629 -0.056771464645862579,  0.24825465679168701 -0.016036447137594223  0.065565906465053558 -0.016036447137594223   0.23626150190830231  0.025659305974841118  0.065565906465053558  0.025659305974841118   0.18081869184970856,  0.57444500201953019  -0.51411838393189413   0.94780458696330783   0.48960862765490276 -0.054123668151717652  0.028566431817367288                     0,0.30713886022567749
IIWA_14,1715106150.95959, 0.58762669429800629    1.068762464842949 -0.16703295087930203    -1.49045300447045  -1.0675816951933355   1.7346339837484357 -0.58906665878057629,  -0.016784110839356686 -0.00013608641841274805    -0.52081991911194314    -0.39733609936953296 -0.00014545095985240807     0.58075199029740898  0.00029231439892791772, 12.006089447021486  64.588028747558596  12.359031974792481 -11.020159248352051  1.0379620170593262 -1.4434760093688965 0.34443173217773437,-19.258817106376451   4.845431779628786 -8.8726246076846937 -4.3306942692942529 -0.5314388709759742 -5.3749584752604633 0.60265090203971572, 0.52452760934829712 0.040081292390823364  0.23179009556770325, 0.50326263904571533 -0.49990874528884888  0.49774765968322754  0.49906435608863831,-0.15409544110298157 -0.24903605878353119  0.18845665454864502, 0.039083410054445267  -0.75264781713485718 -0.062432970851659775,  0.24823953211307526 -0.015923241153359413  0.065634414553642273 -0.015923241153359413   0.23648791015148163  0.025464236736297607  0.065634414553642273  0.025464236736297607   0.18061111867427826,    0.56930038613334233    -0.50916516143928447      0.9391154318540984     0.48478724675504736   -0.054190585839997141    0.017027197367625035 -2.6645352591003757e-12,0.31815704703330994
IIWA_14,1715106150.9645574, 0.58746700441634736   1.0687614462251642 -0.17037888657263225  -1.4929771817742421  -1.0675783394487826   1.7360940218081484 -0.58905988766666018,  -0.019814883937842587 -0.00014961384612168118     -0.5504933630227633     -0.4188359716473089  1.7869014234153367e-05     0.52300311462643645  0.00050469607578694574, 11.188193893432619  64.675476699829105  11.884511821746827 -11.653300868988037  1.2791847419738769 -1.0252851562500001 0.32607538986206053, -18.677268279233743   4.6771914443364428    -8.13388518165047  -3.9194119565853009 -0.60443434020450626  -5.7530798991235503   0.6697393776392796, 0.52376782894134521 0.038429666310548782  0.23267355561256409, 0.50125527381896973 -0.49925285577774048  0.49814459681510925  0.50133985280990601,-0.15423071384429932 -0.26388418674468994  0.18687668442726135, 0.043210681527853012  -0.75196564197540283 -0.068368479609489441,  0.24822214245796204 -0.015785889700055122  0.065709277987480164 -0.015785889700055122   0.23672604560852051  0.025231115520000458  0.065709277987480164  0.025231115520000458   0.18039640784263611,  0.56325672947732386  -0.50339819178457645   0.92897954781268055   0.47916260282399037 -0.054241050871262075 0.0060448578311778078                     0,0.32726377248764038
