DesiredFlux,0.701,HitTime,1715106108.4320917,DesiredPos,  0.5378798246383667 -0.26275348663330078  0.19907398521900177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106107.8713491, 0.61269499633449487   1.0842900655678307 -0.11828429982268705  -1.4598907742131555  -1.0594262862963624   1.7427845150391981 -0.57744064233292669, -0.0055706101958072629 -0.00019885568100240261    -0.18252001856584504    -0.13599210048887922    0.003423766075171978     0.29318888440444002 -3.0283342761871042e-06,  15.21594369506836  64.613748733520509  14.121343364715576 -7.9256963806152347  0.7078214263916015  -3.212026153564453 0.43821595382690431,-27.924702458380043  5.8186893877682371 -18.967089023991253  -10.34589697367648 0.70580325312306302  2.0172115562332733 0.31859288916580175, 0.52377915382385254 0.074681155383586884  0.21737197041511536, 0.52410870790481567 -0.49935358762741089  0.49726980924606323  0.47820371389389038,-0.036321487277746201 -0.065843842923641205  0.051118712872266769, 0.014431008137762547  -0.76577180624008179 -0.018649104982614517,  0.25155338644981384 -0.017696753144264221  0.062609650194644928 -0.017696753144264221   0.23245526850223541  0.031173145398497581  0.062609650194644928  0.031173145398497581   0.18105426430702209,  0.65475102329504153  -0.66820093562292016    1.1392799227500916   0.63232701999371699 -0.031026674949252708   0.12576887422177663                     0,0.08319198340177536
IIWA_14,1715106107.8763509, 0.61268019583335487   1.0842899456855277 -0.11999486811555096  -1.4612177274267448  -1.0594120969440766   1.7456078785377795 -0.57744052255970679, -0.0050485082022458053 -0.00016387983692086412    -0.21443874656723241    -0.16187180893467668   0.0033065869515699594      0.3474856474668111  2.3682613749561296e-06, 14.405764137268067  64.606032737731937  13.251613792419434 -7.6850756797790529  0.5273445701599121 -3.2447338180541991 0.46825360488891599,-27.282481239871395  5.7134219863036195 -18.133630738703083 -9.8720746457305069 0.66309385505433083  1.4329015409715211 0.35643997700785385, 0.52334070205688477 0.073959432542324066  0.21798509359359741,  0.5228269100189209 -0.49899938702583313  0.49760466814041138   0.4796261191368103,-0.046662412583827972 -0.081257931888103485  0.065523527562618256, 0.015019929967820644  -0.76576203107833862 -0.019421499222517014, 0.25154036283493042 -0.01768803782761097 0.062639616429805756 -0.01768803782761097  0.23255918920040131 0.031140800565481186 0.062639616429805756 0.031140800565481186  0.18096250295639038,    0.65384569318016617    -0.66688165617279083      1.1373186893859355     0.63105098519411484   -0.031166239096158677     0.11857738817511176 -2.6645352591003757e-12,0.10460861772298813
IIWA_14,1715106107.8813472, 0.61265466941129676   1.0842910841856153 -0.12191054652036154    -1.46266494244336  -1.0593999210036158   1.7486175368444725 -0.57744034279079381, -0.0050598634441209895 -8.5563866035148333e-05    -0.24817813344620906    -0.18738604781234755   0.0031323071796866865     0.39837485024116787  9.0853656190802862e-06, 13.176348808288575  64.824652618408209  12.410113464355469 -8.3504792938232431  0.6100998115539551 -2.6159456558227538 0.46224607467651369,-26.608929100339871  5.5831660376312371 -17.254213011251561 -9.3506487656282449 0.61309940388721595 0.79597876073579821 0.40431489789995784, 0.52282178401947021 0.073144406080245972  0.21867866814136505,0.52137202024459839 -0.4985719621181488 0.49798017740249634 0.48126181960105896,-0.058176614344120026 -0.097200408577919006    0.0803084596991539, 0.015834935009479523  -0.76574230194091797 -0.020503981038928032,  0.25153177976608276 -0.017676100134849548  0.062670357525348663 -0.017676100134849548   0.23267853260040283  0.031105680391192436  0.062670357525348663  0.031105680391192436   0.18085098266601562,  0.65273636479457053  -0.66542458506013702    1.1350823993021564   0.62961416149232008 -0.031291345983675001   0.11035961152749962                     0,0.12703581154346466
IIWA_14,1715106107.8863463, 0.61260972860113794     1.08429198303018 -0.12404673462252452   -1.464264237269763  -1.0593861151001667   1.7517500933831094   -0.577439863370665, -0.0058455231616496807 -3.2497310236982653e-05    -0.28399003084348662    -0.21388063130599705    0.003058081881714417     0.44400214173840896  2.6445097647996129e-05,  11.54055770111084  65.472796264648437  11.772939094543457 -9.2793558540344243 0.61978393554687494 -2.7884952735900881 0.45390228271484373,-25.924099808479223  5.4477686509594569 -16.348310511785385  -8.816685243373179 0.56220169660808417 0.13553128755093502 0.45381532535998459, 0.52225136756896973 0.072244010865688324  0.21944248676300049, 0.51976925134658813 -0.49809578061103821  0.49839317798614502  0.48305770754814148,-0.06947191059589386 -0.11323932558298111 0.094992436468601227, 0.016878195106983185  -0.76571041345596313 -0.021902287378907204,  0.25152164697647095 -0.017660785466432571  0.062705516815185547 -0.017660785466432571   0.23281283676624298  0.031064050272107124  0.062705516815185547  0.031064050272107124   0.18072594702243805,    0.65142088160552447    -0.66374645239974939      1.1324791107805154     0.62796050951963167   -0.031416820712948379     0.10132645340998891 -2.6645352591003757e-12,0.14940546452999115
IIWA_14,1715106107.8913496, 0.61253908160000803   1.0842920429167902 -0.12640133519077748  -1.4660243603688297  -1.0593668445708295    1.754890679418053 -0.57743944394622904,-0.0075022985745160945 -2.360238378497188e-05   -0.32137604740490755   -0.24150942900746572  0.0032172866788573477    0.48082515478847138 3.7933055556801026e-05, 10.732950141906739  65.508804244995119  11.689595611572265 -9.7458105087280273 0.90590578079223627 -2.6720159378051758 0.44222097396850585,  -25.21474559248529   5.3108169482207623  -15.404013264427942  -8.2746982697157883  0.51077243938282257 -0.54171546147573779  0.50193841493147751,0.52164316177368164 0.07124636322259903 0.22027464210987091, 0.51801788806915283 -0.49758249521255493  0.49884280562400818  0.48499995470046997,-0.080055415630340576  -0.12981933355331421   0.10952427238225937, 0.018156038597226143  -0.76566380262374878 -0.023615650832653046,  0.25150582194328308 -0.017640911042690277  0.062748290598392487 -0.017640911042690277   0.23296442627906799  0.031011087819933891  0.062748290598392487  0.031011087819933891   0.18058915436267853,  0.64984370619924903  -0.66172125386643188      1.12934696390532   0.62598579754880035 -0.031562091381331925  0.091516454771678468                     0,0.17176385223865509
IIWA_14,1715106107.8963804, 0.61243757521420739   1.0842912639545284 -0.12895187787458254  -1.4679241596590225  -1.0593474780483836   1.7579642136119598 -0.57743872487057724,  -0.010062094291638582 -5.0040397500171493e-05    -0.35912254527612836    -0.26919951481368432   0.0033484902409234986     0.50760149158704793  5.9109470517461459e-05,  12.25300131225586  65.418784294128415  12.828175128936767 -9.2000451202392579 0.79761966705322263 -2.3549518432617189 0.43020591354370119,-24.469410590633796  5.1613045409620844 -14.420689247911568 -7.7150311924734458  0.4538599201809439 -1.2288564927346433 0.55241064685992225, 0.52099668979644775 0.070137433707714081  0.22116346657276154, 0.51613163948059082 -0.49703079462051392    0.499318927526474  0.48708230257034302,-0.090094082057476044  -0.14738775789737701   0.12347674369812012, 0.019718682393431664  -0.76559668779373169 -0.025672564283013344,  0.25148564577102661 -0.017613055184483528   0.06279890239238739 -0.017613055184483528   0.23313610255718231  0.030941696837544441   0.06279890239238739  0.030941696837544441   0.18043708801269531,   0.64786517239134866   -0.65921917448097389      1.125474182749997    0.62355354305676514  -0.031731225274000963   0.080984316059407035 1.7763568394002505e-12,0.19422382116317749
IIWA_14,1715106107.9013481, 0.61232714048753523   1.0842904849922665 -0.13165719679278678  -1.4699260045326716  -1.0593289744167198   1.7608845296050739 -0.57743794590831543,  -0.012467064500197245 -7.1190808472331184e-05     -0.3955107929490726    -0.29543340679691477   0.0034189374592899944     0.52289383299420455  7.8446066886163167e-05, 14.454632110595703  65.215596405029302   12.81473263168335 -9.9703002128601081 0.62066431045532222 -2.3088941116333008 0.44121971893310546,-23.698368846985723  4.9946175028390059 -13.420311760353089 -7.1448867891528227 0.38882321384743035 -1.9034391127116133 0.60674184207010184, 0.52032262086868286 0.068915218114852905  0.22208577394485474, 0.51414859294891357 -0.49644798040390015  0.49980661273002625  0.48926880955696106,-0.099277891218662262  -0.16583922505378723    0.1360437422990799, 0.021533792838454247   -0.7655063271522522 -0.028064901009202003,  0.25146186351776123 -0.017573641613125801  0.062857538461685181 -0.017573641613125801   0.23332874476909637  0.030850540846586227  0.062857538461685181  0.030850540846586227   0.18026867508888245,  0.64535136156429473  -0.65611968968237733    1.1206574435247418   0.62053887413693332 -0.031923932779065467   0.06992903935820749                     0,0.21618442237377167
IIWA_14,1715106107.9063547, 0.61223971563630586      1.0842921028034 -0.13451795113443205  -1.4720540433653078   -1.059321112755637    1.763553775949215 -0.57743656775270491, -0.013470645649332492 7.7597985622554909e-06   -0.43083880802506852   -0.32146827874297684  0.0030496164107438961    0.52508492016100838 0.00011788307792976224,  14.97674782562256  65.411068298339842  12.817421131134033 -10.198822666168214 0.88301603317260746 -2.1627108764648439 0.42419838333129883,-22.923679707982828  4.8165385847721085 -12.429253226317353 -6.5816893352079173 0.31925148848294471 -2.5490715044069199 0.66284374797625611, 0.51963514089584351 0.067590378224849701  0.22302579879760742, 0.51210105419158936 -0.49584382772445679  0.50029784440994263  0.49152162671089172,-0.10721995681524277 -0.18459129333496094  0.14687252044677734, 0.023600684478878975  -0.76538777351379395 -0.030816059559583664, 0.25143414735794067 -0.01752171479165554  0.06292414665222168 -0.01752171479165554  0.23354054987430573 0.030736222863197327  0.06292414665222168 0.030736222863197327  0.18008615076541901,    0.64228093940421616    -0.65240333321892052      1.1148691029410074     0.61692546151093097   -0.032135796615762047    0.058542286358154172 -1.7763568394002505e-12,0.23697923123836517
IIWA_14,1715106107.9113455, 0.61216816979061117   1.0842912040679185 -0.13752946701686458  -1.4742910787733126  -1.0593046223612654   1.7658926772808463 -0.57743524948370417,   -0.01363835034725348 -2.9741580413854516e-05     -0.4651316817173563    -0.34665603931457328   0.0030993089034579598     0.51362398939405796  0.00014703722237334991, 15.377979606628418  65.333908340454101  12.865814121246338 -9.6355820312499993 0.69461580276489254 -1.8069315872192382 0.40217077255249023,-22.198045737747272  4.6374675175892204 -11.494923374902637 -6.0541652805216435 0.25005602252969616 -3.1423894462283992 0.71875421331885936, 0.51895004510879517 0.066196709871292114  0.22396226227283478, 0.51003903150558472 -0.49522700905799866  0.50078701972961426    0.493784099817276,-0.11353444308042526 -0.20227111876010895  0.15545472502708435, 0.025938322767615318  -0.76523417234420776 -0.033937074244022369,  0.25140318274497986 -0.017456816509366035  0.062997326254844666 -0.017456816509366035   0.23376694321632385  0.030600253492593765  0.062997326254844666  0.030600253492593765   0.17989344894886017,   0.63866621533126278   -0.64815304490206671     1.1081771681071828    0.61278782362084172  -0.032332464300566244   0.047108021727915173 1.7763568394002505e-12,0.25535351037979126
IIWA_14,1715106107.916373, 0.61210711021031172   1.0842873690341364 -0.14066088505541371  -1.4765933082284486  -1.0593032802030706   1.7678159655393617 -0.57743315225244185,  -0.013353063489780768 -0.00017719461561491642    -0.49736206691585039    -0.36941400965709981   0.0025331334505586029     0.48783072185586235  0.00020151902839153228, 14.079120315551759  64.765496650695809  12.217885753631592 -9.2013893699646001 0.65147743225097654 -1.4287909355163575 0.40584204101562499,-21.540322242112357  4.4512781343583159 -10.630758265219249 -5.5622478304938285 0.18234710516128244 -3.6709357781095964 0.77889419081006206,0.51827126741409302 0.06474592536687851 0.22487436234951019, 0.50800538063049316 -0.49458560347557068  0.50127512216567993  0.49602305889129639, -0.1183810755610466 -0.21866463124752045  0.16141149401664734, 0.028526300564408302  -0.76504069566726685 -0.037388715893030167, 0.25137290358543396 -0.01737368106842041 0.063075035810470581 -0.01737368106842041  0.23400746285915375 0.030440101400017738 0.063075035810470581 0.030440101400017738  0.17968779802322388,   0.63432156671971995   -0.64335183706187848     1.1004177877458332    0.60807651175398547  -0.032435322429691382   0.035816353120665667 1.7763568394002505e-12,0.27107545733451843
IIWA_14,1715106107.9213459, 0.61202747498170018   1.0842829948026986 -0.14391298421234122  -1.4789337674846035  -1.0593014586029303   1.7692514960129668 -0.57743165421452824,  -0.013867859936286253 -0.00031672495000119414    -0.52797361980978064    -0.38914957797187555    0.002099370766058233     0.44768579642889461  0.00022113673925744045, 11.535413703918458  63.713549224853516  11.116945228576661 -10.460951362609864 0.76064392089843746 -1.8219504127502442 0.41618834304809571,-20.940648234650112   4.261554130565087 -9.8365252088347539 -5.1100440139044556 0.11234399346428692 -4.1269400352736332 0.84116574038473879, 0.51761037111282349 0.063239321112632751  0.22574795782566071, 0.50602638721466064 -0.49393972754478455  0.50174778699874878  0.49820676445960999,-0.12160039693117142 -0.23401845991611481  0.16470018029212952,0.031333636492490768 -0.76480209827423096 -0.04113512858748436,  0.25134152173995972 -0.017271975055336952  0.063158154487609863 -0.017271975055336952   0.23426079750061035  0.030252216383814812  0.063158154487609863  0.030252216383814812   0.17947252094745636,   0.62924775352168894    -0.6379307524158051     1.0915171112211297    0.60273345815442525  -0.032482963735702697   0.024828736605364554 8.8817841970012523e-13,0.28429070115089417
IIWA_14,1715106107.9263489, 0.61189552863566476   1.0842754447265206 -0.14730637748061165  -1.4813710592439051  -1.0592938845721085   1.7700820626429075 -0.57742943710096273,   -0.01637214179044566 -0.00055538300712220181    -0.55811462657864164    -0.40881133274956566   0.0019824578457207972     0.39137130234074102  0.00026559393402662856,   10.02307852935791   64.109637008666994    10.45154161453247  -10.770128799438476  0.73335229873657226 -0.99591500854492188  0.39549573898315432, -20.413794705028792   4.0793291513123231  -9.1299516271486656  -4.7177906029824292 0.049387843238870466  -4.4959646835036482  0.90038750727934591, 0.51699239015579224 0.061692453920841217  0.22656784951686859, 0.50414162874221802 -0.49330270290374756  0.50220590829849243  0.50028282403945923,-0.12251321226358414 -0.24796724319458008  0.16523635387420654,  0.03430623933672905  -0.76451826095581055 -0.045104764401912689,  0.25130745768547058 -0.017151074483990669  0.063246876001358032 -0.017151074483990669   0.23452307283878326  0.030036374926567078  0.063246876001358032  0.030036374926567078   0.17925310134887695,  0.62344887774123947  -0.63190706992610757    1.0815060128743781   0.59677999863705367 -0.032445483824972143  0.014383936816741993                     0,0.29454907774925232
IIWA_14,1715106107.9313457, 0.61170803544085539    1.084262861338946 -0.15082033198495745  -1.4838934988542607  -1.0592888990391001   1.7703634522607294 -0.57742602160069967, -0.020597441224731484 -0.0009476419086815208    -0.5870498814367453   -0.42794665061387605  0.0017853875969137609    0.32435262658547209 0.00034909515774369533, 11.005581993103029  62.923945655822756  10.552360343933106 -11.889888820648194 0.98954139709472655 -1.3633756065368652 0.36679309463500975, -19.928994150663762   3.9034580766397653  -8.4962755978689479  -4.3812625965306751 -0.01169696736778203  -4.7749794084036523  0.95446811127479569, 0.51643246412277222 0.060093801468610764  0.22732025384902954, 0.50236797332763672 -0.49269983172416687  0.50263363122940063    0.502227783203125,-0.12098486721515656 -0.26128965616226196  0.16301453113555908, 0.037409219890832901  -0.76418989896774292 -0.049221981316804886,  0.25126767158508301 -0.017010964453220367  0.063343025743961334 -0.017010964453220367   0.23479364812374115  0.029787752777338028  0.063343025743961334  0.029787752777338028   0.17903336882591248,   0.61693373463445056   -0.62516301747184144      1.070288558650212    0.59012418009096734  -0.032384734489632194  0.0045963139791993513 2.6645352591003757e-12,0.30247500538825989
IIWA_14,1715106107.9363482, 0.61148171336076163   1.0842464429175893  -0.1544383694174121  -1.4865269723846375  -1.0592874610623293   1.7700145914865177 -0.57742278586934959, -0.025530836183535827 -0.0014148503812128088   -0.61436140244758208   -0.44769626170617266  0.0014858291483617449    0.24552767029990963 0.00040870538019823339, 10.614638206481935  64.047909042358398  10.701572063446045 -11.442253662109374 0.88213565826416018 -1.1571170692443848 0.35878305435180663,  -19.432798064183366    3.7107456743699858   -7.9098041471987965   -4.0690698713142321 -0.081454851487954505   -4.9614415574265962    1.0103412086883767, 0.51593029499053955 0.058406073600053787  0.22798186540603638,      0.500732421875 -0.49213501811027527  0.50300925970077515  0.50403553247451782,-0.11753737181425095 -0.27563539147377014  0.15766546130180359, 0.040584195405244827   -0.7638205885887146 -0.053407546132802963,  0.25122532248497009 -0.016845712438225746  0.063446052372455597 -0.016845712438225746   0.23507560789585114  0.029496418312191963  0.063446052372455597  0.029496418312191963   0.17880819737911224,   0.60947783643072739   -0.61745261143020258     1.0575070179275059       0.58251139670773  -0.032328965422045997 -0.0044493502091569326                      0,0.30949556827545166
