RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105850.7560067,0.53250449895858765 0.42913535237312317 0.27961879968643188,-0.0035858270712196827 0.00063988950569182634  -0.019845373928546906    0.99979645013809204,0.53250449895858765 0.42913535237312317 0.27961879968643188,-0.0035858270712196827 0.00063988950569182634  -0.019845373928546906    0.99979645013809204
1715105850.7609847,0.53249210119247437 0.42913156747817993 0.27960559725761414,-0.0035878110211342573 0.00060531886992976069  -0.019847637042403221    0.99979639053344727,0.53249210119247437 0.42913156747817993 0.27960559725761414,-0.0035878110211342573 0.00060531886992976069  -0.019847637042403221    0.99979639053344727
1715105850.765985,0.53250527381896973 0.42910668253898621  0.2796708345413208,-0.0034723174758255482 0.00067724048858508468  -0.019831489771604538    0.99979710578918457,0.53250527381896973 0.42910668253898621  0.2796708345413208,-0.0034723174758255482 0.00067724048858508468  -0.019831489771604538    0.99979710578918457
1715105850.7709846,0.53246593475341797 0.42913767695426941 0.27964940667152405,-0.0035605456214398146 0.00058491685194894671  -0.019829927012324333    0.99979686737060547,0.53246593475341797 0.42913767695426941 0.27964940667152405,-0.0035605456214398146 0.00058491685194894671  -0.019829927012324333    0.99979686737060547
1715105850.7759807,0.53248101472854614  0.4291013777256012 0.27966651320457458,-0.0035790696274489164 0.00058761547552421689  -0.019856903702020645    0.99979627132415771,0.53248101472854614  0.4291013777256012 0.27966651320457458,-0.0035790696274489164 0.00058761547552421689  -0.019856903702020645    0.99979627132415771
1715105850.780978,0.53246140480041504 0.42911455035209656 0.27966821193695068,-0.0035740605089813471 0.00056422367924824357  -0.019827704876661301    0.99979686737060547,0.53246140480041504 0.42911455035209656 0.27966821193695068,-0.0035740605089813471 0.00056422367924824357  -0.019827704876661301    0.99979686737060547
1715105850.7859783,0.53245240449905396 0.42911431193351746 0.27966848015785217,-0.0036013019271194935 0.00056245835730805993   -0.01985001377761364    0.99979633092880249,0.53245240449905396 0.42911431193351746 0.27966848015785217,-0.0036013019271194935 0.00056245835730805993   -0.01985001377761364    0.99979633092880249
1715105850.7909811,0.53244477510452271 0.42912775278091431 0.27967372536659241,-0.0035989971365779638 0.00056519522331655025  -0.019856773316860199    0.99979621171951294,0.53244477510452271 0.42912775278091431 0.27967372536659241,-0.0035989971365779638 0.00056519522331655025  -0.019856773316860199    0.99979621171951294
1715105850.7959914,0.53245902061462402  0.4292219877243042 0.27975466847419739,-0.0037540062330663204 0.00057266978546977043  -0.019624596461653709    0.99980020523071289,0.53245902061462402  0.4292219877243042 0.27975466847419739,-0.0037540062330663204 0.00057266978546977043  -0.019624596461653709    0.99980020523071289
1715105850.8010082,0.53217208385467529  0.4315875768661499  0.2802097499370575, -0.003915589302778244 0.00050238717813044786   -0.01689746230840683    0.99984943866729736,0.53217208385467529  0.4315875768661499  0.2802097499370575, -0.003915589302778244 0.00050238717813044786   -0.01689746230840683    0.99984943866729736
1715105850.805979,0.53150051832199097 0.43453016877174377 0.28030985593795776,  -0.003690977580845356 -0.00040696407086215913   -0.015922795981168747      0.9998663067817688,0.53150051832199097 0.43453016877174377 0.28030985593795776,  -0.003690977580845356 -0.00040696407086215913   -0.015922795981168747      0.9998663067817688
1715105850.8109806,0.52977794408798218 0.44186857342720032 0.27930900454521179,-0.0029806478414684534  0.0007446599192917347  -0.012637891806662083    0.99991542100906372,0.52977794408798218 0.44186857342720032 0.27930900454521179,-0.0029806478414684534  0.0007446599192917347  -0.012637891806662083    0.99991542100906372
1715105850.8159842,0.52797049283981323 0.44956257939338684 0.27882999181747437,-0.0025458233430981636 0.00098953151609748602 -0.0079064546152949333    0.99996501207351685,0.52797049283981323 0.44956257939338684 0.27882999181747437,-0.0025458233430981636 0.00098953151609748602 -0.0079064546152949333    0.99996501207351685
1715105850.8209834,0.52624833583831787 0.45672059059143066 0.27965721487998962,-0.0011055291397497058 -9.249009053746704e-06 -0.0046433680690824986     0.9999886155128479,0.52624833583831787 0.45672059059143066 0.27965721487998962,-0.0011055291397497058 -9.249009053746704e-06 -0.0046433680690824986     0.9999886155128479
1715105850.8259804, 0.5246855616569519  0.4641563892364502 0.27972447872161865, -0.0013761783484369516 -0.00033456899109296501 -0.00089316320372745395     0.99999856948852539, 0.5246855616569519  0.4641563892364502 0.27972447872161865, -0.0013761783484369516 -0.00033456899109296501 -0.00089316320372745395     0.99999856948852539
1715105850.8309851,0.52387863397598267 0.46815609931945801 0.27956688404083252,-0.0016367043135687709 0.00011327686661388725  0.0015121449250727892    0.99999749660491943,0.52387863397598267 0.46815609931945801 0.27956688404083252,-0.0016367043135687709 0.00011327686661388725  0.0015121449250727892    0.99999749660491943
1715105850.8359795, 0.5224037766456604 0.47559472918510437 0.27966806292533875, -0.002306309761479497 9.6658084657974541e-05  0.0052454704418778419    0.99998354911804199, 0.5224037766456604 0.47559472918510437 0.27966806292533875, -0.002306309761479497 9.6658084657974541e-05  0.0052454704418778419    0.99998354911804199
1715105850.8409708,0.52095979452133179  0.4829542338848114 0.27959489822387695,-0.0030725363176316023 0.00036280305357649922  0.0094199199229478836     0.9999508261680603,0.52095979452133179  0.4829542338848114 0.27959489822387695,-0.0030725363176316023 0.00036280305357649922  0.0094199199229478836     0.9999508261680603
1715105850.8459733,0.51948332786560059 0.49038785696029663 0.27931150794029236, -0.003514961339533329 0.00096431496785953641   0.013234813697636127    0.99990576505661011,0.51948332786560059 0.49038785696029663 0.27931150794029236, -0.003514961339533329 0.00096431496785953641   0.013234813697636127    0.99990576505661011
1715105850.8509731, 0.5178070068359375  0.4977971613407135 0.27927228808403015,-0.0045034154318273067 0.00070035975659266114   0.017228750512003899    0.99984121322631836, 0.5178070068359375  0.4977971613407135 0.27927228808403015,-0.0045034154318273067 0.00070035975659266114   0.017228750512003899    0.99984121322631836
1715105850.8559711,0.51697373390197754   0.501445472240448 0.27931281924247742,-0.0048756669275462627 0.00046637258492410183   0.019169412553310394    0.99980425834655762,0.51697373390197754   0.501445472240448 0.27931281924247742,-0.0048756669275462627 0.00046637258492410183   0.019169412553310394    0.99980425834655762
1715105850.8609712,0.51539069414138794 0.50856244564056396 0.27921921014785767,-0.0056334077380597591 0.00016968407726380974   0.022926298901438713    0.99972128868103027,0.51539069414138794 0.50856244564056396 0.27921921014785767,-0.0056334077380597591 0.00016968407726380974   0.022926298901438713    0.99972128868103027
1715105850.8659959,0.51394367218017578 0.51528340578079224 0.27945533394813538,-0.0057488838210701942 7.7001008321531117e-05    0.02645379863679409    0.99963349103927612,0.51394367218017578 0.51528340578079224 0.27945533394813538,-0.0057488838210701942 7.7001008321531117e-05    0.02645379863679409    0.99963349103927612
1715105850.8709698,0.51261299848556519 0.52202105522155762 0.27943187952041626, -0.0057076434604823589 -0.00027370016323402524    0.030542671680450439     0.99951714277267456,0.51261299848556519 0.52202105522155762 0.27943187952041626, -0.0057076434604823589 -0.00027370016323402524    0.030542671680450439     0.99951714277267456
1715105850.8759699,0.51106357574462891 0.52875816822052002 0.27981492877006531, -0.0057353903539478779 -0.00026622158475220203    0.034479726105928421      0.9993889331817627,0.51106357574462891 0.52875816822052002 0.27981492877006531, -0.0057353903539478779 -0.00026622158475220203    0.034479726105928421      0.9993889331817627
1715105850.8809731,0.51034688949584961 0.53203946352005005 0.27978762984275818, -0.0056871497072279453 -0.00028160892543382943    0.036424893885850906     0.99932014942169189,0.51034688949584961 0.53203946352005005 0.27978762984275818, -0.0056871497072279453 -0.00028160892543382943    0.036424893885850906     0.99932014942169189
1715105850.8859701,0.50889080762863159 0.53872030973434448 0.27964276075363159,-0.0055135120637714863 -3.756748355954187e-06   0.040288485586643219     0.9991728663444519,0.50889080762863159 0.53872030973434448 0.27964276075363159,-0.0055135120637714863 -3.756748355954187e-06   0.040288485586643219     0.9991728663444519
1715105850.8909707,0.50701040029525757 0.54568970203399658 0.27960920333862305,-0.0056255711242556572 9.9914417660329491e-05   0.044707197695970535    0.99898427724838257,0.50701040029525757 0.54568970203399658 0.27960920333862305,-0.0056255711242556572 9.9914417660329491e-05   0.044707197695970535    0.99898427724838257
1715105850.8959715,0.50589323043823242 0.55186718702316284 0.27945426106452942,-0.0047345329076051712 0.00050377176376059651   0.048333197832107544    0.99881994724273682,0.50589323043823242 0.55186718702316284 0.27945426106452942,-0.0047345329076051712 0.00050377176376059651   0.048333197832107544    0.99881994724273682
1715105850.9009705,0.50452667474746704 0.55829614400863647  0.2793753445148468,-0.0039836987853050232 0.00058279838413000107   0.052289862185716629    0.99862384796142578,0.50452667474746704 0.55829614400863647  0.2793753445148468,-0.0039836987853050232 0.00058279838413000107   0.052289862185716629    0.99862384796142578
1715105850.9059711, 0.5032355785369873 0.56456059217453003 0.27931132912635803,-0.0035355899017304182 0.00092284678248688579   0.056192241609096527    0.99841326475143433, 0.5032355785369873 0.56456059217453003 0.27931132912635803,-0.0035355899017304182 0.00092284678248688579   0.056192241609096527    0.99841326475143433
1715105850.9109716,0.50261777639389038 0.56774348020553589 0.27932330965995789,-0.0030857413075864315 0.00074420036980882287   0.057926617562770844    0.99831581115722656,0.50261777639389038 0.56774348020553589 0.27932330965995789,-0.0030857413075864315 0.00074420036980882287   0.057926617562770844    0.99831581115722656
1715105850.9159701,0.50132501125335693 0.57406842708587646 0.27931800484657288,-0.0029714095871895552 0.00091947353212162852   0.061933770775794983    0.99807542562484741,0.50132501125335693 0.57406842708587646 0.27931800484657288,-0.0029714095871895552 0.00091947353212162852   0.061933770775794983    0.99807542562484741
1715105850.9209988,0.49999910593032837 0.58048111200332642 0.27930387854576111,-0.0031958136241883039  0.0011156980181112885   0.065758071839809418     0.9978298544883728,0.49999910593032837 0.58048111200332642 0.27930387854576111,-0.0031958136241883039  0.0011156980181112885   0.065758071839809418     0.9978298544883728
1715105850.9259708,0.49862560629844666 0.58689612150192261 0.27929064631462097,-0.0035828412510454655 0.00098942895419895649   0.069680318236351013     0.9975624680519104,0.49862560629844666 0.58689612150192261 0.27929064631462097,-0.0035828412510454655 0.00098942895419895649   0.069680318236351013     0.9975624680519104
1715105850.9309719,0.49789300560951233 0.59014177322387695 0.27920335531234741,-0.0040522171184420586  0.0009178448817692697   0.071608833968639374    0.99742412567138672,0.49789300560951233 0.59014177322387695 0.27920335531234741,-0.0040522171184420586  0.0009178448817692697   0.071608833968639374    0.99742412567138672
1715105850.9359713,0.49651378393173218 0.59641611576080322  0.2792111337184906,-0.0040532764978706837 0.00063898449297994375   0.075557343661785126    0.99713301658630371,0.49651378393173218 0.59641611576080322  0.2792111337184906,-0.0040532764978706837 0.00063898449297994375   0.075557343661785126    0.99713301658630371
1715105850.9409721,0.49511906504631042 0.60267019271850586 0.27918630838394165,-0.0044588129967451096 0.00063977512763813138   0.079889804124832153    0.99679350852966309,0.49511906504631042 0.60267019271850586 0.27918630838394165,-0.0044588129967451096 0.00063977512763813138   0.079889804124832153    0.99679350852966309
1715105850.9459713,0.49374714493751526 0.60885626077651978 0.27921023964881897,-0.0048093376681208611 0.00090061564696952701   0.083634622395038605    0.99648445844650269,0.49374714493751526 0.60885626077651978 0.27921023964881897,-0.0048093376681208611 0.00090061564696952701   0.083634622395038605    0.99648445844650269
1715105850.9509702,0.49243718385696411 0.61494475603103638 0.27909016609191895,-0.0045694150030612946 0.00076102407183498144   0.087338872253894806    0.99616789817810059,0.49243718385696411 0.61494475603103638 0.27909016609191895,-0.0045694150030612946 0.00076102407183498144   0.087338872253894806    0.99616789817810059
1715105850.9559703,0.49186608195304871  0.6179320216178894 0.27910742163658142,-0.0044889608398079872 0.00052263401448726654   0.089384131133556366    0.99598699808120728,0.49186608195304871  0.6179320216178894 0.27910742163658142,-0.0044889608398079872 0.00052263401448726654   0.089384131133556366    0.99598699808120728
1715105850.9609723,0.49058771133422852  0.6238245964050293 0.27910599112510681,-0.0045197173021733761 0.00059135357150807977   0.093588568270206451    0.99560052156448364,0.49058771133422852  0.6238245964050293 0.27910599112510681,-0.0045197173021733761 0.00059135357150807977   0.093588568270206451    0.99560052156448364
1715105850.9659939,0.48936817049980164 0.62970227003097534 0.27902588248252869,-0.0041469740681350231 0.00075308122904971242   0.097441188991069794    0.99523234367370605,0.48936817049980164 0.62970227003097534 0.27902588248252869,-0.0041469740681350231 0.00075308122904971242   0.097441188991069794    0.99523234367370605
1715105850.9709947,0.48819175362586975 0.63548052310943604 0.27895411849021912,-0.0039912089705467224 0.00088194548152387142    0.10146986693143845    0.99483019113540649,0.48819175362586975 0.63548052310943604 0.27895411849021912,-0.0039912089705467224 0.00088194548152387142    0.10146986693143845    0.99483019113540649
1715105850.9759696,0.48703798651695251 0.64117187261581421 0.27892956137657166,-0.0037388377822935581  0.0010168791050091386    0.10535714030265808     0.9944269061088562,0.48703798651695251 0.64117187261581421 0.27892956137657166,-0.0037388377822935581  0.0010168791050091386    0.10535714030265808     0.9944269061088562
1715105850.9809711,0.48644348978996277 0.64397954940795898 0.27891594171524048,-0.003370815422385931 0.0010471050627529621   0.10741180926561356   0.99420833587646484,0.48644348978996277 0.64397954940795898 0.27891594171524048,-0.003370815422385931 0.0010471050627529621   0.10741180926561356   0.99420833587646484
1715105850.9859698,0.48514559864997864 0.64966499805450439 0.27889037132263184,-0.0035338096786290407  0.0010009718826040626     0.1111668199300766    0.99379497766494751,0.48514559864997864 0.64966499805450439 0.27889037132263184,-0.0035338096786290407  0.0010009718826040626     0.1111668199300766    0.99379497766494751
1715105850.9909706,0.48398351669311523 0.65526479482650757  0.2788940966129303,-0.0036780335940420628 0.00081230816431343555    0.11501450836658478    0.99335664510726929,0.48398351669311523 0.65526479482650757  0.2788940966129303,-0.0036780335940420628 0.00081230816431343555    0.11501450836658478    0.99335664510726929
1715105850.995971,0.48278257250785828 0.66080796718597412 0.27885058522224426,-0.0038721500895917416  0.0008216467103920877    0.11910282075405121    0.99287402629852295,0.48278257250785828 0.66080796718597412 0.27885058522224426,-0.0038721500895917416  0.0008216467103920877    0.11910282075405121    0.99287402629852295
1715105851.0009708,0.48151871562004089 0.66632801294326782 0.27888071537017822,-0.0041737519204616547 0.00080074212746694684    0.12305732071399689    0.99239045381546021,0.48151871562004089 0.66632801294326782 0.27888071537017822,-0.0041737519204616547 0.00080074212746694684    0.12305732071399689    0.99239045381546021
1715105851.005964,0.48096334934234619 0.66903007030487061 0.27878779172897339,-0.0042834198102355003 0.00074895657598972321    0.12498965859413147    0.99214851856231689,0.48096334934234619 0.66903007030487061 0.27878779172897339,-0.0042834198102355003 0.00074895657598972321    0.12498965859413147    0.99214851856231689
1715105851.010957,0.47974523901939392 0.67437905073165894  0.2788156270980835,-0.0045665767975151539 0.00075412372825667262    0.12879319489002228    0.99166065454483032,0.47974523901939392 0.67437905073165894  0.2788156270980835,-0.0045665767975151539 0.00075412372825667262    0.12879319489002228    0.99166065454483032
1715105851.0159714,0.47869011759757996 0.67959702014923096 0.27871599793434143,-0.0043398845009505749 0.00040875669219531119    0.13290901482105255     0.9911186695098877,0.47869011759757996 0.67959702014923096 0.27871599793434143,-0.0043398845009505749 0.00040875669219531119    0.13290901482105255     0.9911186695098877
1715105851.0209942,0.47757637500762939 0.68485260009765625 0.27868896722793579,-0.0037885205820202827 0.00082177203148603439    0.13681693375110626    0.99058878421783447,0.47757637500762939 0.68485260009765625 0.27868896722793579,-0.0037885205820202827 0.00082177203148603439    0.13681693375110626    0.99058878421783447
1715105851.0259664,0.47650566697120667 0.68996542692184448 0.27870753407478333,-0.0043047512881457806  0.0013252726057544351    0.14054709672927856    0.99006372690200806,0.47650566697120667 0.68996542692184448 0.27870753407478333,-0.0043047512881457806  0.0013252726057544351    0.14054709672927856    0.99006372690200806
1715105851.0309942,0.47599560022354126 0.69252550601959229 0.27861514687538147,-0.0039779520593583584  0.0011557212565094233    0.14237003028392792    0.98980486392974854,0.47599560022354126 0.69252550601959229 0.27861514687538147,-0.0039779520593583584  0.0011557212565094233    0.14237003028392792    0.98980486392974854
1715105851.0579309,0.46972903609275818 0.72231382131576538 0.27852895855903625,-0.0040737050585448742  0.0011911937035620213    0.16556455194950104    0.98618984222412109,0.46972903609275818 0.72231382131576538 0.27852895855903625,-0.0040737050585448742  0.0011911937035620213    0.16556455194950104    0.98618984222412109
1715105851.0629756,0.46972903609275818 0.72231382131576538 0.27852895855903625,-0.0040737050585448742  0.0011911937035620213    0.16556455194950104    0.98618984222412109,0.46972903609275818 0.72231382131576538 0.27852895855903625,-0.0040737050585448742  0.0011911937035620213    0.16556455194950104    0.98618984222412109
1715105851.0679893,0.46868333220481873  0.7271798849105835 0.27841928601264954,-0.0042572007514536381  0.0013901782222092152    0.16931267082691193    0.98555219173431396,0.46868333220481873  0.7271798849105835 0.27841928601264954,-0.0042572007514536381  0.0013901782222092152    0.16931267082691193    0.98555219173431396
1715105851.0729883,0.46769395470619202 0.73185098171234131 0.27849361300468445,-0.0041754352860152721  0.0012753142509609461    0.17337672412395477    0.98484587669372559,0.46769395470619202 0.73185098171234131 0.27849361300468445,-0.0041754352860152721  0.0012753142509609461    0.17337672412395477    0.98484587669372559
1715105851.0779896,0.46715375781059265 0.73418676853179932 0.27845552563667297,-0.0040072286501526833  0.0012454453390091658    0.17515836656093597    0.98453134298324585,0.46715375781059265 0.73418676853179932 0.27845552563667297,-0.0040072286501526833  0.0012454453390091658    0.17515836656093597    0.98453134298324585
1715105851.0829887, 0.4662652313709259 0.73876029253005981 0.27833110094070435,-0.0042016077786684036  0.0012472209054976702    0.17913614213466644      0.983814537525177, 0.4662652313709259 0.73876029253005981 0.27833110094070435,-0.0042016077786684036  0.0012472209054976702    0.17913614213466644      0.983814537525177
1715105851.0879884,0.46523863077163696 0.74333804845809937 0.27841278910636902,-0.0038135675713419914  0.0014816089533269405    0.18289868533611298    0.98312324285507202,0.46523863077163696 0.74333804845809937 0.27841278910636902,-0.0038135675713419914  0.0014816089533269405    0.18289868533611298    0.98312324285507202
1715105851.0929875,0.46433588862419128 0.74785393476486206 0.27836927771568298,-0.0039238994941115379  0.0014837605413049459    0.18676133453845978    0.98239636421203613,0.46433588862419128 0.74785393476486206 0.27836927771568298,-0.0039238994941115379  0.0014837605413049459    0.18676133453845978    0.98239636421203613
1715105851.0979872,0.46386098861694336 0.75006294250488281 0.27835682034492493,-0.0040093213319778442  0.0014016386121511459    0.18884925544261932    0.98199689388275146,0.46386098861694336 0.75006294250488281 0.27835682034492493,-0.0040093213319778442  0.0014016386121511459    0.18884925544261932    0.98199689388275146
1715105851.1029434,0.46297991275787354 0.75449436902999878 0.27834427356719971,-0.0039359070360660553  0.0012172549031674862    0.19270282983779907    0.98124849796295166,0.46297991275787354 0.75449436902999878 0.27834427356719971,-0.0039359070360660553  0.0012172549031674862    0.19270282983779907    0.98124849796295166
1715105851.1079907,0.46200695633888245 0.75880080461502075  0.2780628502368927,-0.0042242780327796936  0.0010771948145702481    0.19634836912155151    0.98052448034286499,0.46200695633888245 0.75880080461502075  0.2780628502368927,-0.0042242780327796936  0.0010771948145702481    0.19634836912155151    0.98052448034286499
1715105851.1129873,0.46109777688980103 0.76304835081100464 0.27832543849945068,-0.0035795264411717653  0.0012694781180471182    0.20017813146114349    0.97975218296051025,0.46109777688980103 0.76304835081100464 0.27832543849945068,-0.0035795264411717653  0.0012694781180471182    0.20017813146114349    0.97975218296051025
1715105851.1180058,0.46021327376365662 0.76732552051544189 0.27825966477394104,-0.0038987190928310156  0.0013509540585801005    0.20398767292499542    0.97896474599838257,0.46021327376365662 0.76732552051544189 0.27825966477394104,-0.0038987190928310156  0.0013509540585801005    0.20398767292499542    0.97896474599838257
1715105851.1230104,0.45936176180839539 0.77149045467376709 0.27828022837638855,-0.003520638681948185 0.0014542819699272513   0.20763303339481354   0.97819936275482178,0.45936176180839539 0.77149045467376709 0.27828022837638855,-0.003520638681948185 0.0014542819699272513   0.20763303339481354   0.97819936275482178
1715105851.1279874,0.45892494916915894 0.77344846725463867 0.27822074294090271,-0.0035237919073551893  0.0012676967307925224     0.2095208466053009    0.97779703140258789,0.45892494916915894 0.77344846725463867 0.27822074294090271,-0.0035237919073551893  0.0012676967307925224     0.2095208466053009    0.97779703140258789
1715105851.1329899,0.45801502466201782 0.77754539251327515 0.27816420793533325,-0.0037920607719570398  0.0015102798352017999    0.21317324042320251    0.97700589895248413,0.45801502466201782 0.77754539251327515 0.27816420793533325,-0.0037920607719570398  0.0015102798352017999    0.21317324042320251    0.97700589895248413
1715105851.1379886,0.45718207955360413 0.78153175115585327 0.27818801999092102,-0.0040480364114046097  0.0015638008480891585    0.21696308255195618    0.97617018222808838,0.45718207955360413 0.78153175115585327 0.27818801999092102,-0.0040480364114046097  0.0015638008480891585    0.21696308255195618    0.97617018222808838
1715105851.142987,0.45638567209243774 0.78543895483016968 0.27809023857116699,-0.0041174218058586121  0.0012303197290748358    0.22099225223064423    0.97526609897613525,0.45638567209243774 0.78543895483016968 0.27809023857116699,-0.0041174218058586121  0.0012303197290748358    0.22099225223064423    0.97526609897613525
1715105851.1479859,0.45555767416954041 0.78930926322937012 0.27810749411582947,-0.003931581974029541 0.0011183875612914562   0.22461740672588348   0.97443842887878418,0.45555767416954041 0.78930926322937012 0.27810749411582947,-0.003931581974029541 0.0011183875612914562   0.22461740672588348   0.97443842887878418
1715105851.1529865,0.45521056652069092 0.79124367237091064 0.27814501523971558,-0.0037816248368471861  0.0015511579113081098    0.22642561793327332    0.97401988506317139,0.45521056652069092 0.79124367237091064 0.27814501523971558,-0.0037816248368471861  0.0015511579113081098    0.22642561793327332    0.97401988506317139
1715105851.1579866,0.45442172884941101 0.79508823156356812 0.27814590930938721,-0.003907219972461462 0.0015861676074564457   0.23008145391941071   0.97316223382949829,0.45442172884941101 0.79508823156356812 0.27814590930938721,-0.003907219972461462 0.0015861676074564457   0.23008145391941071   0.97316223382949829
1715105851.1629877,0.45355582237243652 0.79872101545333862  0.2780836820602417,-0.0038859928026795387  0.0014317696914076805     0.2339046448469162    0.97225069999694824,0.45355582237243652 0.79872101545333862  0.2780836820602417,-0.0038859928026795387  0.0014317696914076805     0.2339046448469162    0.97225069999694824
1715105851.1679871,0.45273259282112122  0.8024182915687561 0.27801582217216492,-0.0038224980235099792  0.0010810416424646974    0.23765718936920166    0.97134095430374146,0.45273259282112122  0.8024182915687561 0.27801582217216492,-0.0038224980235099792  0.0010810416424646974    0.23765718936920166    0.97134095430374146
1715105851.172986,0.45242395997047424 0.80434119701385498 0.27803349494934082,-0.0036584257613867521  0.0017700971802696586    0.23936270177364349    0.97092169523239136,0.45242395997047424 0.80434119701385498 0.27803349494934082,-0.0036584257613867521  0.0017700971802696586    0.23936270177364349    0.97092169523239136
1715105851.1779866,0.45164278149604797 0.80787986516952515 0.27803713083267212,-0.0037405886687338352  0.0014921585097908974    0.24304056167602539    0.97000777721405029,0.45164278149604797 0.80787986516952515 0.27803713083267212,-0.0037405886687338352  0.0014921585097908974    0.24304056167602539    0.97000777721405029
1715105851.1829867, 0.4508117139339447 0.81141120195388794 0.27805876731872559,-0.0036625440698117018  0.0014296810841187835    0.24658463895320892    0.96911329030990601, 0.4508117139339447 0.81141120195388794 0.27805876731872559,-0.0036625440698117018  0.0014296810841187835    0.24658463895320892    0.96911329030990601
1715105851.1879897,0.45008602738380432  0.8149152398109436  0.2780282199382782,-0.0036238289903849363  0.0014557446120306849    0.25019988417625427    0.96818631887435913,0.45008602738380432  0.8149152398109436  0.2780282199382782,-0.0036238289903849363  0.0014557446120306849    0.25019988417625427    0.96818631887435913
1715105851.1930106,0.44942846894264221 0.81832551956176758 0.27798846364021301,-0.0037084801588207483  0.0014113571960479021    0.25379911065101624    0.96724879741668701,0.44942846894264221 0.81832551956176758 0.27798846364021301,-0.0037084801588207483  0.0014113571960479021    0.25379911065101624    0.96724879741668701
1715105851.1980193,0.44868147373199463 0.82174009084701538 0.27799290418624878,-0.0034853185061365366  0.0014772535068914294    0.25752666592597961    0.96626377105712891,0.44868147373199463 0.82174009084701538 0.27799290418624878,-0.0034853185061365366  0.0014772535068914294    0.25752666592597961    0.96626377105712891
1715105851.2030151, 0.4484049379825592 0.82345700263977051  0.2779729962348938,-0.0037307252641767263  0.0015934245893731713    0.25930589437484741    0.96578669548034668, 0.4484049379825592 0.82345700263977051  0.2779729962348938,-0.0037307252641767263  0.0015934245893731713    0.25930589437484741    0.96578669548034668
1715105851.2079866,0.44771561026573181 0.82671791315078735 0.27796274423599243,-0.0036159481387585402  0.0013325951294973493    0.26289013028144836    0.96481806039810181,0.44771561026573181 0.82671791315078735 0.27796274423599243,-0.0036159481387585402  0.0013325951294973493    0.26289013028144836    0.96481806039810181
1715105851.212986,0.44707748293876648 0.83008933067321777 0.27796801924705505,-0.0038108217995613813  0.0015772359911352396     0.2664894163608551    0.96382904052734375,0.44707748293876648 0.83008933067321777 0.27796801924705505,-0.0038108217995613813  0.0015772359911352396     0.2664894163608551    0.96382904052734375
1715105851.2180223,0.44640874862670898  0.8332175612449646 0.27794411778450012,-0.0038121410179883242  0.0013681949349120259    0.27023336291313171    0.96278631687164307,0.44640874862670898  0.8332175612449646 0.27794411778450012,-0.0038121410179883242  0.0013681949349120259    0.27023336291313171    0.96278631687164307
1715105851.2230468,0.44570723176002502  0.8363795280456543 0.27791741490364075,-0.0040014414116740227   0.001408060546964407    0.27358904480934143    0.96183735132217407,0.44570723176002502  0.8363795280456543 0.27791741490364075,-0.0040014414116740227   0.001408060546964407    0.27358904480934143    0.96183735132217407
1715105851.2280166,0.44538089632987976 0.83793830871582031 0.27790305018424988,-0.0039668958634138107  0.0014700671890750527    0.27528837323188782    0.96135240793228149,0.44538089632987976 0.83793830871582031 0.27790305018424988,-0.0039668958634138107  0.0014700671890750527    0.27528837323188782    0.96135240793228149
1715105851.2331009,0.44467005133628845 0.84096509218215942 0.27792590856552124,-0.0038582633715122938  0.0014556809328496456    0.27873796224594116    0.96035832166671753,0.44467005133628845 0.84096509218215942 0.27792590856552124,-0.0038582633715122938  0.0014556809328496456    0.27873796224594116    0.96035832166671753
1715105851.2380867, 0.4440593421459198 0.84403687715530396 0.27792271971702576,-0.0040887342765927315  0.0013324554311111569    0.28226953744888306    0.95932549238204956, 0.4440593421459198 0.84403687715530396 0.27792271971702576,-0.0040887342765927315  0.0013324554311111569    0.28226953744888306    0.95932549238204956
1715105851.2430835,0.44343790411949158 0.84693115949630737 0.27789950370788574,-0.0040041920728981495  0.0015389377949759364    0.28584092855453491     0.9582674503326416,0.44343790411949158 0.84693115949630737 0.27789950370788574,-0.0040041920728981495  0.0015389377949759364    0.28584092855453491     0.9582674503326416
1715105851.2479894,0.44290798902511597 0.84980654716491699 0.27784261107444763,-0.0043372916989028454  0.0010283371666446328     0.2895810604095459    0.95714312791824341,0.44290798902511597 0.84980654716491699 0.27784261107444763,-0.0043372916989028454  0.0010283371666446328     0.2895810604095459    0.95714312791824341
1715105851.2529373, 0.4425373375415802 0.85119932889938354 0.27779361605644226,-0.0040681259706616402  0.0015595718286931515    0.29102644324302673    0.95670509338378906, 0.4425373375415802 0.85119932889938354 0.27779361605644226,-0.0040681259706616402  0.0015595718286931515    0.29102644324302673    0.95670509338378906
1715105851.2579415,0.44194900989532471 0.85403221845626831 0.27776089310646057,-0.0041379379108548164  0.0012156808516010642    0.29457119107246399    0.95561981201171875,0.44194900989532471 0.85403221845626831 0.27776089310646057,-0.0041379379108548164  0.0012156808516010642    0.29457119107246399    0.95561981201171875
1715105851.2629864,0.44137367606163025 0.85677355527877808 0.27784141898155212,-0.003987528383731842  0.001677344087511301   0.29789528250694275   0.95458877086639404,0.44137367606163025 0.85677355527877808 0.27784141898155212,-0.003987528383731842  0.001677344087511301   0.29789528250694275   0.95458877086639404
