DesiredFlux,0.955,HitTime,1715105556.0620546,DesiredPos,0.54732328653335571 0.31016844511032104 0.21992352604866028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105555.5486839,-0.46853274016230995   1.1100548307703519 0.025172984267029283  -1.3167022363579934  -1.9545987034599872  -1.8705771587509077 -0.92148742616713686,   0.01976944981909113 0.00054998571076798853    0.18252709822463942   -0.07766976404600244 0.00024220143681657585   0.003425854327858675 0.00026882532008188546, -16.425387393951414   59.821801277160645  -12.568232192993165  -11.759167652130127 -0.87157115936279295   1.9007158088684082 -0.26433132934570314, 26.215384055683678  3.6140916330132784  15.130058553560705 -7.2163090712971947 0.51628174263789051  1.6470043973923916  0.6864993504351915,  0.55229640007019043 -0.041277144104242325   0.21761591732501984, -0.70457369089126587  -0.01360336784273386 0.0033860551193356514   0.70949232578277588,-0.0054502133280038834    0.06946534663438797   0.016967710107564926,-0.0016740015707910061     1.0433290004730225 0.00088688108371570706,  0.24669089913368225  0.028427379205822945  0.065678514540195465  0.028427379205822945   0.23142963647842407 -0.022121243178844452  0.065678514540195465 -0.022121243178844452   0.18784379959106445,   -1.0615450575715002   -0.37338570834677398    -1.1248161611554508    0.67224189827630454    0.51929889258595097   0.046342423875245231 1.7258747320170187e-05,0.065638706088066101
IIWA_7,1715105555.5536118,-0.46845448319839211   1.1100544712325262 0.027031318133936333  -1.3175286685211023  -1.9546055104186029  -1.8705338957475754 -0.92148712651592091,   0.018945838411986233  0.00042560705558504188     0.22035503325599354   -0.095193097761155865 -7.8517195173025942e-05   0.0044712035955764996   0.0002270463047035658, -16.803121566772461   60.022094486236576  -12.211680355072021  -11.632393665313721 -0.93231702804565431   1.8640031242370605 -0.25431877899169919,  25.89833224908687  3.6593782025784449  14.551826445446441 -7.0724448840773642 0.52456697170471633  1.8673105806550905 0.66393800923955404,  0.55221915245056152 -0.040558349341154099   0.21782277524471283, -0.70398110151290894 -0.013905680738389492 0.0036550646182149649   0.71007311344146729,-0.0075317020528018475   0.084296941757202148   0.021938292309641838,-0.0016348130302503705      1.043362021446228 0.00084263307508081198,   0.2466362863779068  0.028336452320218086   0.06573931872844696  0.028336452320218086   0.23156102001667023 -0.021991906687617302   0.06573931872844696 -0.021991906687617302   0.18778900802135468,  -1.0569477066324495  -0.37074878806819811   -1.1181878695989411   0.66973764432187721   0.51928596712702557  0.049563848599554206 1.795856086062031e-05,0.080018267035484314
IIWA_7,1715105555.5586088,-0.46837376946538589   1.1100554299637009 0.029122685199160395  -1.3184607415368435  -1.9545987034599872  -1.8704838016346339 -0.92148730628483388,  0.018385220049837839 0.00037883489145490201    0.25993870921375734   -0.11343739883857125 0.00020946458848786589  0.0055807273941230213 0.00017444628724373726, -15.960276988983154   60.145765460968015   -10.61203914642334  -11.838401393890381 -0.86452816009521483   1.8156091308593749 -0.26232881927490237,  25.89833224908687  3.6593782025784449  14.551826445446441 -7.0724448840773642 0.52456697170471633  1.8673105806550905 0.66393800923955404,  0.55221915245056152 -0.040558349341154099   0.21782277524471283, -0.70398110151290894 -0.013905680738389492 0.0036550646182149649   0.71007311344146729,-0.0075317020528018475   0.084296941757202148   0.021938292309641838,-0.0015848330222070217     1.0434046983718872 0.00078159663826227188,   0.2466362863779068  0.028336452320218086   0.06573931872844696  0.028336452320218086   0.23156102001667023 -0.021991906687617302   0.06573931872844696 -0.021991906687617302   0.18778900802135468,  -1.0569477066324495  -0.37074878806819811   -1.1181878695989411   0.66973764432187721   0.51928596712702557  0.049563848599554206 1.795856086062031e-05,0.080018267035484314
IIWA_7,1715105555.5636194,-0.46825704315400946   1.1100554299637009 0.031507485963042162  -1.3195025901992981  -1.9546023466602678  -1.8704187872473326 -0.92148742616713686,  0.019377228494927713 0.00030306791316392161     0.3033429979262765   -0.13242386556904112 2.1843659567591638e-05  0.0070651574073516982 0.00013476173767604778, -14.915794952392579    60.19415845108032  -9.8417111015319829  -12.140369987487793 -0.98513952255249027    1.703802318572998 -0.26032630920410155, 25.239154278531547  3.7028298032649603   13.34943703850406 -6.7475189073495363 0.55723370439727982  2.3295748857697585 0.60934198649670779, 0.55202490091323853 -0.03887331485748291   0.2182898223400116, -0.70259648561477661 -0.014588662423193455 0.0042958804406225681   0.71142596006393433,-0.012081054970622063   0.11491751670837402  0.031235452741384506,-0.0015245670219883323     1.0434550046920776 0.00070742488605901599,  0.24651484191417694  0.028117740526795387  0.065878421068191528  0.028117740526795387   0.23186846077442169 -0.021686762571334839  0.065878421068191528 -0.021686762571334839   0.18765592575073242,    -1.046006752430273   -0.36457174880855092     -1.102551552644826    0.66380985931768777    0.51920235961677719   0.057025900966678478 1.9565429276724444e-05,0.10953870415687561
IIWA_7,1715105555.5686133,-0.46807829842207571   1.1100577669595693 0.034169362109001157  -1.3206533753323451  -1.9546013879509097  -1.8703380735143265 -0.92148772570926973,  0.022651572073291944  0.0003359341652663146    0.34914944417938104   -0.15197049777711313 5.5823301978999082e-05  0.0088806752461257701  9.582770482581703e-05, -14.962843692779542   60.540974880218506   -9.795931606292724  -11.819033145904541 -0.78969629287719723   1.7365099830627442 -0.27067261123657227, 25.239154278531547  3.7028298032649603   13.34943703850406 -6.7475189073495363 0.55723370439727982  2.3295748857697585 0.60934198649670779, 0.55202490091323853 -0.03887331485748291   0.2182898223400116, -0.70259648561477661 -0.014588662423193455 0.0042958804406225681   0.71142596006393433,-0.012081054970622063   0.11491751670837402  0.031235452741384506,-0.0014556777896359563     1.0435106754302979 0.00062461191555485129,  0.24651484191417694  0.028117740526795387  0.065878421068191528  0.028117740526795387   0.23186846077442169 -0.021686762571334839  0.065878421068191528 -0.021686762571334839   0.18765592575073242,    -1.046006752430273   -0.36457174880855092     -1.102551552644826    0.66380985931768777    0.51920235961677719   0.057025900966678478 1.9565429276724444e-05,0.10953870415687561
IIWA_7,1715105555.5736372,-0.46784993899732941   1.1100629800398789 0.037065170297841947   -1.321893622770357  -1.9545982240180417  -1.8702224257073445 -0.92148784559157271,  0.027255634648485755 0.00047727054459912086    0.39515188289713643   -0.17118629574217004 0.00017121595630009007   0.011730452476177506 7.1866871741711605e-05, -15.179267898559571   61.000708286285402  -10.659579391479491  -11.704584407806397 -0.91294878005981439   1.7869064865112305 -0.25331752395629881, 24.843077201796984  3.7338402648502664  12.648102874108769 -6.5677813358169894 0.57387032240939484  2.5981091489709769  0.5814260592878957,  0.55191224813461304 -0.037847943603992462   0.21857574582099915, -0.70176565647125244 -0.015014116652309895 0.0046844426542520523   0.71223419904708862,-0.014355774037539959   0.13288521766662598  0.036644335836172104,-0.0013805680209770799     1.0435726642608643 0.00054082751739770174,  0.24643829464912415  0.027985865250229836  0.065963186323642731  0.027985865250229836   0.23205307126045227 -0.021499872207641602  0.065963186323642731 -0.021499872207641602   0.18757909536361694,   -1.0394429335356392   -0.36080309382935383     -1.093091337741825    0.66021602666488377    0.51917845252180683   0.061530492751593613 2.0524431931789877e-05,0.12681916356086731
IIWA_7,1715105555.5786409,-0.46758340987634045   1.1100692118470561 0.040105867758118592  -1.3232100899367176  -1.9546016755811704  -1.8699982008585132 -0.92148862455383451,   0.032465672558346863  0.00063108872276656223     0.43774940472877499    -0.18960772324815922 -1.0897601056270023e-06    0.018353355934195351  2.6335006921175301e-05, -16.402535148620604    61.28434497833252  -11.966936130523681  -11.440471935272218 -0.99394327163696283   1.5679653854370117 -0.22761864471435547, 24.389182072204278  3.7666889789903104  11.879758565646698 -6.3740303747295011 0.59121447492039136  2.8923586696529506 0.55356287226003276,  0.55179142951965332 -0.036678861826658249   0.21889717876911163, -0.70083975791931152 -0.015507027506828308 0.0051298006437718868   0.71313172578811646,-0.016564209014177322   0.15298829972743988  0.042455021291971207,-0.0013003770727664232     1.0436434745788574 0.00045185134513303638,  0.24634949862957001  0.027838569134473801  0.066058911383152008  0.027838569134473801   0.23225986957550049 -0.021287033334374428  0.066058911383152008 -0.021287033334374428   0.18749549984931946,   -1.0321290250407955   -0.35650489582828016    -1.0824469860688524    0.65613513144313629    0.51919503059227878   0.066613690306915885 2.1595823795905744e-05,0.14606179296970367
IIWA_7,1715105555.5836301,-0.46731406433935413   1.1100779004233219 0.043233810409794696  -1.3245952865327755  -1.9545988950971389  -1.8695614358129431 -0.92149006270513822,   0.036746359526130319  0.00085241402884492104     0.47531722985006414    -0.20709404244084129  0.00011034755317396172    0.032153286570160637 -3.6458046611541919e-05, -17.49003317642212  61.555883422851565 -11.148187465667725 -11.536432800292969 -0.6611615562438965  1.4561585731506348 -0.2549862823486328, 23.913233036182667  3.7943915318172063  11.084661073486744 -6.1760164448113493 0.60990885026484865  3.1945697537335405 0.52601860550510737,  0.55166584253311157 -0.035390414297580719   0.21924538910388947, -0.69983994960784912 -0.016052117571234703  0.005618200171738863   0.71409720182418823,-0.018584303557872772   0.17382620275020599  0.048242021352052689,-0.0012166727101430297     1.0437225103378296 0.00035733735421672463,  0.24625054001808167  0.027676830068230629  0.066163726150989532  0.027676830068230629   0.23248448967933655 -0.021051580086350441  0.066163726150989532 -0.021051580086350441   0.18740703165531158,   -1.0241478878407761   -0.35176102236000872    -1.0707816039765561    0.65164154095587179    0.51922364153611511   0.072129740974702372 2.2747737915551625e-05,0.1659214049577713
IIWA_7,1715105555.588625,-0.46707108418238075   1.1100927009244619 0.046491362411637753  -1.3260502313944813  -1.9545940055572395  -1.8688161968029695  -0.9214894635117894,    0.03911629389983956   0.0012739512686759315     0.51055586395377361    -0.22387302842090628  0.00028385963851560445    0.055532189655071958 -5.1987033361549284e-06, -16.458993637084962   61.972600837707517  -10.766104755401612  -12.157097110748291  -1.0097900199890137   1.1754734115600587 -0.26666759109497068,  23.46064951411801  3.7888610707508965  10.332262477536975 -5.9813200738033725 0.63752579207718485  3.4661680028284652 0.49632553232923277,  0.55154150724411011 -0.034020803868770599   0.21959209442138672, -0.69881707429885864 -0.016609283164143562 0.0061269928701221943   0.71508133411407471,-0.020213337615132332   0.19373467564582825  0.052872177213430405,-0.0011327549582347274     1.0438084602355957 0.00026019755750894547,  0.24614748358726501  0.027500493451952934  0.066273346543312073  0.027500493451952934   0.23272010684013367 -0.020799068734049797  0.066273346543312073 -0.020799068734049797   0.18731485307216644,   -1.0155603743262631   -0.34669726952163415    -1.0583272742010763    0.64680683483064882    0.51918095168801415   0.077767380181725798 2.3914124902546519e-05,0.18464615941047668
IIWA_7,1715105555.5936091,-0.46681060709965616    1.110114092770605 0.049928198452153412  -1.3276234604920873  -1.9546018672183223  -1.8677084949043417 -0.92149018247835812,   0.041712118428855097   0.0018748348606662361     0.54591813278364532     -0.2420275866409668 -8.7378732499416851e-05    0.088733827669171789 -3.2917625417908363e-05, -15.269332630157471    62.07745231628418  -9.3531030273437494  -12.590241565704346 -0.66732418060302734  0.95419604873657227 -0.27601263809204102,  23.07854147227588  3.7317117759962799  9.6733119680841408 -5.8038204217520466 0.67268120956808164  3.6671044384937472 0.46270893214662367,  0.55143195390701294 -0.032609064131975174   0.21990971267223358, -0.69781613349914551 -0.017126228660345078 0.0066138571128249168   0.71604162454605103,-0.020975358784198761   0.21135716140270233  0.055467750877141953, -0.001053002430126071     1.0438984632492065 0.00016443768981844187,  0.24604706466197968  0.027305150404572487  0.066384918987751007  0.027305150404572487   0.23296000063419342 -0.020533837378025055  0.066384918987751007 -0.020533837378025055    0.1872200220823288,   -1.0062682595437522   -0.34143299704236796    -1.0451966060198714    0.64169464405949839    0.51890512403485189   0.083141652363671881 2.5018430882539633e-05,0.20080678164958954
IIWA_7,1715105555.5986326,-0.46649266559672503   1.1101302115407456 0.053501295074449222  -1.3293068845517597   -1.954590266538383    -1.86611177672933 -0.92149066189848705,   0.046087354860329256   0.0021446186941580826     0.57965837111874863    -0.26095903169966816  0.00039412421157356903     0.13485578913580198 -4.5510905491499486e-05, -14.024557384490967   61.662079151153563  -9.2474580383300786  -13.410750980377196   -1.000986270904541   0.7976665115356445 -0.25265002059936525, 22.768942716362183  3.6258652206877739  9.0924763601601093 -5.6512973962472257  0.7144910931922136  3.7819763280164271 0.42479025184953878,  0.55135083198547363 -0.031155172735452652   0.22018694877624512,  -0.6968531608581543 -0.017583386972546577 0.0070521584711968899   0.71696358919143677,-0.020493064075708389   0.22716815769672394  0.055990152060985565,-0.00098272913601249456      1.0439902544021606  7.7214426710270345e-05,  0.24594862759113312  0.027083288878202438  0.066500246524810791  0.027083288878202438   0.23320434987545013 -0.020252270624041557  0.066500246524810791 -0.020252270624041557   0.18712419271469116,  -0.99599951368833928   -0.33592957548567171    -1.0311540773129124    0.63625681015988533    0.51827361065459598   0.088078708891714541 2.6027555222185583e-05,0.21482308208942413
IIWA_7,1715105555.6036167, -0.4660848424734762   1.1101381211547496 0.057193335121686902   -1.331105177456152  -1.9545982240180417  -1.8640181925505406 -0.92149168051627173,   0.053182808818216583   0.0020320795154859434     0.61140829878450609    -0.28069894153542507 -2.9998170915461735e-06     0.19162799846022019 -7.7153435780241426e-05, -13.343022773742677    61.18755899810791  -9.2571421623229977  -12.429132957458496 -0.84075803756713863   1.1040505523681641 -0.25365127563476564, 22.472827347034976  3.4591962983814257  8.5473993873923462 -5.4970625026533737 0.77588270530371961   3.825093449882945 0.37823747770475669,  0.55129402875900269 -0.029610231518745422   0.22041474282741547, -0.69592452049255371 -0.017988260835409164 0.0074670063331723213   0.71785074472427368,-0.019201578572392464   0.24349725246429443  0.054503660649061203,-0.00092812266666442156      1.0440837144851685  3.1203567232296336e-06, 0.24585144221782684 0.026829114183783531 0.066620245575904846 0.026829114183783531  0.23345950245857239 -0.01994619332253933 0.066620245575904846 -0.01994619332253933  0.18702350556850433,  -0.98449466082239923   -0.33000786164372187    -1.0158300502727258    0.63028349428151387    0.51728575878673411   0.092686192456170602 2.6961354926413605e-05,0.22888612747192383
IIWA_7,1715105555.6086204,-0.46558899508748308   1.1101337469233117 0.060967946586753349  -1.3329496095574007  -1.9545896912778615   -1.861343912676837 -0.92149299878527235,   0.062380142494298074    0.001450694354870612     0.64011109763026286    -0.29833643727828962  0.00033890975353478099     0.26027359371632064 -0.00011445350864929239, -13.685806453704833   60.489893390655517  -10.325917301177979  -12.571753692626952  -1.0291582679748534  0.61744060516357424 -0.22928740310668946, 22.189574292175802  3.2330266455533265  8.0604361178474679 -5.3604020455410639 0.84797530728865245  3.7680121216685265 0.32602047365485742, 0.55128639936447144 -0.02796652726829052  0.22057384252548218, -0.69507580995559692 -0.018314821645617485 0.0078278351575136185   0.71866047382354736,-0.016277847811579704   0.26057195663452148  0.050637055188417435,-0.00089299492537975311       1.044181227684021 -5.8406578318681568e-05, 0.24575623869895935 0.026537414640188217 0.066745206713676453 0.026537414640188217  0.23372238874435425 -0.01961340568959713 0.066745206713676453 -0.01961340568959713  0.18692173063755035,  -0.97160001184004585   -0.32361962108140574   -0.99913338219526082    0.62369065620071495    0.51582102345548719   0.096691878458621261 2.7766258625661067e-05,0.24320787191390991
