RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106168.2981582,0.50703650712966919  1.0798207521438599 0.27656829357147217,-0.0035619100090116262  0.0010941468644887209   0.014913442544639111    0.99988186359405518,0.50703650712966919  1.0798207521438599 0.27656829357147217,-0.0035619100090116262  0.0010941468644887209   0.014913442544639111    0.99988186359405518
1715106168.303148,0.50709623098373413  1.0798420906066895 0.27653416991233826,-0.0034342359285801649  0.0012512527173385024   0.015115526504814625    0.99987906217575073,0.50709623098373413  1.0798420906066895 0.27653416991233826,-0.0034342359285801649  0.0012512527173385024   0.015115526504814625    0.99987906217575073
1715106168.308125,0.50712138414382935   1.079848051071167 0.27651137113571167,-0.003471755888313055 0.0013134435284882784   0.01504842285066843   0.99987989664077759,0.50712138414382935   1.079848051071167 0.27651137113571167,-0.003471755888313055 0.0013134435284882784   0.01504842285066843   0.99987989664077759
1715106168.3131256,0.50711822509765625  1.0798317193984985 0.27648627758026123,-0.0035296701826155186  0.0013110549189150333   0.015022956766188145    0.99988007545471191,0.50711822509765625  1.0798317193984985 0.27648627758026123,-0.0035296701826155186  0.0013110549189150333   0.015022956766188145    0.99988007545471191
1715106168.3181257, 0.5070958137512207  1.0798604488372803 0.27648940682411194, -0.00343154720030725 0.0012389331823214889  0.015118270181119442   0.99987906217575073, 0.5070958137512207  1.0798604488372803 0.27648940682411194, -0.00343154720030725 0.0012389331823214889  0.015118270181119442   0.99987906217575073
1715106168.3231013,0.50707340240478516  1.0798448324203491 0.27652981877326965,-0.0034929940011352301  0.0012804785510525107   0.015067184343934059    0.99987953901290894,0.50707340240478516  1.0798448324203491 0.27652981877326965,-0.0034929940011352301  0.0012804785510525107   0.015067184343934059    0.99987953901290894
1715106168.3281238, 0.5070350170135498  1.0798071622848511 0.27658337354660034,-0.0034867480862885714  0.0013094210298731923   0.015131346881389618    0.99987858533859253, 0.5070350170135498  1.0798071622848511 0.27658337354660034,-0.0034867480862885714  0.0013094210298731923   0.015131346881389618    0.99987858533859253
1715106168.3331516,0.50704854726791382  1.0798057317733765 0.27651181817054749,-0.0034578291233628988  0.0013277274556457996   0.015036356635391712    0.99988007545471191,0.50704854726791382  1.0798057317733765 0.27651181817054749,-0.0034578291233628988  0.0013277274556457996   0.015036356635391712    0.99988007545471191
1715106168.3381546,0.50703936815261841  1.0798208713531494 0.27652278542518616,-0.003482716390863061 0.0013307491317391396  0.015114588662981987   0.99987882375717163,0.50703936815261841  1.0798208713531494 0.27652278542518616,-0.003482716390863061 0.0013307491317391396  0.015114588662981987   0.99987882375717163
1715106168.3431535,0.50707238912582397   1.079830527305603 0.27655336260795593,-0.0033681360073387623  0.0012197676114737988   0.015144177712500095    0.99987888336181641,0.50707238912582397   1.079830527305603 0.27655336260795593,-0.0033681360073387623  0.0012197676114737988   0.015144177712500095    0.99987888336181641
1715106168.3480818,0.50707978010177612  1.0798100233078003 0.27651023864746094,-0.0034995798487216234  0.0013152979081496596   0.015053017996251583    0.99987971782684326,0.50707978010177612  1.0798100233078003 0.27651023864746094,-0.0034995798487216234  0.0013152979081496596   0.015053017996251583    0.99987971782684326
1715106168.3531291,0.50713193416595459  1.0797600746154785 0.27675759792327881,-0.0033700587227940559   0.001358923502266407    0.01502692699432373    0.99988049268722534,0.50713193416595459  1.0797600746154785 0.27675759792327881,-0.0033700587227940559   0.001358923502266407    0.01502692699432373    0.99988049268722534
1715106168.3581457,0.50713253021240234  1.0797728300094604 0.27675464749336243,-0.0033701544161885977  0.0013521844521164894   0.015020580962300301    0.99988061189651489,0.50713253021240234  1.0797728300094604 0.27675464749336243,-0.0033701544161885977  0.0013521844521164894   0.015020580962300301    0.99988061189651489
1715106168.363122,0.50710445642471313  1.0798397064208984 0.27652373909950256,-0.0034782055299729109  0.0012180284829810262   0.014970370568335056    0.99988114833831787,0.50710445642471313  1.0798397064208984 0.27652373909950256,-0.0034782055299729109  0.0012180284829810262   0.014970370568335056    0.99988114833831787
1715106168.368124,0.50714600086212158  1.0798002481460571 0.27675971388816833,-0.0033855114597827196  0.0013148069847375154   0.015015007928013802    0.99988067150115967,0.50714600086212158  1.0798002481460571 0.27675971388816833,-0.0033855114597827196  0.0013148069847375154   0.015015007928013802    0.99988067150115967
1715106168.3731282,0.50717443227767944  1.0797821283340454 0.27674859762191772,-0.0032501206733286381  0.0013124262914061546    0.01510621327906847    0.99987977743148804,0.50717443227767944  1.0797821283340454 0.27674859762191772,-0.0032501206733286381  0.0013124262914061546    0.01510621327906847    0.99987977743148804
1715106168.3781285,0.50717020034790039  1.0797741413116455 0.27678301930427551,-0.0032881323713809252  0.0014334361767396331   0.014996256679296494     0.9998810887336731,0.50717020034790039  1.0797741413116455 0.27678301930427551,-0.0032881323713809252  0.0014334361767396331   0.014996256679296494     0.9998810887336731
1715106168.3831205,0.50713920593261719   1.079789400100708 0.27679747343063354,-0.0031916741281747818  0.0013731877552345395   0.015052369795739651    0.99988067150115967,0.50713920593261719   1.079789400100708 0.27679747343063354,-0.0031916741281747818  0.0013731877552345395   0.015052369795739651    0.99988067150115967
1715106168.388128,0.50716739892959595  1.0797852277755737 0.27676990628242493,-0.0030951886437833309  0.0012897861888632178   0.015113626606762409    0.99988013505935669,0.50716739892959595  1.0797852277755737 0.27676990628242493,-0.0030951886437833309  0.0012897861888632178   0.015113626606762409    0.99988013505935669
1715106168.3931217,0.50712352991104126  1.0798047780990601 0.27669453620910645,-0.0032503807451575994  0.0012874435633420944   0.015079732052981853    0.99988019466400146,0.50712352991104126  1.0798047780990601 0.27669453620910645,-0.0032503807451575994  0.0012874435633420944   0.015079732052981853    0.99988019466400146
1715106168.3981164,0.50711101293563843  1.0798039436340332 0.27685734629631042,-0.0030602822080254555  0.0012778519885614514   0.015129311010241508    0.99988007545471191,0.50711101293563843  1.0798039436340332 0.27685734629631042,-0.0030602822080254555  0.0012778519885614514   0.015129311010241508    0.99988007545471191
1715106168.4031253,0.50713044404983521  1.0798503160476685 0.27648839354515076,-0.0034206083510071039  0.0012227456318214536   0.015061311423778534    0.99987995624542236,0.50713044404983521  1.0798503160476685 0.27648839354515076,-0.0034206083510071039  0.0012227456318214536   0.015061311423778534    0.99987995624542236
1715106168.408128,0.50716304779052734  1.0798616409301758 0.27653253078460693,-0.0035762698389589787  0.0013244393048807979   0.014995323494076729    0.99988031387329102,0.50716304779052734  1.0798616409301758 0.27653253078460693,-0.0035762698389589787  0.0013244393048807979   0.014995323494076729    0.99988031387329102
1715106168.4131527,0.50622743368148804  1.0803482532501221 0.27673283219337463,-0.0033930377103388309  0.0010378665756434202    0.01547310221940279    0.99987399578094482,0.50622743368148804  1.0803482532501221 0.27673283219337463,-0.0033930377103388309  0.0010378665756434202    0.01547310221940279    0.99987399578094482
1715106168.4181499,0.50719600915908813   1.079791784286499 0.27681422233581543,-0.0032266099005937576  0.0013741491129621863   0.015021988190710545    0.99988102912902832,0.50719600915908813   1.079791784286499 0.27681422233581543,-0.0032266099005937576  0.0013741491129621863   0.015021988190710545    0.99988102912902832
1715106168.4231513,0.50718462467193604  1.0798308849334717 0.27648001909255981,-0.003497786121442914 0.0013316666008904576  0.015037537552416325   0.99987989664077759,0.50718462467193604  1.0798308849334717 0.27648001909255981,-0.003497786121442914 0.0013316666008904576  0.015037537552416325   0.99987989664077759
1715106168.428122,0.50713545083999634  1.0798294544219971  0.2764727771282196,-0.003516762051731348 0.0013242571149021387  0.015058464370667934   0.99987953901290894,0.50713545083999634  1.0798294544219971  0.2764727771282196,-0.003516762051731348 0.0013242571149021387  0.015058464370667934   0.99987953901290894
1715106168.4331543,0.50711697340011597  1.0798300504684448 0.27645209431648254,-0.0035202964209020138  0.0014004551339894533   0.015041370876133442    0.99987971782684326,0.50711697340011597  1.0798300504684448 0.27645209431648254,-0.0035202964209020138  0.0014004551339894533   0.015041370876133442    0.99987971782684326
1715106168.4381518,0.50714534521102905  1.0798317193984985 0.27647086977958679,-0.0035041875671595335  0.0013560515362769365   0.015061056241393089    0.99987953901290894,0.50714534521102905  1.0798317193984985 0.27647086977958679,-0.0035041875671595335  0.0013560515362769365   0.015061056241393089    0.99987953901290894
1715106168.4431496,0.50711250305175781  1.0798157453536987 0.27648246288299561,-0.0035210885107517242  0.0013882536441087723   0.015126551501452923     0.9998784065246582,0.50711250305175781  1.0798157453536987 0.27648246288299561,-0.0035210885107517242  0.0013882536441087723   0.015126551501452923     0.9998784065246582
1715106168.4480796,0.50708287954330444  1.0798083543777466 0.27648383378982544,-0.0035227162297815084  0.0013757421402260661   0.015116013586521149    0.99987858533859253,0.50708287954330444  1.0798083543777466 0.27648383378982544,-0.0035227162297815084  0.0013757421402260661   0.015116013586521149    0.99987858533859253
1715106168.4531221,0.50705838203430176  1.0798157453536987  0.2764933705329895,-0.0035269241780042648  0.0013715669047087431   0.015131209976971149    0.99987834692001343,0.50705838203430176  1.0798157453536987  0.2764933705329895,-0.0035269241780042648  0.0013715669047087431   0.015131209976971149    0.99987834692001343
1715106168.4580767,0.5070958137512207 1.0798271894454956 0.2765122652053833,-0.0035692963283509016  0.0012823743745684624   0.015099717304110527    0.99987882375717163,0.5070958137512207 1.0798271894454956 0.2765122652053833,-0.0035692963283509016  0.0012823743745684624   0.015099717304110527    0.99987882375717163
1715106168.4631219,0.50711029767990112  1.0798057317733765 0.27651324868202209,-0.0035383710637688637  0.0013341938611119986   0.015164347365498543    0.99987787008285522,0.50711029767990112  1.0798057317733765 0.27651324868202209,-0.0035383710637688637  0.0013341938611119986   0.015164347365498543    0.99987787008285522
1715106168.4681225,0.50707882642745972  1.0798265933990479 0.27650228142738342,-0.0035322646144777536  0.0013723117299377918   0.015128713101148605    0.99987834692001343,0.50707882642745972  1.0798265933990479 0.27650228142738342,-0.0035322646144777536  0.0013723117299377918   0.015128713101148605    0.99987834692001343
1715106168.4731557,0.50615251064300537  1.0803539752960205 0.27648669481277466,-0.003643636591732502 0.0010861105984076858  0.015460356138646603   0.99987328052520752,0.50615251064300537  1.0803539752960205 0.27648669481277466,-0.003643636591732502 0.0010861105984076858  0.015460356138646603   0.99987328052520752
1715106168.4781778,0.50707536935806274  1.0798180103302002 0.27650582790374756,-0.0035781846381723881  0.0013436570297926664   0.015221045352518559    0.99987685680389404,0.50707536935806274  1.0798180103302002 0.27650582790374756,-0.0035781846381723881  0.0013436570297926664   0.015221045352518559    0.99987685680389404
1715106168.4831243,0.50710141658782959  1.0798261165618896 0.27650699019432068,-0.0035516389179974794   0.001360407448373735   0.015116558410227299    0.99987852573394775,0.50710141658782959  1.0798261165618896 0.27650699019432068,-0.0035516389179974794   0.001360407448373735   0.015116558410227299    0.99987852573394775
1715106168.4881291,0.50709915161132812  1.0798201560974121 0.27648553252220154,-0.0035106698051095009  0.0013889011461287737    0.01503471378237009    0.99987983703613281,0.50709915161132812  1.0798201560974121 0.27648553252220154,-0.0035106698051095009  0.0013889011461287737    0.01503471378237009    0.99987983703613281
1715106168.4931529,0.50708681344985962   1.079829216003418  0.2764984667301178,-0.0035078588407486677  0.0013651723274961114   0.015086648054420948    0.99987912178039551,0.50708681344985962   1.079829216003418  0.2764984667301178,-0.0035078588407486677  0.0013651723274961114   0.015086648054420948    0.99987912178039551
1715106168.4981244,0.50707769393920898  1.0798333883285522 0.27648484706878662,-0.0035302320029586554  0.0013946653343737125   0.015135840512812138    0.99987822771072388,0.50707769393920898  1.0798333883285522 0.27648484706878662,-0.0035302320029586554  0.0013946653343737125   0.015135840512812138    0.99987822771072388
1715106168.5031335,0.50705522298812866  1.0798344612121582 0.27650853991508484,-0.0035321603063493967  0.0013711658539250493   0.015119599178433418    0.99987852573394775,0.50705522298812866  1.0798344612121582 0.27650853991508484,-0.0035321603063493967  0.0013711658539250493   0.015119599178433418    0.99987852573394775
1715106168.5080855,0.50709325075149536  1.0798436403274536 0.27649152278900146,-0.003495377954095602 0.0013468369143083692  0.015097194351255894   0.99987900257110596,0.50709325075149536  1.0798436403274536 0.27649152278900146,-0.003495377954095602 0.0013468369143083692  0.015097194351255894   0.99987900257110596
1715106168.5131562,0.5070880651473999 1.0798391103744507 0.2764815092086792,-0.0035767399240285158  0.0013972533633932471   0.015115009620785713     0.9998784065246582,0.5070880651473999 1.0798391103744507 0.2764815092086792,-0.0035767399240285158  0.0013972533633932471   0.015115009620785713     0.9998784065246582
1715106168.5181508,0.50705575942993164  1.0798555612564087 0.27646398544311523,-0.0035700201988220215  0.0013947958359494805   0.015135272406041622    0.99987810850143433,0.50705575942993164  1.0798555612564087 0.27646398544311523,-0.0035700201988220215  0.0013947958359494805   0.015135272406041622    0.99987810850143433
1715106168.5231297,0.50705426931381226  1.0798532962799072 0.27646392583847046,-0.003562684403732419 0.0013711493229493499  0.015129962004721165   0.99987822771072388,0.50705426931381226  1.0798532962799072 0.27646392583847046,-0.003562684403732419 0.0013711493229493499  0.015129962004721165   0.99987822771072388
1715106168.5281219, 0.5071071982383728  1.0798270702362061 0.27647119760513306,-0.003542252816259861 0.0013163060648366809  0.015059431083500385   0.99987947940826416, 0.5071071982383728  1.0798270702362061 0.27647119760513306,-0.003542252816259861 0.0013163060648366809  0.015059431083500385   0.99987947940826416
1715106168.5330772,0.50714367628097534  1.0798226594924927 0.27648231387138367,-0.0035124213900417089  0.0013738761190325022   0.015028436668217182    0.99987995624542236,0.50714367628097534  1.0798226594924927 0.27648231387138367,-0.0035124213900417089  0.0013738761190325022   0.015028436668217182    0.99987995624542236
1715106168.538121,0.50712114572525024  1.0798448324203491 0.27647465467453003,-0.0035487830173224211  0.0014076870866119862   0.015104476362466812     0.9998786449432373,0.50712114572525024  1.0798448324203491 0.27647465467453003,-0.0035487830173224211  0.0014076870866119862   0.015104476362466812     0.9998786449432373
1715106168.5431249,0.50712317228317261  1.0798310041427612 0.27647566795349121,-0.0035232785157859325   0.001379403518512845   0.015071622096002102    0.99987924098968506,0.50712317228317261  1.0798310041427612 0.27647566795349121,-0.0035232785157859325   0.001379403518512845   0.015071622096002102    0.99987924098968506
1715106168.5481119,0.50716781616210938  1.0797830820083618 0.27670294046401978,-0.003489654278382659 0.0015065411571413279  0.015035857446491718   0.99987971782684326,0.50716781616210938  1.0797830820083618 0.27670294046401978,-0.003489654278382659 0.0015065411571413279  0.015035857446491718   0.99987971782684326
1715106168.5531301,0.50708997249603271  1.0798189640045166 0.27648258209228516,-0.0035564859863370657  0.0013960984069854021   0.015100532211363316    0.99987870454788208,0.50708997249603271  1.0798189640045166 0.27648258209228516,-0.0035564859863370657  0.0013960984069854021   0.015100532211363316    0.99987870454788208
1715106168.5581579,0.50706720352172852  1.0798317193984985 0.27652320265769958,-0.0035583549179136753  0.0013824327616021037   0.015116996131837368    0.99987846612930298,0.50706720352172852  1.0798317193984985 0.27652320265769958,-0.0035583549179136753  0.0013824327616021037   0.015116996131837368    0.99987846612930298
1715106168.5631232,0.50711756944656372  1.0798336267471313 0.27654322981834412,-0.0036079906858503819   0.001450337702408433   0.015095953829586506    0.99987846612930298,0.50711756944656372  1.0798336267471313 0.27654322981834412,-0.0036079906858503819   0.001450337702408433   0.015095953829586506    0.99987846612930298
1715106168.5680978,0.50709867477416992  1.0798188447952271 0.27649432420730591,-0.0035359810572117567  0.0013286046450957656    0.01506290677934885    0.99987941980361938,0.50709867477416992  1.0798188447952271 0.27649432420730591,-0.0035359810572117567  0.0013286046450957656    0.01506290677934885    0.99987941980361938
1715106168.573158,0.50707888603210449  1.0797833204269409 0.27672117948532104,-0.0034274309873580933  0.0014149141497910023   0.015099250711500645    0.99987912178039551,0.50707888603210449  1.0797833204269409 0.27672117948532104,-0.0034274309873580933  0.0014149141497910023   0.015099250711500645    0.99987912178039551
1715106168.5781562,0.50707978010177612  1.0798153877258301 0.27648085355758667,-0.0035400055348873138  0.0013391626998782158   0.015115512534976006    0.99987858533859253,0.50707978010177612  1.0798153877258301 0.27648085355758667,-0.0035400055348873138  0.0013391626998782158   0.015115512534976006    0.99987858533859253
1715106168.583123,0.50709158182144165   1.079815149307251 0.27652817964553833,-0.0035083116963505745  0.0013701117131859064   0.015103217214345932    0.99987882375717163,0.50709158182144165   1.079815149307251 0.27652817964553833,-0.0035083116963505745  0.0013701117131859064   0.015103217214345932    0.99987882375717163
1715106168.5881572,0.50709843635559082  1.0798071622848511 0.27649086713790894,-0.0035147445742040873  0.0014046876458451152   0.015060569159686565    0.99987941980361938,0.50709843635559082  1.0798071622848511 0.27649086713790894,-0.0035147445742040873  0.0014046876458451152   0.015060569159686565    0.99987941980361938
1715106168.5930808,0.50711673498153687  1.0797926187515259 0.27651229500770569,-0.0034934652503579855  0.0013893850846216083   0.015068088658154011    0.99987941980361938,0.50711673498153687  1.0797926187515259 0.27651229500770569,-0.0034934652503579855  0.0013893850846216083   0.015068088658154011    0.99987941980361938
1715106168.5981026,0.50711739063262939  1.0798169374465942 0.27646094560623169,-0.0035266245249658823  0.0013718968257308006    0.01509337592869997    0.99987894296646118,0.50711739063262939  1.0798169374465942 0.27646094560623169,-0.0035266245249658823  0.0013718968257308006    0.01509337592869997    0.99987894296646118
1715106168.6031311,0.50711697340011597  1.0798178911209106 0.27648061513900757,-0.0035351465921849012   0.001348464866168797   0.015077473595738411    0.99987918138504028,0.50711697340011597  1.0798178911209106 0.27648061513900757,-0.0035351465921849012   0.001348464866168797   0.015077473595738411    0.99987918138504028
1715106168.6080844,0.50714564323425293  1.0798205137252808 0.27644830942153931,-0.0035271812230348587  0.0013597492361441255   0.015047742053866386    0.99987965822219849,0.50714564323425293  1.0798205137252808 0.27644830942153931,-0.0035271812230348587  0.0013597492361441255   0.015047742053866386    0.99987965822219849
1715106168.6130776,0.50710749626159668  1.0798258781433105 0.27650293707847595,-0.0035413331352174282  0.0013777788262814283   0.015097171068191528    0.99987882375717163,0.50710749626159668  1.0798258781433105 0.27650293707847595,-0.0035413331352174282  0.0013777788262814283   0.015097171068191528    0.99987882375717163
1715106168.618145,0.50710296630859375  1.0798412561416626  0.2764434814453125,-0.0035427550319582224  0.0014085333095863461   0.015088733285665512    0.99987888336181641,0.50710296630859375  1.0798412561416626  0.2764434814453125,-0.0035427550319582224  0.0014085333095863461   0.015088733285665512    0.99987888336181641
1715106168.6231234,0.50712180137634277  1.0798203945159912  0.2764279842376709,-0.0035175376106053591  0.0014166481560096145   0.015095369890332222    0.99987888336181641,0.50712180137634277  1.0798203945159912  0.2764279842376709,-0.0035175376106053591  0.0014166481560096145   0.015095369890332222    0.99987888336181641
1715106168.6281228,0.50710380077362061  1.0798126459121704 0.27646875381469727,-0.0034851823002099991  0.0014435964403674006   0.015098704025149345    0.99987888336181641,0.50710380077362061  1.0798126459121704 0.27646875381469727,-0.0034851823002099991  0.0014435964403674006   0.015098704025149345    0.99987888336181641
1715106168.6331129,0.50717258453369141  1.0797654390335083 0.27665293216705322,-0.0033877107780426741  0.0014829358551651239   0.015047498047351837    0.99987995624542236,0.50717258453369141  1.0797654390335083 0.27665293216705322,-0.0033877107780426741  0.0014829358551651239   0.015047498047351837    0.99987995624542236
1715106168.6381323,0.50712966918945312  1.0798107385635376 0.27646955847740173,-0.0035144374705851078  0.0014637168496847153   0.015081717632710934    0.99987900257110596,0.50712966918945312  1.0798107385635376 0.27646955847740173,-0.0035144374705851078  0.0014637168496847153   0.015081717632710934    0.99987900257110596
1715106168.6431539,0.50716638565063477  1.0798196792602539 0.27641808986663818,-0.0035172214265912771  0.0014257406583055854    0.01501040905714035    0.99988013505935669,0.50716638565063477  1.0798196792602539 0.27641808986663818,-0.0035172214265912771  0.0014257406583055854    0.01501040905714035    0.99988013505935669
1715106168.648128,0.5071747899055481 1.0797749757766724 0.2767389714717865,-0.0033732010051608086  0.0014806707622483373    0.01504947617650032    0.99987995624542236,0.5071747899055481 1.0797749757766724 0.2767389714717865,-0.0033732010051608086  0.0014806707622483373    0.01504947617650032    0.99987995624542236
