RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105638.26931, 0.5355454683303833 0.43057042360305786 0.28001895546913147,-0.0030509333591908216  0.0017639447469264269  -0.020860979333519936    0.99977618455886841, 0.5355454683303833 0.43057042360305786 0.28001895546913147,-0.0030509333591908216  0.0017639447469264269  -0.020860979333519936    0.99977618455886841
1715105638.274312,0.53528589010238647  0.4309515655040741 0.28005257248878479,-0.0031889495439827442  0.0012237599585205317  -0.020560640841722488    0.99978280067443848,0.53528589010238647  0.4309515655040741 0.28005257248878479,-0.0031889495439827442  0.0012237599585205317  -0.020560640841722488    0.99978280067443848
1715105638.2793112,0.53556466102600098 0.43060529232025146 0.27988234162330627,-0.0031036639120429754  0.0013768445933237672  -0.020892368629574776    0.99977594614028931,0.53556466102600098 0.43060529232025146 0.27988234162330627,-0.0031036639120429754  0.0013768445933237672  -0.020892368629574776    0.99977594614028931
1715105638.284318,0.53558480739593506 0.43058213591575623 0.27992549538612366,-0.0032085657585412264  0.0016587278805673122  -0.021032290533185005    0.99977225065231323,0.53558480739593506 0.43058213591575623 0.27992549538612366,-0.0032085657585412264  0.0016587278805673122  -0.021032290533185005    0.99977225065231323
1715105638.2893138,0.53558385372161865 0.43055620789527893 0.27997750043869019,-0.0032164913136512041  0.0016385775525122881  -0.021054333075881004     0.9997718334197998,0.53558385372161865 0.43055620789527893 0.27997750043869019,-0.0032164913136512041  0.0016385775525122881  -0.021054333075881004     0.9997718334197998
1715105638.2943139,0.53560268878936768 0.43057939410209656 0.27992069721221924,-0.0032444747630506754  0.0016123474342748523  -0.021029060706496239    0.99977231025695801,0.53560268878936768 0.43057939410209656 0.27992069721221924,-0.0032444747630506754  0.0016123474342748523  -0.021029060706496239    0.99977231025695801
1715105638.2993169,0.53541648387908936  0.4304792582988739 0.28043216466903687,-0.0027308892458677292  0.0010282272705808282  -0.020982326939702034    0.99977558851242065,0.53541648387908936  0.4304792582988739 0.28043216466903687,-0.0027308892458677292  0.0010282272705808282  -0.020982326939702034    0.99977558851242065
1715105638.3043113, 0.5353657603263855 0.43050625920295715 0.28050246834754944,-0.0030072622466832399  0.0012430022470653057  -0.020981542766094208    0.99977457523345947, 0.5353657603263855 0.43050625920295715 0.28050246834754944,-0.0030072622466832399  0.0012430022470653057  -0.020981542766094208    0.99977457523345947
1715105638.3092906,0.53549998998641968 0.43067881464958191  0.2798306941986084,-0.003339175833389163 0.0016277896938845515 -0.020932067185640335   0.99977397918701172,0.53549998998641968 0.43067881464958191  0.2798306941986084,-0.003339175833389163 0.0016277896938845515 -0.020932067185640335   0.99977397918701172
1715105638.3143077,0.53532123565673828  0.4305385947227478 0.28048586845397949,-0.003044838085770607  0.001191337825730443 -0.020908458158373833   0.99977606534957886,0.53532123565673828  0.4305385947227478 0.28048586845397949,-0.003044838085770607  0.001191337825730443 -0.020908458158373833   0.99977606534957886
1715105638.319313,0.53532183170318604  0.4305192232131958 0.28049346804618835,-0.0029885685071349144  0.0011266083456575871   -0.02098781056702137    0.99977463483810425,0.53532183170318604  0.4305192232131958 0.28049346804618835,-0.0029885685071349144  0.0011266083456575871   -0.02098781056702137    0.99977463483810425
1715105638.3243091,0.53529572486877441 0.43055108189582825 0.28050792217254639,-0.0030551382806152105  0.0011590218637138605  -0.020921992138028145    0.99977576732635498,0.53529572486877441 0.43055108189582825 0.28050792217254639,-0.0030551382806152105  0.0011590218637138605  -0.020921992138028145    0.99977576732635498
1715105638.3293133,0.53536081314086914 0.43050277233123779 0.28050494194030762,-0.0030916440300643444  0.0011753267608582973  -0.020954133942723274     0.9997749924659729,0.53536081314086914 0.43050277233123779 0.28050494194030762,-0.0030916440300643444  0.0011753267608582973  -0.020954133942723274     0.9997749924659729
1715105638.3343134, 0.5353577733039856 0.43049785494804382 0.28053063154220581,-0.0030576209537684917  0.0010820812312886119  -0.020956279709935188    0.99977511167526245, 0.5353577733039856 0.43049785494804382 0.28053063154220581,-0.0030576209537684917  0.0010820812312886119  -0.020956279709935188    0.99977511167526245
1715105638.3393121,0.53533333539962769 0.43052029609680176 0.28052166104316711,-0.0030645621009171009  0.0011086077429354191  -0.021102793514728546    0.99977201223373413,0.53533333539962769 0.43052029609680176 0.28052166104316711,-0.0030645621009171009  0.0011086077429354191  -0.021102793514728546    0.99977201223373413
1715105638.3443124,0.53537452220916748 0.43053233623504639  0.2805066704750061,-0.0031093254219740629  0.0011430025333538651  -0.021012580022215843    0.99977374076843262,0.53537452220916748 0.43053233623504639  0.2805066704750061,-0.0031093254219740629  0.0011430025333538651  -0.021012580022215843    0.99977374076843262
1715105638.3493154,0.53539389371871948 0.43057060241699219 0.28048691153526306,-0.0031482183840125799  0.0011329067638143897  -0.021023083478212357    0.99977338314056396,0.53539389371871948 0.43057060241699219 0.28048691153526306,-0.0031482183840125799  0.0011329067638143897  -0.021023083478212357    0.99977338314056396
1715105638.3543124,0.53538227081298828 0.43059495091438293 0.28048932552337646,-0.0032208748161792755  0.0011133223306387663  -0.021018370985984802    0.99977326393127441,0.53538227081298828 0.43059495091438293 0.28048932552337646,-0.0032208748161792755  0.0011133223306387663  -0.021018370985984802    0.99977326393127441
1715105638.3593125,0.53536325693130493 0.43061888217926025 0.28048929572105408,-0.0032379806507378817  0.0011425056727603078   -0.02099413238465786    0.99977368116378784,0.53536325693130493 0.43061888217926025 0.28048929572105408,-0.0032379806507378817  0.0011425056727603078   -0.02099413238465786    0.99977368116378784
1715105638.3643088, 0.5353582501411438 0.43061503767967224 0.28051352500915527,-0.0031987756956368685  0.0011366474209353328  -0.020990999415516853    0.99977391958236694, 0.5353582501411438 0.43061503767967224 0.28051352500915527,-0.0031987756956368685  0.0011366474209353328  -0.020990999415516853    0.99977391958236694
1715105638.3693185,0.53535854816436768 0.43060171604156494 0.28050127625465393,-0.0032255577389150858  0.0011086704907938838  -0.020986095070838928    0.99977397918701172,0.53535854816436768 0.43060171604156494 0.28050127625465393,-0.0032255577389150858  0.0011086704907938838  -0.020986095070838928    0.99977397918701172
1715105638.3743119,0.53533798456192017 0.43060082197189331 0.28051307797431946,-0.0032064034603536129  0.0011400175280869007  -0.020957821980118752    0.99977457523345947,0.53533798456192017 0.43060082197189331 0.28051307797431946,-0.0032064034603536129  0.0011400175280869007  -0.020957821980118752    0.99977457523345947
1715105638.3793128,0.53533875942230225 0.43060547113418579  0.2805042564868927,-0.0033680314663797617  0.0013245318550616503  -0.021036328747868538    0.99977219104766846,0.53533875942230225 0.43060547113418579  0.2805042564868927,-0.0033680314663797617  0.0013245318550616503  -0.021036328747868538    0.99977219104766846
1715105638.3843124, 0.5353425145149231 0.43056157231330872 0.28051906824111938,-0.0031609830912202597  0.0010660624830052257  -0.021048532798886299    0.99977290630340576, 0.5353425145149231 0.43056157231330872 0.28051906824111938,-0.0031609830912202597  0.0010660624830052257  -0.021048532798886299    0.99977290630340576
1715105638.3892717,0.53534471988677979 0.43056613206863403 0.28052046895027161,-0.0031686299480497837  0.0010884285438805819  -0.020981257781386375     0.9997742772102356,0.53534471988677979 0.43056613206863403 0.28052046895027161,-0.0031686299480497837  0.0010884285438805819  -0.020981257781386375     0.9997742772102356
1715105638.3943131,0.53535288572311401 0.43054112792015076  0.2805444598197937,-0.0031529096886515617  0.0011714856373146176  -0.020937025547027588    0.99977511167526245,0.53535288572311401 0.43054112792015076  0.2805444598197937,-0.0031529096886515617  0.0011714856373146176  -0.020937025547027588    0.99977511167526245
1715105638.3993132,0.53536403179168701  0.4305608868598938 0.28050678968429565,-0.0031691521871834993  0.0010777871357277036  -0.021036332473158836    0.99977308511734009,0.53536403179168701  0.4305608868598938 0.28050678968429565,-0.0031691521871834993  0.0010777871357277036  -0.021036332473158836    0.99977308511734009
1715105638.4043105,0.53538751602172852 0.43054783344268799 0.28052550554275513,-0.0031442292965948582  0.0011606683256104589  -0.021066635847091675    0.99977242946624756,0.53538751602172852 0.43054783344268799 0.28052550554275513,-0.0031442292965948582  0.0011606683256104589  -0.021066635847091675    0.99977242946624756
1715105638.4093091,0.53538990020751953 0.43057015538215637 0.28059932589530945,-0.0036386654246598482  0.0015469602076336741  -0.021049905568361282    0.99977058172225952,0.53538990020751953 0.43057015538215637 0.28059932589530945,-0.0036386654246598482  0.0015469602076336741  -0.021049905568361282    0.99977058172225952
1715105638.41431, 0.5353737473487854 0.43057465553283691 0.28063297271728516,-0.0036581156309694052   0.001534045091830194  -0.021097296848893166    0.99976956844329834, 0.5353737473487854 0.43057465553283691 0.28063297271728516,-0.0036581156309694052   0.001534045091830194  -0.021097296848893166    0.99976956844329834
1715105638.4193108,0.53534793853759766 0.43057066202163696 0.28058123588562012,-0.0031466300133615732  0.0010846357326954603  -0.021020101383328438    0.99977350234985352,0.53534793853759766 0.43057066202163696 0.28058123588562012,-0.0031466300133615732  0.0010846357326954603  -0.021020101383328438    0.99977350234985352
1715105638.4243102,0.53532379865646362 0.43057656288146973 0.28057435154914856, -0.00315064936876297 0.0010954715544357896 -0.021007765084505081   0.99977374076843262,0.53532379865646362 0.43057656288146973 0.28057435154914856, -0.00315064936876297 0.0010954715544357896 -0.021007765084505081   0.99977374076843262
1715105638.4293094,0.53534048795700073  0.4305536150932312 0.28061592578887939,-0.0034447852522134781  0.0013286840403452516  -0.020979274064302444    0.99977308511734009,0.53534048795700073  0.4305536150932312 0.28061592578887939,-0.0034447852522134781  0.0013286840403452516  -0.020979274064302444    0.99977308511734009
1715105638.4342682, 0.5353468656539917 0.43053132295608521 0.28060665726661682,-0.0034537091851234436  0.0013843717752024531  -0.020929973572492599    0.99977403879165649, 0.5353468656539917 0.43053132295608521 0.28060665726661682,-0.0034537091851234436  0.0013843717752024531  -0.020929973572492599    0.99977403879165649
1715105638.4393115,0.53534406423568726 0.43046683073043823 0.28061014413833618,-0.0033181956969201565  0.0013943691737949848  -0.021049024537205696    0.99977195262908936,0.53534406423568726 0.43046683073043823 0.28061014413833618,-0.0033181956969201565  0.0013943691737949848  -0.021049024537205696    0.99977195262908936
1715105638.4443092,0.53534394502639771 0.43050304055213928 0.28056445717811584,-0.0033303999807685614  0.0013264395529404283  -0.020915720611810684    0.99977481365203857,0.53534394502639771 0.43050304055213928 0.28056445717811584,-0.0033303999807685614  0.0013264395529404283  -0.020915720611810684    0.99977481365203857
1715105638.4493122,0.53537189960479736 0.43047654628753662 0.28059285879135132,-0.0033295229077339172  0.0013264024164527655  -0.020901229232549667    0.99977511167526245,0.53537189960479736 0.43047654628753662 0.28059285879135132,-0.0033295229077339172  0.0013264024164527655  -0.020901229232549667    0.99977511167526245
1715105638.4543097,0.53540658950805664 0.43046864867210388 0.28056821227073669,-0.0033462524879723787  0.0013376078568398952  -0.020928496494889259    0.99977445602416992,0.53540658950805664 0.43046864867210388 0.28056821227073669,-0.0033462524879723787  0.0013376078568398952  -0.020928496494889259    0.99977445602416992
1715105638.4593084,0.53538972139358521 0.43044856190681458 0.28056743741035461,-0.0032969259191304445  0.0012946572387591004  -0.020980697125196457    0.99977362155914307,0.53538972139358521 0.43044856190681458 0.28056743741035461,-0.0032969259191304445  0.0012946572387591004  -0.020980697125196457    0.99977362155914307
1715105638.4643166,0.53541100025177002 0.43047165870666504 0.28057816624641418,-0.0034009290393441916  0.0013668694300577044  -0.020970858633518219    0.99977338314056396,0.53541100025177002 0.43047165870666504 0.28057816624641418,-0.0034009290393441916  0.0013668694300577044  -0.020970858633518219    0.99977338314056396
1715105638.4693093,0.53540372848510742 0.43048804998397827 0.28057259321212769,-0.003431177232414484 0.0013524913229048252 -0.021002406254410744   0.99977260828018188,0.53540372848510742 0.43048804998397827 0.28057259321212769,-0.003431177232414484 0.0013524913229048252 -0.021002406254410744   0.99977260828018188
1715105638.4743061,0.53540921211242676 0.43051409721374512 0.28056091070175171,-0.0034897127188742161  0.0013784060720354319  -0.020999327301979065    0.99977242946624756,0.53540921211242676 0.43051409721374512 0.28056091070175171,-0.0034897127188742161  0.0013784060720354319  -0.020999327301979065    0.99977242946624756
1715105638.4793406,0.53542685508728027 0.43051964044570923 0.28043666481971741,-0.0036016865633428097  0.0013369561638683081  -0.021021272987127304    0.99977165460586548,0.53542685508728027 0.43051964044570923 0.28043666481971741,-0.0036016865633428097  0.0013369561638683081  -0.021021272987127304    0.99977165460586548
1715105638.4843187,0.53548556566238403 0.43050870299339294 0.28029417991638184,-0.0036663173232227564  0.0014527087332680821  -0.021014345809817314    0.99977141618728638,0.53548556566238403 0.43050870299339294 0.28029417991638184,-0.0036663173232227564  0.0014527087332680821  -0.021014345809817314    0.99977141618728638
1715105638.489315,0.53549450635910034 0.43058568239212036 0.28021097183227539,-0.0037320347037166357  0.0014979626284912229  -0.020957602187991142    0.99977225065231323,0.53549450635910034 0.43058568239212036 0.28021097183227539,-0.0037320347037166357  0.0014979626284912229  -0.020957602187991142    0.99977225065231323
1715105638.4943137,0.53547918796539307 0.43058449029922485  0.2802271842956543,-0.0037014216650277376  0.0015138369053602219  -0.020944796502590179    0.99977260828018188,0.53547918796539307 0.43058449029922485  0.2802271842956543,-0.0037014216650277376  0.0015138369053602219  -0.020944796502590179    0.99977260828018188
1715105638.4993143,0.53546732664108276 0.43057620525360107 0.28025209903717041,-0.0035626138560473919  0.0014583602314814925  -0.020994363352656364    0.99977219104766846,0.53546732664108276 0.43057620525360107 0.28025209903717041,-0.0035626138560473919  0.0014583602314814925  -0.020994363352656364    0.99977219104766846
1715105638.5043137, 0.5354989767074585 0.43053925037384033 0.28025820851325989,-0.0035837243776768446  0.0014796428149566054   -0.02103179506957531    0.99977129697799683, 0.5354989767074585 0.43053925037384033 0.28025820851325989,-0.0035837243776768446  0.0014796428149566054   -0.02103179506957531    0.99977129697799683
1715105638.50931, 0.5354839563369751 0.43054580688476562 0.28026455640792847,-0.0035347230732440948   0.001466593355871737  -0.021051907911896706    0.99977105855941772, 0.5354839563369751 0.43054580688476562 0.28026455640792847,-0.0035347230732440948   0.001466593355871737  -0.021051907911896706    0.99977105855941772
1715105638.5143065,0.53547489643096924 0.43060526251792908  0.2801990807056427,-0.0036534690298140049  0.0014475208008661866  -0.021027263253927231    0.99977117776870728,0.53547489643096924 0.43060526251792908  0.2801990807056427,-0.0036534690298140049  0.0014475208008661866  -0.021027263253927231    0.99977117776870728
1715105638.5193141,0.53551208972930908 0.43060192465782166 0.28018897771835327,-0.0036498245317488909  0.0015340786194428802  -0.021008376032114029    0.99977147579193115,0.53551208972930908 0.43060192465782166 0.28018897771835327,-0.0036498245317488909  0.0015340786194428802  -0.021008376032114029    0.99977147579193115
1715105638.5243089,0.53554338216781616 0.43054124712944031 0.28031828999519348,-0.0034910591784864664  0.0015708926366642118  -0.020988788455724716    0.99977236986160278,0.53554338216781616 0.43054124712944031 0.28031828999519348,-0.0034910591784864664  0.0015708926366642118  -0.020988788455724716    0.99977236986160278
1715105638.5293112,0.53548598289489746  0.4306088387966156  0.2802644670009613,-0.0036188585218042135  0.0015216731699183583  -0.020977675914764404    0.99977225065231323,0.53548598289489746  0.4306088387966156  0.2802644670009613,-0.0036188585218042135  0.0015216731699183583  -0.020977675914764404    0.99977225065231323
1715105638.5343099,0.53548437356948853 0.43060660362243652 0.28024083375930786,-0.0036538806743919849  0.0014598959824070334   -0.02096712589263916    0.99977242946624756,0.53548437356948853 0.43060660362243652 0.28024083375930786,-0.0036538806743919849  0.0014598959824070334   -0.02096712589263916    0.99977242946624756
1715105638.5392995,0.53546053171157837 0.43061363697052002 0.28022632002830505,-0.0036359629593789577  0.0014859159709885716  -0.021026825532317162    0.99977117776870728,0.53546053171157837 0.43061363697052002 0.28022632002830505,-0.0036359629593789577  0.0014859159709885716  -0.021026825532317162    0.99977117776870728
1715105638.5443091, 0.5355115532875061 0.43059584498405457 0.28000533580780029,-0.0037600176874548197  0.0016081490321084857  -0.020957740023732185    0.99977201223373413, 0.5355115532875061 0.43059584498405457 0.28000533580780029,-0.0037600176874548197  0.0016081490321084857  -0.020957740023732185    0.99977201223373413
1715105638.5492787,0.53553885221481323 0.43055102229118347 0.27995753288269043,-0.0037974249571561813  0.0016368699725717306  -0.020978352054953575     0.9997713565826416,0.53553885221481323 0.43055102229118347 0.27995753288269043,-0.0037974249571561813  0.0016368699725717306  -0.020978352054953575     0.9997713565826416
1715105638.5543082,0.53519344329833984 0.43081498146057129 0.28058844804763794,-0.0037294959183782339  0.0011367092374712229  -0.020859265699982643    0.99977481365203857,0.53519344329833984 0.43081498146057129 0.28058844804763794,-0.0037294959183782339  0.0011367092374712229  -0.020859265699982643    0.99977481365203857
1715105638.5593085,0.53523546457290649 0.43071448802947998  0.2806110680103302,-0.0038054042961448431  0.0011305069783702493  -0.020938500761985779    0.99977290630340576,0.53523546457290649 0.43071448802947998  0.2806110680103302,-0.0038054042961448431  0.0011305069783702493  -0.020938500761985779    0.99977290630340576
1715105638.5643125,0.53523498773574829 0.43073701858520508 0.28058189153671265,-0.0037852330133318901   0.001080517889931798   -0.02090752124786377    0.99977368116378784,0.53523498773574829 0.43073701858520508 0.28058189153671265,-0.0037852330133318901   0.001080517889931798   -0.02090752124786377    0.99977368116378784
1715105638.5693138,0.53523319959640503  0.4306868314743042 0.28059890866279602,-0.0037762797437608242  0.0010661502601578832  -0.020957799628376961    0.99977266788482666,0.53523319959640503  0.4306868314743042 0.28059890866279602,-0.0037762797437608242  0.0010661502601578832  -0.020957799628376961    0.99977266788482666
1715105638.5743091,0.53523856401443481 0.43069860339164734 0.28055292367935181,-0.0038653896190226078  0.0010257520480081439   -0.02092779241502285    0.99977296590805054,0.53523856401443481 0.43069860339164734 0.28055292367935181,-0.0038653896190226078  0.0010257520480081439   -0.02092779241502285    0.99977296590805054
1715105638.5793104, 0.5350913405418396  0.4306810200214386 0.28102120757102966,-0.0035952148027718067  0.0008702354971319437  -0.020911829546093941    0.99977445602416992, 0.5350913405418396  0.4306810200214386 0.28102120757102966,-0.0035952148027718067  0.0008702354971319437  -0.020911829546093941    0.99977445602416992
1715105638.5843122,0.53511291742324829  0.4306546151638031 0.28089222311973572,-0.0030585913918912411 0.00051581370644271374  -0.020972548052668571      0.999775230884552,0.53511291742324829  0.4306546151638031 0.28089222311973572,-0.0030585913918912411 0.00051581370644271374  -0.020972548052668571      0.999775230884552
1715105638.5893099,0.53513163328170776 0.43065133690834045 0.28096550703048706,-0.0035941700916737318 0.00094033026834949851  -0.020920226350426674    0.99977421760559082,0.53513163328170776 0.43065133690834045 0.28096550703048706,-0.0035941700916737318 0.00094033026834949851  -0.020920226350426674    0.99977421760559082
1715105638.5943074,0.53536778688430786 0.43069511651992798 0.28035804629325867,-0.0034205333795398474 0.00079716456821188331  -0.020969877019524574    0.99977391958236694,0.53536778688430786 0.43069511651992798 0.28035804629325867,-0.0034205333795398474 0.00079716456821188331  -0.020969877019524574    0.99977391958236694
1715105638.5993109,  0.535300612449646 0.43069607019424438 0.28047686815261841, -0.003360298927873373 0.00075862830271944404  -0.020959127694368362    0.99977439641952515,  0.535300612449646 0.43069607019424438 0.28047686815261841, -0.003360298927873373 0.00075862830271944404  -0.020959127694368362    0.99977439641952515
1715105638.604316,0.53526133298873901 0.43071854114532471 0.28047850728034973,-0.0033406370785087347 0.00075408397242426872  -0.020966580137610435    0.99977433681488037,0.53526133298873901 0.43071854114532471 0.28047850728034973,-0.0033406370785087347 0.00075408397242426872  -0.020966580137610435    0.99977433681488037
1715105638.6093099,0.53524529933929443 0.43073445558547974 0.28048601746559143,-0.0033355755731463432 0.00080739200348034501  -0.020955689251422882     0.9997745156288147,0.53524529933929443 0.43073445558547974 0.28048601746559143,-0.0033355755731463432 0.00080739200348034501  -0.020955689251422882     0.9997745156288147
1715105638.6143119,0.53525006771087646 0.43073108792304993  0.2804904580116272,-0.0032996190711855888 0.00076224253280088305  -0.020989865064620972    0.99977397918701172,0.53525006771087646 0.43073108792304993  0.2804904580116272,-0.0032996190711855888 0.00076224253280088305  -0.020989865064620972    0.99977397918701172
1715105638.6193109,0.53525882959365845  0.4307105541229248 0.28046637773513794,  -0.00327291339635849 0.00073621259070932865  -0.020879447460174561    0.99977636337280273,0.53525882959365845  0.4307105541229248 0.28046637773513794,  -0.00327291339635849 0.00073621259070932865  -0.020879447460174561    0.99977636337280273
1715105638.6243374,0.53524249792098999 0.43071034550666809  0.2804797887802124,-0.0032744088675826788 0.00076783355325460434  -0.020920278504490852     0.9997754693031311,0.53524249792098999 0.43071034550666809  0.2804797887802124,-0.0032744088675826788 0.00076783355325460434  -0.020920278504490852     0.9997754693031311
1715105638.6293128,0.53524219989776611 0.43074262142181396 0.28050708770751953,-0.0032456682529300451 0.00076525384793058038  -0.020854342728853226    0.99977695941925049,0.53524219989776611 0.43074262142181396 0.28050708770751953,-0.0032456682529300451 0.00076525384793058038  -0.020854342728853226    0.99977695941925049
1715105638.6343443,0.53525763750076294  0.4307364821434021 0.28053098917007446,-0.0034017888829112053 0.00084539677482098341  -0.021030247211456299    0.99977266788482666,0.53525763750076294  0.4307364821434021 0.28053098917007446,-0.0034017888829112053 0.00084539677482098341  -0.021030247211456299    0.99977266788482666
1715105638.639308,0.53527754545211792  0.4307233989238739 0.28050786256790161,-0.0032632704824209213 0.00076130748493596911  -0.020954703912138939    0.99977481365203857,0.53527742624282837 0.43075641989707947 0.28051227331161499,-0.0032635109964758158 0.00078992627095431089  -0.020954679697751999    0.99977481365203857
1715105638.644309,0.53527438640594482  0.4307371973991394 0.28050693869590759,-0.0032386058010160923 0.00077447097282856703  -0.020955387502908707    0.99977487325668335,0.53527438640594482  0.4307371973991394 0.28050693869590759,-0.0032386058010160923 0.00077447097282856703  -0.020955387502908707    0.99977487325668335
1715105638.6493158,0.53528481721878052  0.4307149350643158 0.28058147430419922,-0.0031583299860358238 0.00083539512706920505  -0.020904099568724632    0.99977612495422363,0.53528481721878052  0.4307149350643158 0.28058147430419922,-0.0031583299860358238 0.00083539512706920505  -0.020904099568724632    0.99977612495422363
1715105638.6543114,0.53524982929229736 0.43080180883407593 0.28044897317886353, -0.003446625079959631 0.00069070782046765089  -0.020940354093909264    0.99977457523345947,0.53524982929229736 0.43080180883407593 0.28044897317886353, -0.003446625079959631 0.00069070782046765089  -0.020940354093909264    0.99977457523345947
1715105638.6593134,0.53524398803710938 0.43077364563941956 0.28050139546394348, -0.003315686946734786 0.00073894596425816417  -0.020934551954269409    0.99977505207061768,0.53524398803710938 0.43077364563941956 0.28050139546394348, -0.003315686946734786 0.00073894596425816417  -0.020934551954269409    0.99977505207061768
1715105638.6643128,0.53529196977615356 0.43071892857551575 0.28066787123680115,-0.0032341307960450649  0.0006539361784234643  -0.021039692685008049    0.99977320432662964,0.53529196977615356 0.43071892857551575 0.28066787123680115,-0.0032341307960450649  0.0006539361784234643  -0.021039692685008049    0.99977320432662964
1715105638.6693091,0.53531813621520996 0.43073001503944397 0.28053867816925049,-0.0034601036459207535 0.00088808767031878233  -0.021147489547729492    0.99976998567581177,0.53531813621520996 0.43073001503944397 0.28053867816925049,-0.0034601036459207535 0.00088808767031878233  -0.021147489547729492    0.99976998567581177
1715105638.6743093, 0.5353316068649292 0.43073576688766479 0.28037282824516296,-0.0034364229068160057 0.00076698808697983623  -0.021042058244347572    0.99977236986160278, 0.5353316068649292 0.43073576688766479 0.28037282824516296,-0.0034364229068160057 0.00076698808697983623  -0.021042058244347572    0.99977236986160278
1715105638.6793168,0.53531390428543091   0.430754154920578 0.28035256266593933,-0.0034267101436853409 0.00075312331318855286  -0.020977100357413292    0.99977380037307739,0.53531390428543091   0.430754154920578 0.28035256266593933,-0.0034267101436853409 0.00075312331318855286  -0.020977100357413292    0.99977380037307739
1715105638.6843128,0.53531086444854736 0.43072670698165894 0.28035974502563477,-0.0034260067623108625 0.00071946519892662764  -0.020993629470467567    0.99977350234985352,0.53531086444854736 0.43072670698165894 0.28035974502563477,-0.0034260067623108625 0.00071946519892662764  -0.020993629470467567    0.99977350234985352
1715105638.6893399,0.53532570600509644 0.43071839213371277 0.28036496043205261,-0.0033984549809247255 0.00080722331767901778  -0.021010212600231171    0.99977314472198486,0.53532570600509644 0.43071839213371277 0.28036496043205261,-0.0033984549809247255 0.00080722331767901778  -0.021010212600231171    0.99977314472198486
1715105638.6942642,0.53537309169769287 0.43068918585777283 0.28026440739631653,-0.0034124120138585567 0.00085476355161517859  -0.021058300510048866    0.99977207183837891,0.53537309169769287 0.43068918585777283 0.28026440739631653,-0.0034124120138585567 0.00085476355161517859  -0.021058300510048866    0.99977207183837891
1715105638.6993129,0.53546947240829468  0.4308224618434906 0.27975407242774963,-0.0037866530474275351 0.00095916993450373411  -0.021080587059259415    0.99977016448974609,0.53546947240829468  0.4308224618434906 0.27975407242774963,-0.0037866530474275351 0.00095916993450373411  -0.021080587059259415    0.99977016448974609
