RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105611.8364875, 0.5407441258430481 0.42787951231002808 0.27992090582847595,  -0.00332472356967628 0.00095331139164045453  -0.033914223313331604    0.99941873550415039, 0.5407441258430481 0.42787951231002808 0.27992090582847595,  -0.00332472356967628 0.00095331139164045453  -0.033914223313331604    0.99941873550415039
1715105611.8414774,0.54079353809356689 0.42784097790718079 0.27991527318954468, -0.003388324286788702 0.00087384536163881421  -0.033932048827409744    0.99941802024841309,0.54079353809356689 0.42784097790718079 0.27991527318954468, -0.003388324286788702 0.00087384536163881421  -0.033932048827409744    0.99941802024841309
1715105611.8464792,0.54082512855529785 0.42785602807998657 0.27986958622932434, -0.003323910990729928 0.00097548298072069883  -0.033973913639783859    0.99941670894622803,0.54082512855529785 0.42785602807998657 0.27986958622932434, -0.003323910990729928 0.00097548298072069883  -0.033973913639783859    0.99941670894622803
1715105611.8514776,0.54080802202224731 0.42788684368133545 0.27984318137168884,  -0.00333257089368999 0.00097452249610796571  -0.033949438482522964    0.99941754341125488,0.54080802202224731 0.42788684368133545 0.27984318137168884,  -0.00333257089368999 0.00097452249610796571  -0.033949438482522964    0.99941754341125488
1715105611.8564799,0.54082185029983521 0.42788496613502502 0.27974534034729004,-0.0033830669708549976  0.0010054756421595812  -0.033987171947956085     0.9994160532951355,0.54082185029983521 0.42788496613502502 0.27974534034729004,-0.0033830669708549976  0.0010054756421595812  -0.033987171947956085     0.9994160532951355
1715105611.8614998,0.54084211587905884 0.42788577079772949 0.27957278490066528,-0.0035731135867536068   0.001000764430500567  -0.033972136676311493    0.99941587448120117,0.54084211587905884 0.42788577079772949 0.27957278490066528,-0.0035731135867536068   0.001000764430500567  -0.033972136676311493    0.99941587448120117
1715105611.8664839,0.54084450006484985 0.42790007591247559 0.27949255704879761,-0.0035649037454277277  0.0011202399618923664   -0.03391684964299202    0.99941766262054443,0.54084450006484985 0.42790007591247559 0.27949255704879761,-0.0035649037454277277  0.0011202399618923664   -0.03391684964299202    0.99941766262054443
1715105611.8714769,0.54088526964187622 0.42785516381263733 0.27943453192710876,-0.003537674667313695 0.0011486714938655496 -0.033969100564718246   0.99941593408584595,0.54088526964187622 0.42785516381263733 0.27943453192710876,-0.003537674667313695 0.0011486714938655496 -0.033969100564718246   0.99941593408584595
1715105611.8764739,0.54059785604476929 0.42791733145713806 0.28020262718200684, -0.003102270420640707 0.00087286403868347406  -0.033792391419410706    0.99942368268966675,0.54059785604476929 0.42791733145713806 0.28020262718200684, -0.003102270420640707 0.00087286403868347406  -0.033792391419410706    0.99942368268966675
1715105611.8814819,0.54058963060379028 0.42792531847953796  0.2801939845085144,-0.0030640976037830114 0.00086293881759047508  -0.033824007958173752    0.99942272901535034,0.54058963060379028 0.42792531847953796  0.2801939845085144,-0.0030640976037830114 0.00086293881759047508  -0.033824007958173752    0.99942272901535034
1715105611.8865252,0.54059159755706787 0.42793107032775879 0.28018569946289062,-0.0031426514033228159 0.00079906440805643797  -0.033753842115402222    0.99942493438720703,0.54059159755706787 0.42793107032775879 0.28018569946289062,-0.0031426514033228159 0.00079906440805643797  -0.033753842115402222    0.99942493438720703
1715105611.8914752,0.54062062501907349 0.42792704701423645 0.28016594052314758,-0.0030839475803077221 0.00087986094877123833  -0.033815085887908936    0.99942296743392944,0.54062062501907349 0.42792704701423645 0.28016594052314758,-0.0030839475803077221 0.00087986094877123833  -0.033815085887908936    0.99942296743392944
1715105611.8964801,0.54060667753219604 0.42797037959098816 0.28018131852149963,-0.0030744378454983234 0.00086734566139057279  -0.033820237964391708    0.99942284822463989,0.54060667753219604 0.42797037959098816 0.28018131852149963,-0.0030744378454983234 0.00086734566139057279  -0.033820237964391708    0.99942284822463989
1715105611.901475,0.54063713550567627 0.42798945307731628 0.28013119101524353,-0.0031453450210392475 0.00091879523824900389  -0.033816304057836533    0.99942266941070557,0.54063713550567627 0.42798945307731628 0.28013119101524353,-0.0031453450210392475 0.00091879523824900389  -0.033816304057836533    0.99942266941070557
1715105611.9065132, 0.5406152606010437 0.42803174257278442 0.28013557195663452,-0.0032182554714381695 0.00090271217050030828  -0.033828802406787872    0.99942207336425781, 0.5406152606010437 0.42803174257278442 0.28013557195663452,-0.0032182554714381695 0.00090271217050030828  -0.033828802406787872    0.99942207336425781
1715105611.9114842,0.54059875011444092 0.42803305387496948 0.28013136982917786,-0.0030600281897932291 0.00091587676433846354  -0.033791150897741318     0.9994238018989563,0.54059875011444092 0.42803305387496948 0.28013136982917786,-0.0030600281897932291 0.00091587676433846354  -0.033791150897741318     0.9994238018989563
1715105611.9164746,0.54056018590927124 0.42806705832481384 0.28013032674789429,-0.0031829236540943384 0.00093035295139998198  -0.033711571246385574    0.99942612648010254,0.54056018590927124 0.42806705832481384 0.28013032674789429,-0.0031829236540943384 0.00093035295139998198  -0.033711571246385574    0.99942612648010254
1715105611.9214752,0.54055124521255493 0.42807215452194214 0.28010043501853943, -0.003077290952205658 0.00095772754866629839    -0.0337030328810215    0.99942672252655029,0.54055124521255493 0.42807215452194214 0.28010043501853943, -0.003077290952205658 0.00095772754866629839    -0.0337030328810215    0.99942672252655029
1715105611.9264779,0.54048079252243042 0.42795848846435547 0.28053662180900574,-0.0029304123017936945 0.00062643259298056364  -0.033777832984924316    0.99942487478256226,0.54048079252243042 0.42795848846435547 0.28053662180900574,-0.0029304123017936945 0.00062643259298056364  -0.033777832984924316    0.99942487478256226
1715105611.931483,0.54047238826751709 0.42792639136314392 0.28056022524833679,-0.0027571369428187609 0.00069840787909924984  -0.033706974238157272    0.99942773580551147,0.54047238826751709 0.42792639136314392 0.28056022524833679,-0.0027571369428187609 0.00069840787909924984  -0.033706974238157272    0.99942773580551147
1715105611.9364738,0.54016405344009399 0.42840126156806946 0.28064119815826416,-0.0024675962049514055 0.00082706077955663204  -0.033209823071956635    0.99944502115249634,0.54016405344009399 0.42840126156806946 0.28064119815826416,-0.0024675962049514055 0.00082706077955663204  -0.033209823071956635    0.99944502115249634
1715105611.9414761,0.54020214080810547 0.42834243178367615  0.2806352972984314,-0.0025637957733124495 0.00076509191421791911  -0.033292375504970551    0.99944210052490234,0.54020214080810547 0.42834243178367615  0.2806352972984314,-0.0025637957733124495 0.00076509191421791911  -0.033292375504970551    0.99944210052490234
1715105611.9464767,0.54023063182830811 0.42828583717346191 0.28065931797027588, -0.002792813116684556 0.00063970213523134589  -0.033438969403505325    0.99943667650222778,0.54023063182830811 0.42828583717346191 0.28065931797027588, -0.002792813116684556 0.00063970213523134589  -0.033438969403505325    0.99943667650222778
1715105611.9514728,0.54023319482803345 0.42829298973083496 0.28064268827438354,-0.0027423135470598936 0.00062026892555877566  -0.033431760966777802    0.99943703413009644,0.54023319482803345 0.42829298973083496 0.28064268827438354,-0.0027423135470598936 0.00062026892555877566  -0.033431760966777802    0.99943703413009644
1715105611.9564729,0.54025149345397949 0.42827260494232178  0.2806740403175354,-0.0027886442840099335 0.00055948738008737564  -0.033488903194665909    0.99943506717681885,0.54025149345397949 0.42827260494232178  0.2806740403175354,-0.0027886442840099335 0.00055948738008737564  -0.033488903194665909    0.99943506717681885
1715105611.9615059, 0.5402643084526062  0.4282626211643219 0.28069677948951721,-0.0028617600910365582 0.00048123855958692729  -0.033562313765287399    0.99943238496780396, 0.5402643084526062  0.4282626211643219 0.28069677948951721,-0.0028617600910365582 0.00048123855958692729  -0.033562313765287399    0.99943238496780396
1715105611.9664817,0.54026073217391968 0.42825672030448914 0.28066998720169067,-0.0027969740331172943  0.0005792651791125536  -0.033507406711578369    0.99943441152572632,0.54026073217391968 0.42825672030448914 0.28066998720169067,-0.0027969740331172943  0.0005792651791125536  -0.033507406711578369    0.99943441152572632
1715105611.9714758,0.54024738073348999 0.42826414108276367 0.28070008754730225,-0.0028349668718874454 0.00047593357157893479  -0.033520553261041641    0.99943387508392334,0.54024738073348999 0.42826414108276367 0.28070008754730225,-0.0028349668718874454 0.00047593357157893479  -0.033520553261041641    0.99943387508392334
1715105611.9764771, 0.5402417778968811 0.42823994159698486 0.28073039650917053,-0.0028696418739855289 0.00054724374786019325   -0.03348274901509285    0.99943500757217407, 0.5402417778968811 0.42823994159698486 0.28073039650917053,-0.0028696418739855289 0.00054724374786019325   -0.03348274901509285    0.99943500757217407
1715105611.9814765,0.54025000333786011 0.42821967601776123 0.28071728348731995,-0.0027993000112473965 0.00062173511832952499  -0.033491086214780807    0.99943488836288452,0.54025000333786011 0.42821967601776123 0.28071728348731995,-0.0027993000112473965 0.00062173511832952499  -0.033491086214780807    0.99943488836288452
1715105611.9864964,0.54021108150482178 0.42822906374931335 0.28073969483375549,-0.0028065808583050966 0.00052918726578354836  -0.033457346260547638    0.99943608045578003,0.54021108150482178 0.42822906374931335 0.28073969483375549,-0.0028065808583050966 0.00052918726578354836  -0.033457346260547638    0.99943608045578003
1715105611.991472,0.54036390781402588  0.4282381534576416 0.28043174743652344,-0.0029907694552093744 0.00061528716469183564  -0.033525649458169937    0.99943321943283081,0.54036390781402588  0.4282381534576416 0.28043174743652344,-0.0029907694552093744 0.00061528716469183564  -0.033525649458169937    0.99943321943283081
1715105611.9964783,0.54032713174819946 0.42823392152786255 0.28044840693473816,-0.0029322709888219833 0.00064255483448505402  -0.033498711884021759    0.99943423271179199,0.54032713174819946 0.42823392152786255 0.28044840693473816,-0.0029322709888219833 0.00064255483448505402  -0.033498711884021759    0.99943423271179199
1715105612.0014753,0.54033714532852173 0.42819616198539734 0.28046098351478577,-0.0029661867301911116 0.00060968368779867887  -0.033556170761585236     0.9994322657585144,0.54033714532852173 0.42819616198539734 0.28046098351478577,-0.0029661867301911116 0.00060968368779867887  -0.033556170761585236     0.9994322657585144
1715105612.0064747,0.54035389423370361 0.42815089225769043 0.28040724992752075,-0.0031484311912208796 0.00063016999047249556  -0.033536374568939209    0.99943232536315918,0.54035389423370361 0.42815089225769043 0.28040724992752075,-0.0031484311912208796 0.00063016999047249556  -0.033536374568939209    0.99943232536315918
1715105612.0114746,0.54046505689620972 0.42813202738761902 0.28016754984855652,-0.0031461266335099936 0.00074152712477371097  -0.033596321940422058    0.99943023920059204,0.54046505689620972 0.42813202738761902 0.28016754984855652,-0.0031461266335099936 0.00074152712477371097  -0.033596321940422058    0.99943023920059204
1715105612.0164742,0.54049509763717651 0.42825329303741455 0.28003337979316711,-0.0032205544412136078 0.00080731220077723265  -0.033669229596853256    0.99942749738693237,0.54049509763717651 0.42825329303741455 0.28003337979316711,-0.0032205544412136078 0.00080731220077723265  -0.033669229596853256    0.99942749738693237
1715105612.0214734,0.54050195217132568 0.42823764681816101 0.28001812100410461,-0.0033125793561339378 0.00070731242885813117  -0.033587437123060226    0.99943006038665771,0.54050195217132568 0.42823764681816101 0.28001812100410461,-0.0033125793561339378 0.00070731242885813117  -0.033587437123060226    0.99943006038665771
1715105612.0264733,0.54049324989318848 0.42824307084083557 0.28005433082580566,-0.0036860539112240076   0.001015766873024404  -0.033542260527610779    0.99943000078201294,0.54049324989318848 0.42824307084083557 0.28005433082580566,-0.0036860539112240076   0.001015766873024404  -0.033542260527610779    0.99943000078201294
1715105612.0314753,0.54049396514892578  0.4282512366771698 0.28006845712661743,-0.0035778672900050879   0.001139257219620049  -0.033552367240190506    0.99942988157272339,0.54049396514892578  0.4282512366771698 0.28006845712661743,-0.0035778672900050879   0.001139257219620049  -0.033552367240190506    0.99942988157272339
1715105612.0364749,0.54047036170959473 0.42829066514968872 0.28001564741134644,-0.0032410116400569677  0.0008004566770978272  -0.033582307398319244    0.99943035840988159,0.54047036170959473 0.42829066514968872 0.28001564741134644,-0.0032410116400569677  0.0008004566770978272  -0.033582307398319244    0.99943035840988159
1715105612.0415118,0.54046618938446045 0.42827522754669189 0.28004857897758484,-0.0035577404778450727  0.0011635017581284046  -0.033536083996295929    0.99943047761917114,0.54046618938446045 0.42827522754669189 0.28004857897758484,-0.0035577404778450727  0.0011635017581284046  -0.033536083996295929    0.99943047761917114
1715105612.0464785,0.54047119617462158 0.42827603220939636 0.28000631928443909,-0.0032041647937148809  0.0008725525694899261  -0.033551767468452454    0.99943149089813232,0.54047119617462158 0.42827603220939636 0.28000631928443909,-0.0032041647937148809  0.0008725525694899261  -0.033551767468452454    0.99943149089813232
1715105612.0514765, 0.5404590368270874 0.42827251553535461 0.28002363443374634,-0.0031080241315066814 0.00080913584679365158  -0.033577144145965576    0.99943095445632935, 0.5404590368270874 0.42827251553535461 0.28002363443374634,-0.0031080241315066814 0.00080913584679365158  -0.033577144145965576    0.99943095445632935
1715105612.0565,0.54046738147735596 0.42828828096389771 0.28000974655151367,-0.0030933534726500511 0.00081289524678140879  -0.033573318272829056    0.99943113327026367,0.54046738147735596 0.42828828096389771 0.28000974655151367,-0.0030933534726500511 0.00081289524678140879  -0.033573318272829056    0.99943113327026367
1715105612.0614774,0.54046976566314697 0.42825093865394592 0.28000926971435547,-0.0031542973592877388 0.00086111330892890692  -0.033563900738954544    0.99943125247955322,0.54046976566314697 0.42825093865394592 0.28000926971435547,-0.0031542973592877388 0.00086111330892890692  -0.033563900738954544    0.99943125247955322
1715105612.0664809,0.54046881198883057 0.42829683423042297 0.27999380230903625,-0.0032232457306236029 0.00070981716271489859  -0.033655073493719101    0.99942803382873535,0.54046881198883057 0.42829683423042297 0.27999380230903625,-0.0032232457306236029 0.00070981716271489859  -0.033655073493719101    0.99942803382873535
1715105612.0714798,0.54047417640686035 0.42829814553260803 0.28001686930656433,-0.0031337377149611712 0.00076037150574848056  -0.033584356307983398    0.99943065643310547,0.54047417640686035 0.42829814553260803 0.28001686930656433,-0.0031337377149611712 0.00076037150574848056  -0.033584356307983398    0.99943065643310547
1715105612.0764756,0.54053270816802979 0.42828211188316345 0.27990564703941345,-0.0032383997458964586 0.00083866232307627797   -0.03363601490855217    0.99942857027053833,0.54053270816802979 0.42828211188316345 0.27990564703941345,-0.0032383997458964586 0.00083866232307627797   -0.03363601490855217    0.99942857027053833
1715105612.0814793,0.54068905115127563 0.42819088697433472 0.27946469187736511,-0.0035567691083997488 0.00093296496197581291  -0.033779893070459366    0.99942255020141602,0.54068905115127563 0.42819088697433472 0.27946469187736511,-0.0035567691083997488 0.00093296496197581291  -0.033779893070459366    0.99942255020141602
1715105612.0864542,0.54100239276885986 0.42811211943626404 0.27888602018356323,-0.0038096737116575241  0.0012807261664420366  -0.033971682190895081    0.99941474199295044,0.54100239276885986 0.42811211943626404 0.27888602018356323,-0.0038096737116575241  0.0012807261664420366  -0.033971682190895081    0.99941474199295044
1715105612.0914707,0.54059481620788574 0.42832940816879272 0.27977368235588074,-0.0033255028538405895 0.00096988870063796639  -0.033702865242958069    0.99942588806152344,0.54059481620788574 0.42832940816879272 0.27977368235588074,-0.0033255028538405895 0.00096988870063796639  -0.033702865242958069    0.99942588806152344
1715105612.0964427,0.54055750370025635 0.42835667729377747 0.27980741858482361,-0.0032947531435638666 0.00094489980256184936  -0.033656623214483261    0.99942755699157715,0.54055750370025635 0.42835667729377747 0.27980741858482361,-0.0032947531435638666 0.00094489980256184936  -0.033656623214483261    0.99942755699157715
1715105612.1014791,0.54027879238128662 0.42863604426383972 0.27998092770576477, -0.003507241141051054 0.00065939640626311302   -0.03351205587387085    0.99943196773529053,0.54027879238128662 0.42863604426383972 0.27998092770576477, -0.003507241141051054 0.00065939640626311302   -0.03351205587387085    0.99943196773529053
1715105612.1064749,0.54036146402359009 0.42851725220680237 0.27994954586029053, -0.003525707870721817 0.00069752271519973874  -0.033583413809537888    0.99942946434020996,0.54036146402359009 0.42851725220680237 0.27994954586029053, -0.003525707870721817 0.00069752271519973874  -0.033583413809537888    0.99942946434020996
1715105612.1114779,0.54034626483917236 0.42848053574562073 0.28000128269195557,-0.0035578543320298195 0.00072577351238578558  -0.033568114042282104    0.99942982196807861,0.54034626483917236 0.42848053574562073 0.28000128269195557,-0.0035578543320298195 0.00072577351238578558  -0.033568114042282104    0.99942982196807861
1715105612.1164792, 0.5403447151184082 0.42849448323249817 0.27999031543731689,-0.0035473958123475313 0.00071594677865505219  -0.033539123833179474    0.99943083524703979, 0.5403447151184082 0.42849448323249817 0.27999031543731689,-0.0035473958123475313 0.00071594677865505219  -0.033539123833179474    0.99943083524703979
1715105612.1214764,0.54034954309463501 0.42848458886146545 0.27995854616165161,-0.003597392700612545 0.0007429280667565763 -0.033562332391738892   0.99942988157272339,0.54034954309463501 0.42848458886146545 0.27995854616165161,-0.003597392700612545 0.0007429280667565763 -0.033562332391738892   0.99942988157272339
1715105612.1264749,0.54033756256103516 0.42847400903701782 0.28003859519958496,-0.0039081089198589325 0.00099984428379684687  -0.033519618213176727    0.99942994117736816,0.54033756256103516 0.42847400903701782 0.28003859519958496,-0.0039081089198589325 0.00099984428379684687  -0.033519618213176727    0.99942994117736816
1715105612.1314807,0.54035466909408569 0.42850944399833679 0.27996417880058289,-0.0035288238432258368 0.00065571110462769866  -0.033601891249418259    0.99942886829376221,0.54035466909408569 0.42850944399833679 0.27996417880058289,-0.0035288238432258368 0.00065571110462769866  -0.033601891249418259    0.99942886829376221
1715105612.1364751,0.54033577442169189 0.42851373553276062 0.28001677989959717,-0.0036139108706265688 0.00062741152942180634  -0.033562250435352325    0.99942988157272339,0.54033577442169189 0.42851373553276062 0.28001677989959717,-0.0036139108706265688 0.00062741152942180634  -0.033562250435352325    0.99942988157272339
1715105612.141474,0.54035764932632446 0.42848673462867737 0.28001105785369873,-0.0035707496572285891 0.00070158269954845309  -0.033560775220394135    0.99943006038665771,0.54035764932632446 0.42848673462867737 0.28001105785369873,-0.0035707496572285891 0.00070158269954845309  -0.033560775220394135    0.99943006038665771
1715105612.1464753,0.54035007953643799 0.42845553159713745 0.28000897169113159,-0.0036148549988865852 0.00067444733576849103  -0.033640574663877487    0.99942725896835327,0.54035007953643799 0.42845553159713745 0.28000897169113159,-0.0036148549988865852 0.00067444733576849103  -0.033640574663877487    0.99942725896835327
1715105612.151473, 0.5403287410736084 0.42850622534751892 0.28001192212104797,-0.0035523355472832918 0.00066026259446516633  -0.033555641770362854    0.99943029880523682, 0.5403287410736084 0.42850622534751892 0.28001192212104797,-0.0035523355472832918 0.00066026259446516633  -0.033555641770362854    0.99943029880523682
1715105612.1564739,0.54031962156295776  0.4285101592540741 0.28000041842460632,-0.0036436240188777447 0.00062919879565015435  -0.033550892025232315    0.99943017959594727,0.54031962156295776  0.4285101592540741 0.28000041842460632,-0.0036436240188777447 0.00062919879565015435  -0.033550892025232315    0.99943017959594727
1715105612.161474,0.54033207893371582 0.42848131060600281 0.28002399206161499,-0.0035380052868276834 0.00067242432851344347  -0.033533148467540741    0.99943113327026367,0.54033207893371582 0.42848131060600281 0.28002399206161499,-0.0035380052868276834 0.00067242432851344347  -0.033533148467540741    0.99943113327026367
1715105612.1664817,0.54034155607223511 0.42848172783851624  0.2800021767616272,-0.0035439834464341402  0.0007093253661878407  -0.033547263592481613    0.99943059682846069,0.54034155607223511 0.42848172783851624  0.2800021767616272,-0.0035439834464341402  0.0007093253661878407  -0.033547263592481613    0.99943059682846069
1715105612.171464,0.54034864902496338 0.42846307158470154 0.28001603484153748,-0.0036272122524678707 0.00060561939608305693  -0.033606119453907013      0.999428391456604,0.54034864902496338 0.42846307158470154 0.28001603484153748,-0.0036272122524678707 0.00060561939608305693  -0.033606119453907013      0.999428391456604
1715105612.176476,0.54033207893371582 0.42849156260490417 0.27999565005302429,-0.0035220817662775517 0.00069647817872464657  -0.033531740307807922    0.99943119287490845,0.54033207893371582 0.42849156260490417 0.27999565005302429,-0.0035220817662775517 0.00069647817872464657  -0.033531740307807922    0.99943119287490845
1715105612.1815038,0.54033368825912476 0.42847710847854614 0.28000819683074951,-0.0035174074582755566 0.00057712913258001208  -0.033606685698032379    0.99942880868911743,0.54033368825912476 0.42847710847854614 0.28000819683074951,-0.0035174074582755566 0.00057712913258001208  -0.033606685698032379    0.99942880868911743
1715105612.1864748,0.54032790660858154 0.42849272489547729 0.28000897169113159,-0.0034721847623586655 0.00063830678118392825   -0.03357493132352829    0.99942994117736816,0.54032790660858154 0.42849272489547729 0.28000897169113159,-0.0034721847623586655 0.00063830678118392825   -0.03357493132352829    0.99942994117736816
1715105612.1914725,0.54033440351486206 0.42850250005722046 0.28004118800163269,-0.0034518949687480927 0.00065386906499043107  -0.033579617738723755    0.99942988157272339,0.54033440351486206 0.42850250005722046 0.28004118800163269,-0.0034518949687480927 0.00065386906499043107  -0.033579617738723755    0.99942988157272339
1715105612.1964805,0.54032188653945923 0.42851161956787109  0.2800636887550354,-0.0034486169461160898 0.00062369339866563678  -0.033583272248506546    0.99942976236343384,0.54032188653945923 0.42851161956787109  0.2800636887550354,-0.0034486169461160898 0.00062369339866563678  -0.033583272248506546    0.99942976236343384
1715105612.2014744,0.54034721851348877 0.42850756645202637 0.28000971674919128,-0.0035186347085982561 0.00065731082577258348  -0.033593099564313889    0.99942916631698608,0.54034721851348877 0.42850756645202637 0.28000971674919128,-0.0035186347085982561 0.00065731082577258348  -0.033593099564313889    0.99942916631698608
1715105612.2064779,0.54022407531738281 0.42861074209213257 0.28049376606941223,-0.0032542024273425341 0.00048480040277354419  -0.033548533916473389    0.99943166971206665,0.54022407531738281 0.42861074209213257 0.28049376606941223,-0.0032542024273425341 0.00048480040277354419  -0.033548533916473389    0.99943166971206665
1715105612.2114763,0.54029566049575806 0.42854407429695129 0.28027930855751038,-0.0034571050200611353 0.00044906095718033612  -0.033665336668491364    0.99942708015441895,0.54029566049575806 0.42854407429695129 0.28027930855751038,-0.0034571050200611353 0.00044906095718033612  -0.033665336668491364    0.99942708015441895
1715105612.2165058,0.54034358263015747 0.42851483821868896 0.28015074133872986,-0.0034622929524630308 0.00057384296087548137  -0.033605586737394333    0.99942898750305176,0.54034358263015747 0.42851483821868896 0.28015074133872986,-0.0034622929524630308 0.00057384296087548137  -0.033605586737394333    0.99942898750305176
1715105612.2214737,0.54037988185882568 0.42849308252334595 0.27996605634689331,-0.0036312849260866642 0.00057132774963974953  -0.033711649477481842    0.99942481517791748,0.54037988185882568 0.42849308252334595 0.27996605634689331,-0.0036312849260866642 0.00057132774963974953  -0.033711649477481842    0.99942481517791748
1715105612.2264736,0.54038357734680176 0.42848333716392517  0.2799418568611145,-0.0036139034200459719 0.00069550267653539777  -0.033622715622186661    0.99942779541015625,0.54038357734680176 0.42848333716392517  0.2799418568611145,-0.0036139034200459719 0.00069550267653539777  -0.033622715622186661    0.99942779541015625
1715105612.2314746,0.54013246297836304 0.42856884002685547 0.28056609630584717,-0.0033192832488566637 0.00031776711693964899  -0.033540390431880951     0.9994317889213562,0.54013246297836304 0.42856884002685547 0.28056609630584717,-0.0033192832488566637 0.00031776711693964899  -0.033540390431880951     0.9994317889213562
1715105612.2365885,0.54018664360046387 0.42852625250816345 0.28045347332954407,-0.0033113944809883833 0.00042442965786904097  -0.033492825925350189    0.99943339824676514,0.54018664360046387 0.42852625250816345 0.28045347332954407,-0.0033113944809883833 0.00042442965786904097  -0.033492825925350189    0.99943339824676514
1715105612.2414758,0.54028099775314331 0.42852559685707092 0.28015786409378052, -0.003509557107463479 0.00050556554924696684  -0.033541023731231689     0.9994310736656189,0.54028099775314331 0.42852559685707092 0.28015786409378052, -0.003509557107463479 0.00050556554924696684  -0.033541023731231689     0.9994310736656189
1715105612.2464788,0.54034972190856934 0.42851752042770386 0.27999171614646912,-0.0036892478819936514 0.00060404901159927249  -0.033522631973028183    0.99943095445632935,0.54034972190856934 0.42851752042770386 0.27999171614646912,-0.0036892478819936514 0.00060404901159927249  -0.033522631973028183    0.99943095445632935
1715105612.251482,0.54040747880935669 0.42850202322006226 0.27982574701309204,-0.0035875530447810888  0.0007059670751914382  -0.033698972314596176    0.99942535161972046,0.54040747880935669 0.42850202322006226 0.27982574701309204,-0.0035875530447810888  0.0007059670751914382  -0.033698972314596176    0.99942535161972046
1715105612.2564757,0.54043972492218018 0.42849162220954895 0.27979540824890137,-0.0035504600964486599 0.00077872711699455976   -0.03363385796546936    0.99942761659622192,0.54043972492218018 0.42849162220954895 0.27979540824890137,-0.0035504600964486599 0.00077872711699455976   -0.03363385796546936    0.99942761659622192
1715105612.2614989,0.54044175148010254 0.42848166823387146 0.27978804707527161, -0.003541349433362484 0.00081812602002173662  -0.033661417663097382    0.99942666292190552,0.54044175148010254 0.42848166823387146 0.27978804707527161, -0.003541349433362484 0.00081812602002173662  -0.033661417663097382    0.99942666292190552
