RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105949.3044171,0.54776138067245483  0.4273066520690918 0.27988848090171814,-0.0031896953005343676 0.00089166866382583976  -0.033446207642555237    0.99943500757217407,0.54776138067245483  0.4273066520690918 0.27988848090171814,-0.0031896953005343676 0.00089166866382583976  -0.033446207642555237    0.99943500757217407
1715105949.3095064,0.54784023761749268 0.42727750539779663 0.27982223033905029,-0.0032858080230653286 0.00093280180590227246  -0.033507108688354492    0.99943262338638306,0.54784023761749268 0.42727750539779663 0.27982223033905029,-0.0032858080230653286 0.00093280180590227246  -0.033507108688354492    0.99943262338638306
1715105949.3145051,0.54785174131393433 0.42727085947990417 0.27984878420829773,-0.003223818726837635 0.0009273941395804286 -0.033575914800167084   0.99943053722381592,0.54785174131393433 0.42727085947990417 0.27984878420829773,-0.003223818726837635 0.0009273941395804286 -0.033575914800167084   0.99943053722381592
1715105949.3193908, 0.5478937029838562 0.42726683616638184 0.27984130382537842,-0.0032599139958620071 0.00094209134113043547  -0.033543754369020462    0.99943149089813232, 0.5478937029838562 0.42726683616638184 0.27984130382537842,-0.0032599139958620071 0.00094209134113043547  -0.033543754369020462    0.99943149089813232
1715105949.324393,0.54786795377731323 0.42731669545173645 0.27983927726745605,-0.003243657760322094 0.0009354319772683084 -0.033524613827466965   0.99943220615386963,0.54786795377731323 0.42731669545173645 0.27983927726745605,-0.003243657760322094 0.0009354319772683084 -0.033524613827466965   0.99943220615386963
1715105949.3294396,0.54782092571258545 0.42735332250595093 0.27984282374382019,-0.0032337373122572899 0.00090964732225984335  -0.033485680818557739    0.99943357706069946,0.54782092571258545 0.42735332250595093 0.27984282374382019,-0.0032337373122572899 0.00090964732225984335  -0.033485680818557739    0.99943357706069946
1715105949.3343902,0.54777294397354126 0.42739021778106689 0.27985087037086487,-0.0032271202653646469 0.00090293603716418147   -0.03343186154961586    0.99943536520004272,0.54777294397354126 0.42739021778106689 0.27985087037086487,-0.0032271202653646469 0.00090293603716418147   -0.03343186154961586    0.99943536520004272
1715105949.3394134, 0.5477527379989624 0.42739009857177734 0.27987125515937805,-0.0032419606577605009 0.00088970077922567725  -0.033409528434276581    0.99943608045578003, 0.5477527379989624 0.42739009857177734 0.27987125515937805,-0.0032419606577605009 0.00088970077922567725  -0.033409528434276581    0.99943608045578003
1715105949.3444867,0.54773551225662231 0.42740589380264282 0.27984464168548584,-0.0032659943681210279 0.00089685636339709163  -0.033392131328582764    0.99943661689758301,0.54773551225662231 0.42740589380264282 0.27984464168548584,-0.0032659943681210279 0.00089685636339709163  -0.033392131328582764    0.99943661689758301
1715105949.3493888,0.54773032665252686 0.42740216851234436 0.27983668446540833,-0.0032369140535593033 0.00092169269919395447  -0.033370219171047211    0.99943739175796509,0.54773032665252686 0.42740216851234436 0.27983668446540833,-0.0032369140535593033 0.00092169269919395447  -0.033370219171047211    0.99943739175796509
1715105949.3543923,0.54776096343994141 0.42739197611808777 0.27978900074958801,-0.0032419490162283182 0.00091983954189345241  -0.033419109880924225    0.99943572282791138,0.54776096343994141 0.42739197611808777 0.27978900074958801,-0.0032419490162283182 0.00091983954189345241  -0.033419109880924225    0.99943572282791138
1715105949.3595061,0.54778134822845459 0.42738205194473267 0.27981084585189819,-0.0032155218068510294 0.00084397004684433341  -0.033407628536224365    0.99943625926971436,0.54778134822845459 0.42738205194473267 0.27981084585189819,-0.0032155218068510294 0.00084397004684433341  -0.033407628536224365    0.99943625926971436
1715105949.3643887,0.54778510332107544 0.42734965682029724 0.27985715866088867,-0.0031791634391993284 0.00089685054263100028  -0.033447589725255966    0.99943500757217407,0.54778510332107544 0.42734965682029724 0.27985715866088867,-0.0031791634391993284 0.00089685054263100028  -0.033447589725255966    0.99943500757217407
1715105949.3693936,0.54782503843307495 0.42737674713134766 0.27982467412948608,-0.0031868207734078169  0.0008809418068267405  -0.033425893634557724    0.99943572282791138,0.54782503843307495 0.42737674713134766 0.27982467412948608,-0.0031868207734078169  0.0008809418068267405  -0.033425893634557724    0.99943572282791138
1715105949.3743944, 0.5478205680847168 0.42740747332572937 0.27982485294342041,-0.0032175411470234394 0.00088365020928904414  -0.033424187451601028     0.9994356632232666, 0.5478205680847168 0.42740747332572937 0.27982485294342041,-0.0032175411470234394 0.00088365020928904414  -0.033424187451601028     0.9994356632232666
1715105949.3793895,  0.547812819480896 0.42743667960166931 0.27983212471008301,-0.0032102740369737148 0.00083266664296388626  -0.033543448895215988    0.99943172931671143,  0.547812819480896 0.42743667960166931 0.27983212471008301,-0.0032102740369737148 0.00083266664296388626  -0.033543448895215988    0.99943172931671143
1715105949.3844142,0.54781037569046021 0.42746683955192566 0.27977484464645386,-0.0032674663234502077  0.0008728473330847919  -0.033529475331306458     0.9994320273399353,0.54781037569046021 0.42746683955192566 0.27977484464645386,-0.0032674663234502077  0.0008728473330847919  -0.033529475331306458     0.9994320273399353
1715105949.389394,0.54779422283172607   0.427482008934021 0.27978965640068054,-0.0033572018146514893 0.00095410778885707259   -0.03358146920800209    0.99942988157272339,0.54779422283172607   0.427482008934021 0.27978965640068054,-0.0033572018146514893 0.00095410778885707259   -0.03358146920800209    0.99942988157272339
1715105949.3943949,0.54758232831954956 0.42794829607009888 0.27959060668945312,-0.0029627294279634953  0.0012012828374281526  -0.032985668629407883       0.99945068359375,0.54758232831954956 0.42794829607009888 0.27959060668945312,-0.0029627294279634953  0.0012012828374281526  -0.032985668629407883       0.99945068359375
1715105949.3993876,0.54758292436599731 0.42791569232940674 0.27956366539001465,-0.0030248349066823721  0.0011771599529311061  -0.033037327229976654    0.99944883584976196,0.54758292436599731 0.42791569232940674 0.27956366539001465,-0.0030248349066823721  0.0011771599529311061  -0.033037327229976654    0.99944883584976196
1715105949.4043939,0.54762023687362671 0.42787554860115051 0.27950602769851685,-0.0031201927922666073  0.0011357582407072186  -0.033089280128479004    0.99944686889648438,0.54762023687362671 0.42787554860115051 0.27950602769851685,-0.0031201927922666073  0.0011357582407072186  -0.033089280128479004    0.99944686889648438
1715105949.4093938,0.54762417078018188 0.42787513136863708 0.27951639890670776,-0.0032715157140046358  0.0011660598684102297  -0.033211268484592438    0.99944233894348145,0.54762417078018188 0.42787513136863708 0.27951639890670776,-0.0032715157140046358  0.0011660598684102297  -0.033211268484592438    0.99944233894348145
1715105949.4143906,0.54763537645339966 0.42783293128013611 0.27953934669494629,-0.0032276927959173918  0.0010161000536754727  -0.033187504857778549     0.9994434118270874,0.54763537645339966 0.42783293128013611 0.27953934669494629,-0.0032276927959173918  0.0010161000536754727  -0.033187504857778549     0.9994434118270874
1715105949.4193947,0.54762035608291626 0.42786350846290588 0.27949628233909607,-0.0033206918742507696  0.0010573046747595072  -0.033157095313072205    0.99944406747817993,0.54762035608291626 0.42786350846290588 0.27949628233909607,-0.0033206918742507696  0.0010573046747595072  -0.033157095313072205    0.99944406747817993
1715105949.4244428,0.54759329557418823 0.42790469527244568 0.27954074740409851,-0.0034436141140758991  0.0010954187018796802  -0.033220551908016205    0.99944150447845459,0.54759329557418823 0.42790469527244568 0.27954074740409851,-0.0034436141140758991  0.0010954187018796802  -0.033220551908016205    0.99944150447845459
1715105949.4293883,0.54753255844116211 0.42792594432830811  0.2796381413936615,-0.0033469665795564651 0.00092798873083665967  -0.033111914992332458    0.99944561719894409,0.54753255844116211 0.42792594432830811  0.2796381413936615,-0.0033469665795564651 0.00092798873083665967  -0.033111914992332458    0.99944561719894409
1715105949.4344118,0.54745179414749146 0.42775461077690125 0.28023523092269897,-0.0030989651568233967 0.00066984392469748855  -0.033170271664857864    0.99944466352462769,0.54745179414749146 0.42775461077690125 0.28023523092269897,-0.0030989651568233967 0.00066984392469748855  -0.033170271664857864    0.99944466352462769
1715105949.4393919,0.54743963479995728 0.42775282263755798 0.28021806478500366,-0.0030518416315317154 0.00062788324430584908  -0.033116627484560013    0.99944663047790527,0.54743963479995728 0.42775282263755798 0.28021806478500366,-0.0030518416315317154 0.00062788324430584908  -0.033116627484560013    0.99944663047790527
1715105949.4443901,0.54742121696472168 0.42776060104370117 0.28024876117706299, -0.003044414333999157 0.00058329809689894319  -0.033096220344305038    0.99944734573364258,0.54742121696472168 0.42776060104370117 0.28024876117706299, -0.003044414333999157 0.00058329809689894319  -0.033096220344305038    0.99944734573364258
1715105949.4493849,0.54738986492156982   0.427735835313797 0.28033739328384399,-0.0029797686729580164 0.00055414997041225433  -0.033084414899349213    0.99944794178009033,0.54738986492156982   0.427735835313797 0.28033739328384399,-0.0029797686729580164 0.00055414997041225433  -0.033084414899349213    0.99944794178009033
1715105949.4543796,0.54737973213195801 0.42772364616394043 0.28036177158355713,-0.0029312563128769398 0.00056844507344067097  -0.033021681010723114    0.99945014715194702,0.54737973213195801 0.42772364616394043 0.28036177158355713,-0.0029312563128769398 0.00056844507344067097  -0.033021681010723114    0.99945014715194702
1715105949.4594917,0.54737371206283569 0.42768040299415588 0.28038915991783142,-0.0029175048694014549 0.00057240895694121718  -0.033051799982786179    0.99944919347763062,0.54737371206283569 0.42768040299415588 0.28038915991783142,-0.0029175048694014549 0.00057240895694121718  -0.033051799982786179    0.99944919347763062
1715105949.4643874,0.54736733436584473  0.4276774525642395 0.28040233254432678,-0.0029192452784627676 0.00056602567201480269  -0.033050250262022018    0.99944925308227539,0.54736733436584473  0.4276774525642395 0.28040233254432678,-0.0029192452784627676 0.00056602567201480269  -0.033050250262022018    0.99944925308227539
1715105949.4694374,0.54737448692321777 0.42763981223106384 0.28042718768119812,-0.0028700763359665871 0.00054873013868927956  -0.033065557479858398    0.99944889545440674,0.54737448692321777 0.42763981223106384 0.28042718768119812,-0.0028700763359665871 0.00054873013868927956  -0.033065557479858398    0.99944889545440674
1715105949.4743903,0.54736864566802979   0.427655428647995 0.28042265772819519,-0.0028950672131031752 0.00057837541680783033  -0.033066727221012115    0.99944877624511719,0.54736864566802979   0.427655428647995 0.28042265772819519,-0.0028950672131031752 0.00057837541680783033  -0.033066727221012115    0.99944877624511719
1715105949.4794126,0.54736387729644775 0.42767521739006042 0.28043028712272644,-0.0028549314010888338  0.0005549654015339911  -0.033020608127117157     0.9994504451751709,0.54736387729644775 0.42767521739006042 0.28043028712272644,-0.0028549314010888338  0.0005549654015339911  -0.033020608127117157     0.9994504451751709
1715105949.4843881,0.54736882448196411 0.42769321799278259 0.28044155240058899,-0.0028518177568912506 0.00056612218031659722  -0.033000349998474121    0.99945110082626343,0.54736882448196411 0.42769321799278259 0.28044155240058899,-0.0028518177568912506 0.00056612218031659722  -0.033000349998474121    0.99945110082626343
1715105949.4893918,0.54739165306091309 0.42768833041191101 0.28038662672042847,-0.0029275005217641592 0.00061016238760203123  -0.033055402338504791    0.99944907426834106,0.54739165306091309 0.42768833041191101 0.28038662672042847,-0.0029275005217641592 0.00061016238760203123  -0.033055402338504791    0.99944907426834106
1715105949.4943943, 0.5473858118057251  0.4276958703994751 0.28044962882995605, -0.002886379137635231 0.00053261028369888663  -0.033004693686962128    0.99945086240768433, 0.5473858118057251  0.4276958703994751 0.28044962882995605, -0.002886379137635231 0.00053261028369888663  -0.033004693686962128    0.99945086240768433
1715105949.4993958,0.54738777875900269 0.42771056294441223  0.2804187536239624,-0.0029181123245507479  0.0005392480525188148  -0.033079884946346283    0.99944829940795898,0.54738777875900269 0.42771056294441223  0.2804187536239624,-0.0029181123245507479  0.0005392480525188148  -0.033079884946346283    0.99944829940795898
1715105949.5043957,0.54738688468933105 0.42769467830657959 0.28045347332954407,-0.0029137914534658194 0.00054953520884737372  -0.033018611371517181    0.99945032596588135,0.54738688468933105 0.42769467830657959 0.28045347332954407,-0.0029137914534658194 0.00054953520884737372  -0.033018611371517181    0.99945032596588135
1715105949.5093913,0.54739463329315186 0.42768922448158264 0.28040698170661926,-0.0029141672421246767 0.00055429409258067608  -0.033100206404924393    0.99944764375686646,0.54739463329315186 0.42768922448158264 0.28040698170661926,-0.0029141672421246767 0.00055429409258067608  -0.033100206404924393    0.99944764375686646
1715105949.5143876,0.54738396406173706 0.42771878838539124 0.28040823340415955,-0.0028802705928683281 0.00053232436766847968    -0.0331452377140522    0.99944627285003662,0.54738396406173706 0.42771878838539124 0.28040823340415955,-0.0028802705928683281 0.00053232436766847968    -0.0331452377140522    0.99944627285003662
1715105949.5193889,0.54737001657485962 0.42769667506217957 0.28042814135551453,-0.0028583877719938755 0.00053177378140389919  -0.033147502690553665    0.99944621324539185,0.54737001657485962 0.42769667506217957 0.28042814135551453,-0.0028583877719938755 0.00053177378140389919  -0.033147502690553665    0.99944621324539185
1715105949.5243936,0.54738384485244751 0.42767256498336792 0.28038051724433899,-0.0028925840742886066 0.00059253920335322618  -0.033090956509113312    0.99944800138473511,0.54738384485244751 0.42767256498336792 0.28038051724433899,-0.0028925840742886066 0.00059253920335322618  -0.033090956509113312    0.99944800138473511
1715105949.5293577,0.54741489887237549  0.4277026355266571 0.28022387623786926,-0.0031008634250611067 0.00069210719084367156    -0.0332321897149086    0.99944263696670532,0.54741489887237549  0.4277026355266571 0.28022387623786926,-0.0031008634250611067 0.00069210719084367156    -0.0332321897149086    0.99944263696670532
1715105949.5344124,0.54744863510131836 0.42777678370475769 0.28005927801132202,-0.0031994101591408253 0.00073725113179534674  -0.033227916806936264    0.99944239854812622,0.54744863510131836 0.42777678370475769 0.28005927801132202,-0.0031994101591408253 0.00073725113179534674  -0.033227916806936264    0.99944239854812622
1715105949.5393901,0.54745721817016602 0.42776364088058472 0.28006666898727417,-0.0031042115297168493 0.00067129783565178514  -0.033171292394399643    0.99944466352462769,0.54745721817016602 0.42776364088058472 0.28006666898727417,-0.0031042115297168493 0.00067129783565178514  -0.033171292394399643    0.99944466352462769
1715105949.5443888, 0.5474892258644104 0.42771971225738525 0.28005164861679077,-0.0031635917257517576 0.00073073478415608406  -0.033359583467245102    0.99943816661834717, 0.5474892258644104 0.42771971225738525 0.28005164861679077,-0.0031635917257517576 0.00073073478415608406  -0.033359583467245102    0.99943816661834717
1715105949.549387,0.54751217365264893 0.42775517702102661 0.27999019622802734,-0.0032673710957169533 0.00078988692257553339  -0.033313635736703873     0.9994392991065979,0.54751217365264893 0.42775517702102661 0.27999019622802734,-0.0032673710957169533 0.00078988692257553339  -0.033313635736703873     0.9994392991065979
1715105949.554394,0.54752016067504883 0.42775508761405945    0.28001669049263,-0.0032808610703796148 0.00085120945004746318  -0.033300060778856277    0.99943965673446655,0.54752016067504883 0.42775508761405945    0.28001669049263,-0.0032808610703796148 0.00085120945004746318  -0.033300060778856277    0.99943965673446655
1715105949.5594528,0.54751276969909668  0.4277593195438385 0.28006666898727417,-0.0031885211355984211 0.00086548080435022712  -0.033331174403429031    0.99943888187408447,0.54751276969909668  0.4277593195438385 0.28006666898727417,-0.0031885211355984211 0.00086548080435022712  -0.033331174403429031    0.99943888187408447
1715105949.5644898,0.54752320051193237 0.42773604393005371 0.28005391359329224, -0.00328269531019032 0.0008033594349399209 -0.033292654901742935   0.99943995475769043,0.54752320051193237 0.42773604393005371 0.28005391359329224, -0.00328269531019032 0.0008033594349399209 -0.033292654901742935   0.99943995475769043
1715105949.569391,0.54751032590866089 0.42775049805641174 0.28001841902732849,-0.0032817369792610407 0.00084371014963835478   -0.03326745331287384    0.99944072961807251,0.54751032590866089 0.42775049805641174 0.28001841902732849,-0.0032817369792610407 0.00084371014963835478   -0.03326745331287384    0.99944072961807251
1715105949.5743923,0.54750150442123413 0.42775848507881165  0.2800547182559967,-0.0032642204314470291 0.00084274623077362776  -0.033213097602128983    0.99944257736206055,0.54750150442123413 0.42775848507881165  0.2800547182559967,-0.0032642204314470291 0.00084274623077362776  -0.033213097602128983    0.99944257736206055
1715105949.5793943,0.54749220609664917 0.42774081230163574 0.28007769584655762,-0.0032139909453690052  0.0008225500350818038  -0.033223073929548264      0.999442458152771,0.54749220609664917 0.42774081230163574 0.28007769584655762,-0.0032139909453690052  0.0008225500350818038  -0.033223073929548264      0.999442458152771
1715105949.584393,0.54749482870101929 0.42774468660354614  0.2800089418888092,-0.0032652956433594227 0.00084620981942862272  -0.033244650810956955    0.99944156408309937,0.54749482870101929 0.42774468660354614  0.2800089418888092,-0.0032652956433594227 0.00084620981942862272  -0.033244650810956955    0.99944156408309937
1715105949.589396,0.54752373695373535 0.42771255970001221 0.27993297576904297,-0.0033671001438051462 0.00099310919176787138  -0.033246021717786789    0.99944102764129639,0.54752373695373535 0.42771255970001221 0.27993297576904297,-0.0033671001438051462 0.00099310919176787138  -0.033246021717786789    0.99944102764129639
1715105949.5943868,0.54756158590316772 0.42767006158828735   0.279733806848526,-0.0033414990175515413 0.00095048395451158285  -0.033279448747634888    0.99944007396697998,0.54756158590316772 0.42767006158828735   0.279733806848526,-0.0033414990175515413 0.00095048395451158285  -0.033279448747634888    0.99944007396697998
1715105949.5993919,0.54743969440460205 0.42770814895629883 0.28022432327270508, -0.003147435374557972 0.00079304131213575602  -0.033170323818922043    0.99944442510604858,0.54743969440460205 0.42770814895629883 0.28022432327270508, -0.003147435374557972 0.00079304131213575602  -0.033170323818922043    0.99944442510604858
1715105949.6044192,0.54745948314666748 0.42772004008293152 0.28015747666358948,-0.0031614773906767368 0.00084198202239349484  -0.033166825771331787    0.99944448471069336,0.54745948314666748 0.42772004008293152 0.28015747666358948,-0.0031614773906767368 0.00084198202239349484  -0.033166825771331787    0.99944448471069336
1715105949.6093905,0.54748296737670898 0.42771142721176147 0.28018146753311157,-0.0032083475962281227 0.00085472204955294728  -0.033113297075033188    0.99944609403610229,0.54748296737670898 0.42771142721176147 0.28018146753311157,-0.0032083475962281227 0.00085472204955294728  -0.033113297075033188    0.99944609403610229
1715105949.6143906, 0.5474507212638855 0.42774036526679993 0.28020143508911133,-0.0032102540135383606 0.00081770966062322259  -0.033108457922935486    0.99944627285003662, 0.5474507212638855 0.42774036526679993 0.28020143508911133,-0.0032102540135383606 0.00081770966062322259  -0.033108457922935486    0.99944627285003662
1715105949.6193945,  0.547446608543396 0.42776069045066833 0.28013437986373901,-0.0032352616544812918 0.00082719227066263556  -0.033179976046085358    0.99944382905960083,  0.547446608543396 0.42776069045066833 0.28013437986373901,-0.0032352616544812918 0.00082719227066263556  -0.033179976046085358    0.99944382905960083
1715105949.6243918,0.54724240303039551 0.42791411280632019 0.28040233254432678,-0.0034596731420606375 0.00046142798964865506  -0.033069256693124771    0.99944698810577393,0.54724240303039551 0.42791411280632019 0.28040233254432678,-0.0034596731420606375 0.00046142798964865506  -0.033069256693124771    0.99944698810577393
1715105949.6293905,0.54752099514007568 0.42794978618621826 0.27974501252174377,-0.0038993037305772305 0.00084288098150864244  -0.033301718533039093    0.99943739175796509,0.54752099514007568 0.42794978618621826 0.27974501252174377,-0.0038993037305772305 0.00084288098150864244  -0.033301718533039093    0.99943739175796509
1715105949.6343899,0.54748499393463135 0.42791903018951416 0.27984628081321716,-0.0037927934899926186 0.00075876148184761405  -0.033233251422643661    0.99944013357162476,0.54748499393463135 0.42791903018951416 0.27984628081321716,-0.0037927934899926186 0.00075876148184761405  -0.033233251422643661    0.99944013357162476
1715105949.6393933,0.54727345705032349 0.42793393135070801 0.28038361668586731,-0.0034385623876005411 0.00058775994693860412  -0.033169765025377274     0.9994436502456665,0.54727345705032349 0.42793393135070801 0.28038361668586731,-0.0034385623876005411 0.00058775994693860412  -0.033169765025377274     0.9994436502456665
1715105949.6443512,0.54729491472244263 0.42788282036781311 0.28033062815666199,-0.0034488339442759752 0.00059368234360590577  -0.033114120364189148    0.99944543838500977,0.54729491472244263 0.42788282036781311 0.28033062815666199,-0.0034488339442759752 0.00059368234360590577  -0.033114120364189148    0.99944543838500977
1715105949.6493924,0.54726970195770264 0.42788732051849365 0.28033143281936646,-0.0034847413189709187 0.00055607530521228909  -0.033100824803113937    0.99944579601287842,0.54726970195770264 0.42788732051849365 0.28033143281936646,-0.0034847413189709187 0.00055607530521228909  -0.033100824803113937    0.99944579601287842
1715105949.6543877,0.54727530479431152 0.42785942554473877  0.2803865373134613,-0.0034389796201139688 0.00056480307830497622   -0.03312566876411438    0.99944514036178589,0.54727530479431152 0.42785942554473877  0.2803865373134613,-0.0034389796201139688 0.00056480307830497622   -0.03312566876411438    0.99944514036178589
1715105949.6593881,0.54725813865661621 0.42792108654975891  0.2803557813167572,-0.0034604829270392656 0.00054002215620130301  -0.033151809126138687    0.99944418668746948,0.54725813865661621 0.42792108654975891  0.2803557813167572,-0.0034604829270392656 0.00054002215620130301  -0.033151809126138687    0.99944418668746948
1715105949.6644859, 0.5472528338432312 0.42794811725616455 0.28036162257194519,-0.0035235919058322906 0.00059970992151647806  -0.033287588506937027    0.99943941831588745, 0.5472528338432312 0.42794811725616455 0.28036162257194519,-0.0035235919058322906 0.00059970992151647806  -0.033287588506937027    0.99943941831588745
1715105949.6693902,0.54728460311889648 0.42789155244827271 0.28040480613708496, -0.003533737501129508 0.00061420683050528169  -0.033269714564085007    0.99943995475769043,0.54728460311889648 0.42789155244827271 0.28040480613708496, -0.003533737501129508 0.00061420683050528169  -0.033269714564085007    0.99943995475769043
1715105949.6744173,0.54729092121124268 0.42792230844497681 0.28032174706459045,-0.0034571317955851555 0.00055459403665736318  -0.033208191394805908    0.99944233894348145,0.54729092121124268 0.42792230844497681 0.28032174706459045,-0.0034571317955851555 0.00055459403665736318  -0.033208191394805908    0.99944233894348145
1715105949.6793909,0.54731875658035278 0.42797818779945374 0.28016778826713562,-0.0036609244998544455 0.00073091505328193307  -0.033270694315433502    0.99943941831588745,0.54731875658035278 0.42797818779945374 0.28016778826713562,-0.0036609244998544455 0.00073091505328193307  -0.033270694315433502    0.99943941831588745
1715105949.6844585,0.54736655950546265 0.42800030112266541 0.28003141283988953,-0.0037325478624552488 0.00077519245678558946  -0.033299293369054794    0.99943816661834717,0.54736655950546265 0.42800030112266541 0.28003141283988953,-0.0037325478624552488 0.00077519245678558946  -0.033299293369054794    0.99943816661834717
1715105949.689414,0.54737651348114014 0.42798921465873718 0.28002533316612244,-0.0036785572301596403  0.0006516839493997395   -0.03319896012544632    0.99944180250167847,0.54737651348114014 0.42798921465873718 0.28002533316612244,-0.0036785572301596403  0.0006516839493997395   -0.03319896012544632    0.99944180250167847
1715105949.6943965,0.54736840724945068 0.42796850204467773 0.28005099296569824,-0.0035952029284089804 0.00067047722404822707  -0.033230070024728775    0.99944102764129639,0.54736840724945068 0.42796850204467773 0.28005099296569824,-0.0035952029284089804 0.00067047722404822707  -0.033230070024728775    0.99944102764129639
1715105949.6993885,0.54735612869262695 0.42798006534576416 0.28030699491500854,-0.0034705305006355047 0.00055286556016653776   -0.03325314074754715    0.99944078922271729,0.54735612869262695 0.42798006534576416 0.28030699491500854,-0.0034705305006355047 0.00055286556016653776   -0.03325314074754715    0.99944078922271729
1715105949.7043922,0.54741334915161133  0.4279487133026123 0.28012281656265259,-0.0035608278121799231 0.00065918033942580223  -0.033268339931964874    0.99943989515304565,0.54741334915161133  0.4279487133026123 0.28012281656265259,-0.0035608278121799231 0.00065918033942580223  -0.033268339931964874    0.99943989515304565
1715105949.7093914,0.54741334915161133  0.4279487133026123 0.28012281656265259,-0.0035608278121799231 0.00065918033942580223  -0.033268339931964874    0.99943989515304565,0.54741334915161133  0.4279487133026123 0.28012281656265259,-0.0035608278121799231 0.00065918033942580223  -0.033268339931964874    0.99943989515304565
1715105949.7144122,0.54741734266281128 0.42798581719398499 0.27990707755088806,-0.0036532515659928322   0.000733198132365942  -0.033266503363847733    0.99943959712982178,0.54741734266281128 0.42798581719398499 0.27990707755088806,-0.0036532515659928322   0.000733198132365942  -0.033266503363847733    0.99943959712982178
1715105949.7193658,0.54742002487182617 0.42797660827636719 0.27990114688873291,-0.0036620041355490685 0.00072567671304568648   -0.03329860046505928    0.99943846464157104,0.54742002487182617 0.42797660827636719 0.27990114688873291,-0.0036620041355490685 0.00072567671304568648   -0.03329860046505928    0.99943846464157104
1715105949.7243936,0.54741305112838745  0.4279729425907135 0.27989622950553894,-0.0037577380426228046 0.00083571585128083825  -0.033340886235237122    0.99943661689758301,0.54741305112838745  0.4279729425907135 0.27989622950553894,-0.0037577380426228046 0.00083571585128083825  -0.033340886235237122    0.99943661689758301
1715105949.7293937,0.54741573333740234 0.42796587944030762 0.27988925576210022,-0.0036761413794010878 0.00073769112350419164  -0.033264309167861938      0.999439537525177,0.54741573333740234 0.42796587944030762 0.27988925576210022,-0.0036761413794010878 0.00073769112350419164  -0.033264309167861938      0.999439537525177
1715105949.7343919,0.54740899801254272 0.42798176407814026 0.27989697456359863,-0.0036601361352950335 0.00076089974027127028  -0.033252514898777008    0.99944001436233521,0.54740899801254272 0.42798176407814026 0.27989697456359863,-0.0036601361352950335 0.00076089974027127028  -0.033252514898777008    0.99944001436233521
