DesiredFlux,1.096,HitTime,1715105325.4959137,DesiredPos,0.54020798206329346 0.31818556785583496 0.21990364789962769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105325.0096412,-0.46426881287872673   1.1132729546935618 0.024942947035456395  -1.3340504205688923  -1.9614927007728227  -1.8702304552036515 -0.91742890842855018,   0.023614836126523167  -0.0081077594407116971     0.18353619914863697   -0.088820808195801931  0.00088969486131810962     0.16229521473759828 -7.2896072040477467e-05, -16.372961654663087   60.686153850555421  -12.401841335296631  -11.728354530334473  -1.0520480155944825   1.5365927276611329 -0.21860734939575197,  29.774862645999161   2.3075049215678636    18.25293234896909  -7.2040456168963916   1.1748242180128574   1.5622816142425191 -0.55579181629986885,  0.54597073793411255 -0.036505699157714844   0.21255534887313843,  -0.7023884654045105 -0.008602755144238472   0.01570182666182518   0.71156859397888184, 0.0091166645288467407   0.073093250393867493 -0.0037011851090937853,-0.0033984615001827478     1.1978437900543213  0.0044316663406789303,  0.24854013323783875   0.02796393446624279  0.064616948366165161   0.02796393446624279   0.23252831399440765 -0.021918563172221184  0.064616948366165161 -0.021918563172221184   0.18531584739685059,   -1.0344181949086817   -0.36350647108562839    -1.0998664554300319    0.64401035557093422    0.52668956411938694   0.075929276573738491 2.2090264728547027e-05,0.067476451396942139
IIWA_7,1715105325.0146687,-0.46415562194991633    1.113161022038059 0.026821414366115983  -1.3349641578100107  -1.9614946181915387  -1.8684008236035428 -0.91743106565550558,   0.023419506053634645   -0.010963513772681358      0.2219676525452931    -0.10760613620137426  0.00063505914041351794     0.20302143579442819 -0.00014460593584844389, -17.351575454711913   61.801881122589108  -12.311162719726562  -12.132446613311767  -1.2122762489318848    1.245561264038086 -0.20158601379394531,  29.543627436117923    2.277730994178814   17.836846028119993   -7.173436159449186   1.1988999988391686   1.4710088040204836 -0.57792220673883243,  0.54609471559524536 -0.035745322704315186   0.21252955496311188,  -0.70223367214202881 -0.0086228661239147186   0.015651790425181389    0.71172219514846802,  0.012162944301962852   0.088930569589138031 -0.0039006012957543135,-0.0034557797480374575     1.1978800296783447  0.0044955718331038952,  0.24848613142967224  0.027793008834123611  0.064691327512264252  0.027793008834123611   0.23265458643436432 -0.021744387224316597  0.064691327512264252 -0.021744387224316597   0.18528421223163605,   -1.0269798480315728   -0.36016771708435869    -1.0908123505410927    0.64050171267115985    0.52517093635806589   0.076221886787131155 2.2175739466945288e-05,0.082194052636623383
IIWA_7,1715105325.0196414,-0.46406526080038668   1.1130620323079568 0.028917814851819719  -1.3360240425958723  -1.9614872359724016  -1.8663555358485653 -0.91743286323555207,   0.022350050824093703   -0.012730400222235094     0.26143014146438392    -0.12848030039556377  0.00080333607781471754     0.24422865883464162 -0.00018758795053799095,  -16.71977808380127    62.27774552536011  -10.989719982147216  -11.940524883270264  -1.1198368835449219   1.6283744392395019 -0.19958350372314454,  29.326705627411989   2.2057831605685156   17.447445686455403  -7.1342481518651919   1.2367468131241313   1.3429057646714475 -0.60672736112871883,  0.54623746871948242 -0.034904852509498596   0.21247157454490662,  -0.70209521055221558 -0.0086043085902929306    0.01557855773717165    0.71186065673828125,  0.015319731086492538    0.10481996089220047 -0.0053135789930820465,-0.0035285567864775658     1.1979265213012695  0.0045577068813145161,  0.24843181669712067  0.027595337480306625  0.064771637320518494  0.027595337480306625   0.23279328644275665 -0.021549249067902565  0.064771637320518494 -0.021549249067902565   0.18524698913097382,  -1.0184613823440714  -0.35645411640405911   -1.0806100145277497   0.63652916524503667   0.52334833818790116  0.076295709952489688 2.221719963557689e-05,0.097031429409980774
IIWA_7,1715105325.0246451,-0.46395716317866592   1.1129702332252895 0.031295365190739464  -1.3371913660325789  -1.9614864689001954  -1.8640604968226981 -0.91743711769377001,    0.02220394552810535   -0.013856283484476473     0.30424612672829698    -0.14947717778471775  0.00067335175049969785     0.28718448810239894 -0.00032024868914818879, -15.219595390319824   61.898667102813718  -9.9094999694824217  -11.871855640411377  -1.1356836318969727   1.3393454856872558 -0.18790219497680663,  29.117019528226031   2.0955186750454367   17.054933488202753  -7.0665048973576914   1.2861750595490891   1.2117519924408344 -0.64601770165187711,  0.54638224840164185 -0.033978741616010666   0.21239002048969269,  -0.70192933082580566 -0.0085480585694313049   0.015502230264246464    0.71202659606933594,  0.017893688753247261    0.12097484618425369 -0.0073443944565951824,-0.0036308374255895615     1.1979812383651733   0.004629812203347683,  0.24838109314441681  0.027370627969503403  0.064856730401515961  0.027370627969503403   0.23294639587402344 -0.021333480253815651  0.064856730401515961 -0.021333480253815651   0.18519803881645203,   -1.0088412356559218   -0.35238496929679286    -1.0692322703995671    0.63211449137678954    0.52125704690730856    0.07632647933064618 2.2254979192837254e-05,0.11206895112991333
IIWA_7,1715105325.0296462,-0.46378740656513073   1.1128635136500964 0.033968865993098292  -1.3384841643526209  -1.9614842638512184  -1.8615489627930906 -0.91744077284955594,   0.024553420963891803   -0.015353809795307108     0.35033693347699069    -0.17129367502945106  0.00062688335947841812     0.33020895166622222 -0.00040240518275579134, -14.333734821319579   61.818012119293215  -9.9121410942077635  -11.613905792236327  -1.1039901351928711   1.3546980628967284 -0.20992980575561523,  28.875079177064844   1.9827108345701556   16.614402957133429  -6.9947696528911223   1.3395451166599905   1.0785031327077936 -0.68631325812442889,    0.546547532081604 -0.032928366214036942   0.21229784190654755, -0.70173817873001099 -0.008497956208884716  0.015421692281961441   0.71221733093261719, 0.020725850015878677   0.13889205455780029 -0.009339367039501667,-0.0037524588406085968     1.1980414390563965  0.0047005657106637955,  0.24832199513912201  0.027117565274238586  0.064952947199344635  0.027117565274238586   0.23311819136142731 -0.021088315173983574  0.064952947199344635 -0.021088315173983574   0.18514432013034821,  -0.99804179108442526   -0.34777808187325121    -1.0563854258647254    0.62715072670371796    0.51893945458481028   0.076420188096726349 2.2309776248619073e-05,0.12873587012290955
IIWA_7,1715105325.0346434,-0.46354011206332951   1.1127365408379306 0.036895533566609746  -1.3398824836429919  -1.9614810040997745  -1.8588517931444131 -0.91744556650542963,   0.029534516843162273   -0.017361960322876971     0.39733624972205073    -0.19296771163840251  0.00063189674533812635     0.37205394728007779 -0.00051367038115229823, -14.263833835601806   61.460441692352298   -10.65693826675415  -11.562844047546387    -1.11719575881958   1.6483995399475098 -0.21994235610961915,  28.570946017649334   1.8886019952523652   16.100225492928274  -6.9150402967454658   1.3929034554601445  0.96785814918733037 -0.72577321695687158,  0.54672938585281372 -0.031723298132419586   0.21221429109573364,   -0.7015070915222168 -0.0084799285978078842   0.015357554890215397    0.71244651079177856, 0.023590246215462685   0.15944083034992218 -0.010522326454520226,-0.0039053561631590128     1.1981077194213867  0.0048138252459466457, 0.24825064837932587 0.026838073506951332 0.065061628818511963 0.026838073506951332  0.23331137001514435 -0.02081034891307354 0.065061628818511963 -0.02081034891307354  0.18508702516555786,  -0.98612087881466692   -0.34254542979805791    -1.0420147503449328    0.62155592721069297    0.51647233696705541   0.076748242165969316 2.2414613276566797e-05,0.14773258566856384
IIWA_7,1715105325.039645,-0.46322516663622559   1.1125782891075755 0.040001605061096797  -1.3413860844663359  -1.9614789906879493  -1.8559242267263367 -0.91745419519508531,   0.036225430558686572   -0.020219637472505894     0.44211185955712262    -0.21451820224448193  0.00058605386928104071     0.41474581454711601 -0.00075608389114889562, -16.105455959320068    61.72391463851929   -12.20551773071289  -11.664087162017822  -1.2633379936218261   1.5242439155578613 -0.18856969833374024,  28.218698045881105   1.8156695736459405   15.536556820763755   -6.832527586695047   1.4454028736982649   0.8807267414077532 -0.76223441937031788,  0.54692637920379639 -0.030372561886906624    0.2121431976556778,  -0.70124351978302002 -0.0085015734657645226   0.015313532203435898    0.71270662546157837, 0.026414558291435242   0.18173600733280182 -0.010899169370532036,-0.004072227980941534    1.1981817483901978 0.0049556014128029346,  0.24816673994064331  0.026536514982581139  0.065181352198123932  0.026536514982581139   0.23352290689945221 -0.020502343773841858  0.065181352198123932 -0.020502343773841858   0.18502841889858246,  -0.97327530051050104    -0.3367380241598994    -1.0263208573499938    0.61538708620112459    0.51391005280354563   0.077322123293477318 2.2569860647081441e-05,0.16825240850448608
IIWA_7,1715105325.044647,-0.46291112005368645   1.1124118881076934 0.043208943176778432  -1.3429944274068304  -1.9614762103784509  -1.8528384685735984  -0.9174651607715264,  0.041542207748514873  -0.022831749973287796    0.48198301227296353   -0.23594827941536556 0.00058005547536110888     0.4552269777472277 -0.0010434901705627555,  -18.23743602371216   62.053255821228028  -11.856889266967773  -10.731770133972168 -0.84339916229248046   1.5846529693603515 -0.21360107421874999,  27.86047110145331  1.7438990698066528  14.982036381443471 -6.7530631074025038  1.5019659391115474  0.7887716441424234 -0.7976885971394444, 0.54713976383209229 -0.02890697680413723   0.2120678722858429,  -0.70098382234573364 -0.0085325418040156364   0.015272324904799461     0.7129625678062439, 0.029247896745800972   0.20419646799564362 -0.011301754973828793,-0.0042671593837440014     1.1982650756835938  0.0051194778643548489, 0.24807548522949219 0.026213468983769417 0.065308183431625366 0.026213468983769417  0.23374707996845245 -0.02016938105225563 0.065308183431625366 -0.02016938105225563  0.18496938049793243,  -0.95958410561713947    -0.3304697810975199    -1.0095282514184234    0.60870466778517596    0.51119658873055585   0.077917005283367757 2.2727113524467768e-05,0.18892553448677063
IIWA_7,1715105325.0496461,-0.46265645524462023   1.1122415324098924 0.046557814950242811   -1.344650707124228  -1.9614515708672688  -1.8495881671058003 -0.91748127954166703,  0.043420358561460641  -0.025079627890670021    0.51954128075694594   -0.25500981222819519  0.0014496248275702515    0.49419364090970352 -0.0014795429420752983, -18.090912803649903   62.171549797058105  -11.678173160552978  -10.728248634338378  -1.1409658813476562   1.7595388488769532 -0.20091851043701173,  27.558805978626054   1.6477544792874035   14.492015299300952  -6.6633642856217614   1.5673965815028368  0.69270341790041956 -0.83897364048581724,  0.54734957218170166 -0.027390023693442345    0.2119755744934082,  -0.70072585344314575 -0.0085323508828878403   0.015231391414999962    0.71321696043014526, 0.031308393925428391   0.22424553334712982 -0.012244354002177715,-0.0044806855730712414     1.1983563899993896  0.0052831550128757954,  0.24798886477947235  0.025873685255646706  0.065434686839580536  0.025873685255646706    0.2339760810136795 -0.019823668524622917  0.065434686839580536 -0.019823668524622917   0.18490470945835114,  -0.94529336920068374   -0.32401228956846495   -0.99211457830339356    0.60173615447300932    0.50832486378027397   0.078423622762002765 2.2865865645371741e-05,0.20734581351280212
IIWA_7,1715105325.0546422,-0.46243816266083326   1.1120638062957433 0.050068833265371378  -1.3463959099489347  -1.9614472565878909  -1.8462064584896227 -0.91749973519859296,  0.043467990200647393  -0.027172746878500968    0.55607375721069952   -0.27381596277082387  0.0013322710371750199     0.5306232573748666 -0.0019218606306974737, -16.149816200256346   62.857117156982419  -10.216750812530517   -11.54523654937744 -0.75448129653930662   1.4217821502685546 -0.19491098022460937,  27.339228072464632   1.5724235367158494   14.043450653046779  -6.6039356585904434   1.6175042990274222  0.58524892122994898 -0.87653016751572965,  0.54757660627365112 -0.025847217068076134   0.21188256144523621, -0.70046436786651611 -0.008504706434905529  0.015143479220569134   0.71347600221633911,0.033595561981201172  0.24134133756160736 -0.01296303141862154,-0.0047109839506447315     1.1984531879425049  0.0054416782222688198,  0.24790196120738983  0.025515628978610039  0.065564841032028198  0.025515628978610039   0.23420627415180206 -0.019465751945972443  0.065564841032028198 -0.019465751945972443   0.18484164774417877,  -0.93038096900599498   -0.31742337010864929   -0.97408780525931604    0.59460237600195143    0.50522425754984113   0.078723504350897144 2.2967902246762151e-05,0.2231113612651825
IIWA_7,1715105325.0596488,-0.46217822477576442   1.1119011804430334 0.053788317306099724  -1.3482730590105936  -1.9614265477327171  -1.8427322317151262 -0.91752406323395352,  0.045171907563271489  -0.028243231611195754    0.59363836739769349   -0.29413873268301605  0.0018941710366920581    0.56346767687975297 -0.0025106099189806073,  -14.06354062652588   62.382597003936766  -10.349687423706055  -12.779522171020508  -1.3883512306213379   1.8790219497680665 -0.18055965805053711,  27.153839279064666   1.4981231473487813   13.608629374292017  -6.5388096476975868   1.6742790396613372  0.48829402560340118 -0.91719468752735478,  0.54779922962188721 -0.024253560230135918   0.21178962290287018,  -0.70018655061721802 -0.0084661953151226044   0.015053384937345982    0.71375101804733276, 0.035193543881177902   0.25707650184631348 -0.013465570285916328,-0.0049671614542603493     1.1985516548156738  0.0056149433366954327,  0.24781475961208344  0.025140758603811264  0.065697059035301208  0.025140758603811264   0.23444220423698425 -0.019092855975031853  0.065697059035301208 -0.019092855975031853   0.18477597832679749,  -0.91486886719227556   -0.31063155715571611   -0.95536667626827665    0.58721142863582543    0.50199318220212064    0.07902815480775871 2.3072317389960517e-05,0.23754705488681793
IIWA_7,1715105325.0646443,-0.46182385127002717   1.1117304650983235 0.057675880044453634  -1.3503042652309998  -1.9614273148049235  -1.8391355261331219 -0.91755582146318893,  0.050312466280107146  -0.029423199077353215    0.63041320345231122   -0.31655923496266092  0.0014846539410968409    0.59464236478397492 -0.0032788171046005373, -13.289252784729005   61.959158340454103  -10.495829658508301   -11.60334129333496 -0.92527402877807619   1.5192376403808594 -0.15018825531005858,   26.92344813642184   1.4086286099075473   13.129672427383994  -6.4348791720123364   1.7392599397757484   0.4300289548028795 -0.96425168809015882,  0.54800814390182495 -0.022542953491210938   0.21170122921466827,  -0.69984972476959229 -0.0084410011768341064   0.015005223453044891    0.71408259868621826,  0.03583141416311264   0.27437189221382141 -0.013602185994386673,-0.0052341907285153866     1.1986503601074219  0.0058106179349124432,   0.2477281242609024  0.024746555835008621  0.065832160413265228  0.024746555835008621   0.23469053208827972 -0.018697185441851616  0.065832160413265228 -0.018697185441851616   0.18470078706741333,  -0.89862011184038693   -0.30344804342608001    -0.9356469664982825    0.57938329750761852    0.49870943255214684   0.079636516920444933 2.3240260382806355e-05,0.25326067209243774
IIWA_7,1715105325.0696404,-0.46138271199301933   1.1115326655161148 0.061687539401448999   -1.352402762947966  -1.9614098657011936  -1.8354050765159524 -0.91759734677308469,  0.057895544104399337  -0.031450542550229318    0.66479693704166354   -0.33718729664877839  0.0018856873020741231     0.6249318765139602 -0.0042840660795109269,  -13.87803416442871    61.62712865829468  -11.655283412933349  -11.764449901580811  -1.3672222328186034   2.0125226211547851 -0.11914934921264649, 26.630381610012421  1.2895750785507605  12.626016976886481 -6.2843720393846612  1.8289231003019484 0.40027209254208573 -1.0194093267828412, 0.54819458723068237 -0.02069820836186409  0.21160781383514404,  -0.69948220252990723 -0.0084373429417610168   0.015024774707853794    0.71444225311279297, 0.035332236438989639   0.29360660910606384 -0.013831152580678463,-0.0055291792377829552     1.1987514495849609  0.0060187666676938534,  0.24764154851436615  0.024335162714123726  0.065967962145805359  0.024335162714123726   0.23495210707187653 -0.018277090042829514  0.065967962145805359 -0.018277090042829514   0.18461625277996063, -0.88171549528670567  -0.29581969570724453  -0.91494671281466822   0.57102945011244799   0.49543764552861802  0.080574909052444355 2.347023020377037e-05,0.27061548829078674
