DesiredFlux,0.543,HitTime,1715106374.9871125,DesiredPos,0.56269031763076782 0.30041950941085815  0.2199668288230896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106374.2886708,-0.47872670163231035   1.1021031777843591 0.020593392480690319  -1.3268102110189852  -1.9532232019715747  -1.8625883546864568 -0.92391578969464994,   0.054822672403361646 -0.00036789751451217869    0.059914794021678097   -0.040647948718861793   3.999891225750854e-05  0.00030935799344261524  6.4939581747601368e-05, -11.081994735717773   61.023560531616212  -9.4684321403503411  -13.371134109497071 -0.85836553573608398   1.8786881980895995 -0.24297122192382811, 15.063834935677921  2.2014607957117578  9.1547079948925685 -4.4546857574342278 0.14665406290200844 0.38594138484407869 0.67067068643820471,  0.55102956295013428 -0.047596875578165054   0.21809154748916626,  -0.70737123489379883 -0.0068821446038782597 -0.0028293232899159193    0.70680302381515503,-0.0016017687739804387   0.040946915745735168  0.0032883305102586746, 0.0047089103609323502    0.59308737516403198 0.00077828823123127222,  0.24784350395202637  0.027881540358066559  0.065135791897773743  0.027881540358066559   0.23073670268058777 -0.022942328825592995  0.065135791897773743 -0.022942328825592995   0.18776626884937286,   -1.0474694089479542   -0.39785031274952587    -1.1479184458185188    0.67988232131988013    0.49607948210361741  0.0031474535875375409 9.2163583431670304e-06,0.037636324763298035
IIWA_7,1715106374.2936699,-0.47818615320076435   1.1020984440150954 0.021207404220280446  -1.3272472157200781  -1.9532280915114741  -1.8625849990728036 -0.92391572969895697,   0.065480075184529127 -0.00048366878215723468    0.072492304800947538   -0.049998547018804199 -0.00016358246617042828  0.00038171094088075222  5.4351493116849771e-05,  -11.31858268737793   60.968446292877196   -8.835442581176757  -13.148399257659912 -0.93759927749633787   1.8970445404052734 -0.23996745681762696,  14.90428860307245  2.1706674547519387  8.9786454241519227 -4.3679484818104406  0.1751733555870868 0.46501215248577199 0.65397232318723586,   0.5509914755821228 -0.047233648598194122   0.21812756359577179,  -0.70719736814498901 -0.0070266388356685638 -0.0026206506881862879    0.70697641372680664,-0.0028301170095801353   0.047282397747039795  0.0040787048637866974, 0.0047263246960937977    0.59309661388397217 0.00077370356302708387,  0.24782517552375793  0.027858056128025055  0.065153121948242188  0.027858056128025055   0.23079225420951843 -0.022890051826834679  0.065153121948242188 -0.022890051826834679     0.187737837433815,   -1.0460824960398796   -0.39653556912355725    -1.1455144133956097      0.678533479751664    0.49635966086647443  0.0046855023949632368 9.5098524610648383e-06,0.043524276465177536
IIWA_7,1715106374.2986693, -0.4775536258085552   1.1020967662082688 0.021930292652936171  -1.3277398872613311  -1.9532230103344228   -1.862587096304066 -0.92391602935017292,   0.077685155835989228 -0.00045404729878911775    0.086909381146987041   -0.059705699265162837   7.238110911709448e-05  0.00022147950220730857  3.1495145855422408e-05, -12.723323650360108    61.10287126541138  -7.8775946807861326  -13.262847995758056 -0.76504579544067386   1.7625426139831544  -0.2466424903869629, 14.657918980104702  2.1345756797651392  8.7437662854898814  -4.256949045107036 0.20839192240076332 0.57235242776456807 0.63595158960644294,  0.55094575881958008 -0.046763837337493896   0.21817465126514435,   -0.7069811224937439 -0.0072198463603854179 -0.0023479072842746973    0.70719164609909058,-0.0041326954960823059   0.056611750274896622  0.0051582395099103451, 0.0047511043958365917     0.5931086540222168 0.00076407205779105425, 0.24780100584030151 0.027830936014652252 0.065174907445907593 0.027830936014652252  0.23086212575435638 -0.02282383106648922 0.065174907445907593 -0.02282383106648922  0.18770281970500946,   -1.0444304565462303   -0.39484457260563488    -1.1425367634165795    0.67680821523019574    0.49676144590549143  0.0066743841484750988 9.8867776188171774e-06,0.052177920937538147
IIWA_7,1715106374.3036695,-0.47689748956572053   1.1020964665570527 0.022814309009471383  -1.3282810348862257  -1.9532246401228783  -1.8625854783838496 -0.92391608923678281,   0.088393574382178208 -0.00037522388767379254     0.10488815917899813   -0.069410464407916497 -7.2866509273677025e-06  0.00024190041042456263  2.2800652288605466e-05, -13.359153770446778   61.299131725311277  -8.0008471679687503  -13.394904232025146  -0.8381169128417969   1.7281661911010742 -0.24597498703002929, 14.343321961011149  2.0865134642291472  8.4740031167792331 -4.1292735582162798  0.2510171822352289 0.69383030816699509 0.61723732091017802,  0.55089575052261353 -0.046192623674869537   0.21822415292263031,  -0.70673912763595581  -0.007463985588401556 -0.0020100399851799011    0.70743197202682495,-0.0053624855354428291   0.068128503859043121  0.0061233490705490112, 0.0047816457226872444    0.59312349557876587 0.00075175939127802849,  0.24776971340179443  0.027801375836133957  0.065200887620449066  0.027801375836133957   0.23094536364078522 -0.022743934765458107  0.065200887620449066 -0.022743934765458107   0.18766292929649353,   -1.0425677563752345   -0.39278158696376408    -1.1390241761795039    0.67472367057952454    0.49730087034749459  0.0090756523674073719 1.0336224320894871e-05,0.06281067430973053
IIWA_7,1715106374.3086703,-0.47622643283035976   1.1020966463259658 0.023798813134022486  -1.3288746136199305  -1.9532241606809329  -1.8625806847279758 -0.92391620911908579,   0.097557128920173583 -0.00029298835361547777     0.12329069232524262   -0.079271520874525297  1.3348357077221339e-05  0.00038526656329175612  1.3445229711942343e-05, -13.058041831970215   61.609653411865231  -8.2508736419677735  -13.302464866638184 -0.80730379104614258   1.7368437347412109 -0.24330497360229492, 13.984830008207291  2.0427578493122014  8.1605569247000691 -3.9929827462809078  0.2929609907546773 0.83410306557353142 0.59878414831996662,  0.55084258317947388 -0.045525234192609787   0.21828663349151611,  -0.70645296573638916   -0.00775509187951684 -0.0016219388926401734    0.70771563053131104,-0.0064975419081747532   0.081185154616832733  0.0074210749007761478, 0.0048182648606598377    0.59314137697219849 0.00073524989420548081,   0.2477315217256546  0.027767017483711243  0.065232321619987488  0.027767017483711243   0.23104195296764374 -0.022650172933936119  0.065232321619987488 -0.022650172933936119   0.18761803209781647,    -1.040407140482813   -0.39037273624220603    -1.1349199576091706    0.67231528594913215    0.49793104721818082   0.011878760624028928 1.0863266730609666e-05,0.074863500893115997
IIWA_7,1715106374.3136694,-0.47551307182284142   1.1020970657504017 0.024862952378102036  -1.3295129532857981  -1.9532234896018354  -1.8625712171894484 -0.92391656865691174,    0.10658014343687258 -0.00021761370545841899     0.14119812362337611   -0.088950803334323078  3.7521849557894589e-05  0.00068691479172838842 -3.6253292686768891e-06, -12.342900978088378   62.147353302001953  -9.0300054359436039  -13.044515018463134 -0.89270015716552731   1.8376367416381836 -0.23863245010375977,  13.62128939026856   2.017245188419333  7.8037951136246893 -3.8603705132344865 0.33193349493462981 0.98781307702010213 0.58145529817228359,  0.55078691244125366 -0.044782448559999466   0.21837015450000763,   -0.7061154842376709 -0.0080882487818598747 -0.0012054756516590714      0.708049476146698,-0.0075270812958478928   0.094641871750354767  0.0093104848638176918, 0.0048587811179459095      0.593161940574646 0.00071789661888033152,  0.24768485128879547  0.027725290507078171  0.065270721912384033  0.027725290507078171   0.23115132749080658 -0.022542655467987061  0.065270721912384033 -0.022542655467987061   0.18757021427154541,   -1.0378588829631497     -0.387676533189385    -1.1301684791931166    0.66965968960541744    0.49859356468573424   0.015018533506605536 1.1460468130053414e-05,0.087322287261486053
IIWA_7,1715106374.3186705,-0.47474985646698759    1.102099103095054 0.025953456893111446  -1.3301827516387681  -1.9532241606809329  -1.8625473086876068 -0.92391686819904462,    0.11579272898365128 -9.2597178274056224e-05     0.15657867949907728   -0.097952576786257892  3.1743157501981574e-06   0.0015058719070483399 -1.4881948729962706e-05, -11.592809631347656   62.914919895172119  -8.6162292289733884  -13.417793979644776 -0.89005903244018558   1.8666731376647949 -0.23829869842529297, 13.277722156639927  1.9919146151527249   7.446210711458785 -3.7277739348961094 0.37044222319133435  1.1448586420490066 0.56276415658185319,  0.55072444677352905 -0.043989524245262146    0.2184644490480423,     -0.705741286277771  -0.0084397383034229279 -0.00076659861952066422     0.70841896533966064,-0.0086471289396286011    0.10740840435028076   0.011263615451753139, 0.0049015595577657223    0.59318536520004272 0.00069511838955804706,  0.24763548374176025  0.027677714824676514  0.065312430262565613  0.027677714824676514   0.23126910626888275 -0.022426528856158257  0.065312430262565613 -0.022426528856158257   0.18751813471317291,   -1.0350207878966344    -0.3848044440797338    -1.1249913153807967    0.66683026066538531    0.49926224821827958   0.018370643909193518 1.2102755242437979e-05,0.099169112741947174
IIWA_7,1715106374.3236947,-0.47392432314844357   1.1021051551333185 0.027115147715989638  -1.3308910792258069  -1.9532230103344228  -1.8625232803034624 -0.92391710796365056,    0.12565551592868157  0.00016800378796222776     0.17173057651438953    -0.10669516491055669  4.8553313002086314e-05   0.0021658328914143611 -2.1496143221854222e-05, -11.654645118713379    63.76582997131348  -8.1461090278625488  -13.857981433868408 -0.89181978225708003   1.8216166610717774 -0.24163621520996093, 12.938411118471802  1.9628735914835331  7.0901781952451124  -3.593907053530105 0.41045708402034292  1.3044675894601319 0.54345895505710362,  0.55065667629241943 -0.043139707297086716   0.21856646239757538,   -0.7053382396697998 -0.0088153881952166557  -0.000297973194392398     0.7088160514831543,-0.0097810383886098862    0.11989244818687439   0.013144742697477341,  0.004945636261254549    0.59321063756942749 0.00066338753094896674,  0.24758265912532806  0.027625728398561478  0.065357208251953125  0.027625728398561478   0.23139525949954987 -0.022301452234387398  0.065357208251953125 -0.022301452234387398   0.18746235966682434,   -1.0319485753900182   -0.38173226113524805    -1.1194148801250137    0.66380591391368426     0.4999672766352603   0.021951250853469162 1.2790232872816887e-05,0.11075549572706223
IIWA_7,1715106374.3286726,-0.47306193829357451    1.102110787747147 0.028347905073516689  -1.3316702935785814  -1.9532236814135202  -1.8624930201121406 -0.92391716785026057,     0.1350198069377076  0.00035970758350840996     0.18669475551259365    -0.11652470603942554  1.1999486505551534e-05   0.0029430739660033256 -1.9592378977656733e-05, -11.830741832733155   64.425856586456305  -7.6539794540405275    -13.8764693069458  -0.8891786575317383    1.740181251525879 -0.24196996688842773, 12.614995160271249  1.9194623995209075  6.7639646097334287 -3.4606101051190068 0.45447113287858731  1.4557107263345026 0.52308780161823432,  0.55058461427688599 -0.042249031364917755    0.2186654806137085,  -0.70492619276046753 -0.0092033911496400833 0.00019722325669135898    0.70922088623046875,-0.010884036310017109   0.13151036202907562   0.01453787088394165, 0.0049956995062530041    0.59323775768280029 0.00062723708106204867,  0.24752882122993469  0.027571270242333412  0.065402820706367493  0.027571270242333412   0.23152647912502289 -0.022170636802911758  0.065402820706367493 -0.022170636802911758   0.18740347027778625,  -1.0287448870416327  -0.37852174510977221   -1.1136024624489593   0.66063351141920634   0.50070534972235237  0.025663252142038573 1.350135825362031e-05,0.12150567024946213
IIWA_7,1715106374.3336749,-0.47218565178213023   1.1021156412896305 0.029657301474744987  -1.3324982237796037  -1.9532209969225978  -1.8624555094958566 -0.92391752738808652,   0.14306730600793727 0.00048190776614568461    0.20173166045920685   -0.12633697287243412 0.00011697922610221653  0.0038548838241621274 -3.005541622035615e-05, -11.518875896453858   64.544150562286376  -7.3872258567810061  -14.172275276184083 -0.84515991210937502   1.7862389831542969 -0.23729744338989259, 12.280032976503621  1.8731936390964887  6.4299409413004165 -3.3235277915733521  0.5001499278267485   1.613755578919291 0.50245743978930846, 0.55050796270370483 -0.04129410907626152  0.21877084672451019,  -0.70448625087738037 -0.0096213165670633316 0.00072901853127405047    0.70965206623077393,-0.011980224400758743   0.14336898922920227  0.015917111188173294,   0.00505080446600914    0.59326577186584473 0.00058776699006557465, 0.24747094511985779 0.027513192966580391 0.065451517701148987 0.027513192966580391  0.23166632652282715 -0.02203022874891758 0.065451517701148987 -0.02203022874891758  0.18734095990657806,   -1.0253365425247907   -0.37508931669716361    -1.1073905317227073    0.65725265305616176     0.5015042064853148   0.029633884378377218 1.4262683478705185e-05,0.13247087597846985
IIWA_7,1715106374.3386703,-0.47127568957910104   1.1021174988653701 0.031032311456623524  -1.3333825996739648  -1.9532220514505316  -1.8624066737653058 -0.92391824646373832,    0.15085233292751746  0.00045982924250343398     0.21638572764250696    -0.13644461407239042  5.1402263527228231e-05   0.0050373362813621566 -5.2807359048305557e-05, -10.688129566192627   64.638248043060301   -7.687433700561523  -13.938975925445556 -0.95256565093994139   1.8206154060363768 -0.24063496017456054, 11.949530551417055  1.8122978062647193  6.0985156851639069 -3.1723540174958851  0.5529358595095395  1.7771792589531807 0.47710913327087046,  0.55041724443435669 -0.040284756571054459   0.21887829899787903, -0.70401644706726074 -0.010050799697637558 0.0012975981226190925   0.71011132001876831,-0.013450829312205315   0.15502679347991943  0.017116351053118706, 0.005110790953040123   0.59329569339752197 0.0005494037177413702,  0.24741341173648834  0.027449775487184525  0.065501265227794647  0.027449775487184525   0.23181441426277161 -0.021881751716136932  0.065501265227794647 -0.021881751716136932   0.18727174401283264,  -1.0216640929607834  -0.37148359715377666   -1.1007944172281015   0.65367045774600285    0.5023258084664306  0.033818614749492326 1.506659863537152e-05,0.14326353371143341
IIWA_7,1715106374.3436713,-0.47031185833412442   1.1021171393275442 0.032437401969994027  -1.3343015499953925  -1.9532205174806521  -1.8623341691884363  -0.9239184861192612,     0.1592351161410788  0.00035348188096451645     0.22931220264882574    -0.14591370411502225  0.00010248060600432487   0.0069300520998685205 -5.1832108153492294e-05, -10.322493640899658   64.221530628204349  -7.9436227989196775  -14.029654541015624 -0.85308328628540042    1.831962963104248 -0.24196996688842773, 11.638672221569859  1.7532102237732143   5.769950768421328 -3.0231965526577547 0.60438614792067868  1.9421754463714687 0.45074418044890951,  0.55031877756118774 -0.039234854280948639   0.21899314224720001, -0.70351815223693848 -0.010491476394236088 0.0018854747759178281   0.71059733629226685,-0.01496491301804781  0.16596934199333191 0.018384501338005066, 0.0051755323074758053    0.59332728385925293 0.00050809915410354733,  0.24735477566719055   0.02738107368350029   0.06555301696062088   0.02738107368350029   0.23196879029273987 -0.021726181730628014   0.06555301696062088 -0.021726181730628014   0.18719865381717682,   -1.0177486390698931   -0.36774623094348868     -1.093857478409177    0.64995071772333546    0.50314560913022888   0.038156140512057846 1.5903271588513235e-05,0.15341837704181671
IIWA_7,1715106374.3486705,-0.46929715401394451   1.1021171993232373 0.033860408833551646  -1.3352607673534085  -1.9532211887342825  -1.8622489613416895  -0.9239184861192612,    0.16797626572005966  0.00028518533249482272     0.24037003666136536    -0.15509965761265632  5.5134339585155369e-05   0.0089523555497674316 -4.1465686522793838e-05, -9.2941426010131831   64.151629642486569  -7.4673399734497066  -14.178437900543212 -0.97193389892578119   1.7742239227294923 -0.23796494674682617, 11.333350931583183  1.6884362977318552  5.4447066257278642 -2.8682961505986224 0.66016706130177094  2.1104224633025077  0.4221637737911722,  0.55020982027053833 -0.038136404007673264   0.21911163628101349, -0.70299601554870605 -0.010945624671876431 0.0025031606201082468   0.71110516786575317,-0.016626397147774696   0.17665916681289673    0.0195575300604105, 0.0052538253366947174     0.5933266282081604 0.00046597508480772376,  0.24729526042938232  0.027307586744427681  0.065606139600276947  0.027307586744427681   0.23213018476963043 -0.021562865003943443  0.065606139600276947 -0.021562865003943443   0.18712089955806732,   -1.0136036176779939   -0.36385177208941855    -1.0865716748904575    0.64605759650060435     0.5039855517523506   0.042671602123789398 1.6775226541199117e-05,0.16334728896617889
