DesiredFlux,1.044,HitTime,1715105431.1397476,DesiredPos,0.53448063135147095 0.30702006816864014 0.21991169452667236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105430.643348,-0.48088194469383122   1.1131378326118693 0.025097064189896781  -1.3372224650727724  -1.9691124627118379  -1.8835363004417973 -0.91459080431543882,   0.026298009203768156  -0.0058902082785670818     0.18136732056326491   -0.078821550600583212  0.00069158974462821775    0.087536232773549161 -0.00011808963632559099, -16.230471183776856   60.992642787933349  -12.349899215698242  -12.223125228881836  -1.0740573883056641     1.49520751953125 -0.17755589294433594,  28.140563648259278   2.0630181200467312   16.535494053645774   -6.512124932363152  0.97137814870144135   2.0728032327737234 -0.96615736757793524,  0.54133260250091553 -0.045159481465816498     0.213548943400383,  -0.69976663589477539 -0.0048478697426617146   0.017354043200612068    0.71414422988891602,0.0035458700731396675  0.072287678718566895 0.0084533905610442162,-0.0041135568171739578     1.1407802104949951  0.0039627887308597565,   0.2495102733373642  0.028529740869998932  0.063852399587631226  0.028529740869998932   0.23198315501213074 -0.023237891495227814  0.063852399587631226 -0.023237891495227814   0.18477772176265717,   -1.0603303249530072   -0.39991363459890295    -1.1477970964675066    0.67575910309169984      0.530111667619515   0.077850227897080515 2.2534133670149004e-05,0.066679216921329498
IIWA_7,1715105430.6483486,-0.48075275476810009   1.1130477112269457 0.026952581749889581  -1.3380626192326266  -1.9691160099190097  -1.8822517112778923 -0.91459284166009125,   0.026206004392259823  -0.0083170220197973273     0.21931455885032392   -0.096663406874633262  0.00041138350883167935     0.12141255277504169 -0.00017596549515759268, -17.217150482177736   61.584112667083737  -12.409764709472656  -11.953730506896973  -1.1682575035095215   1.3760581703186034 -0.17488587951660156, 27.888091053257902  2.0605715227804131  16.072202795620896 -6.4572015458623575 0.98571882400891941  2.0740730242565788 -0.9832331095261736,  0.54140263795852661 -0.044419553130865097   0.21362264454364777,  -0.69945991039276123 -0.0050091254524886608   0.017414426431059837    0.71444207429885864,0.0055494452826678753  0.087449446320533752 0.0097990799695253372,-0.0041023464873433113      1.140816330909729  0.0039285169914364815,  0.24944548308849335  0.028397409245371819  0.063927933573722839  0.028397409245371819   0.23211361467838287 -0.023079091683030128  0.063927933573722839 -0.023079091683030128   0.18474355340003967,   -1.0542253663796686   -0.39666429047269247    -1.1397266649240123    0.67253604097050612    0.52922178112702056   0.079252772493099144 2.2840362490228472e-05,0.080680727958679199
IIWA_7,1715105430.6533511,-0.48064160107485915   1.1129521369971065 0.029022796624493336  -1.3389952915507997  -1.9691106411116976  -1.8806734488688897 -0.91459374050465603,   0.025410951243445445   -0.010476586809405478     0.25826024206440934    -0.11463761822662928  0.00054385909954758887     0.16026053858013761 -0.00017672617871721015, -16.851514556884766   61.979322086334228  -10.937777862548828  -12.398319835662841  -1.1163153839111328   1.1284144248962402 -0.18055965805053711, 27.648127775212359   2.010124006582009  15.639804101642866 -6.4023293310108018  1.0146849028550622  2.0164624720753563  -1.006903917360493,  0.54149842262268066 -0.043594121932983398   0.21366009116172791,  -0.69918143749237061 -0.0051297722384333611   0.017444722354412079    0.71471303701400757,0.0081552751362323761   0.10301520675420761 0.0094585716724395752,-0.0040966407395899296     1.1409168243408203  0.0038760323077440262,  0.24937853217124939  0.028236649930477142  0.064010776579380035  0.028236649930477142   0.23225757479667664 -0.022897539660334587  0.064010776579380035 -0.022897539660334587    0.1847052276134491,   -1.0469576590050877   -0.39298304218160496    -1.1304171349841852    0.66878627866451268     0.5279896468959322   0.080374795573767699 2.3089359757477723e-05,0.094948485493659973
IIWA_7,1715105430.6583495,-0.48051354964921572   1.1128575814941351 0.031377996495178202  -1.3400562549501391  -1.9691118874513165  -1.8788097820393701 -0.91459541820239953,   0.025450818020493451    -0.01216348956638192     0.30081618847892216    -0.13414863055488246   0.0003852336948843371     0.20275510404489211 -0.00020848885271406193, -15.383593856811524   62.252204780578616  -10.182416191101074  -12.090188617706298  -1.1083920097351074   1.5345902175903321 -0.19324222183227538,   27.4305400210662  1.9442396458362903  15.215377089142359 -6.3598543426697534  1.0439737639235616  1.9207887217655397  -1.032490387458137,  0.54162496328353882 -0.042689628899097443   0.21367587149143219,  -0.69891077280044556 -0.0052202362567186356   0.017433550208806992    0.71497732400894165, 0.011438592337071896    0.1186482235789299 0.0083598364144563675,-0.0041604097932577133     1.1409169435501099   0.003779976861551404,  0.24930702149868011  0.028047941625118256   0.06410304456949234  0.028047941625118256   0.23241415619850159 -0.022693229839205742   0.06410304456949234 -0.022693229839205742   0.18466484546661377,   -1.0385596867834579   -0.38889577525580421    -1.1198768368840817     0.6645843503596538    0.52642229536203899   0.081260376192382466 2.3293857509543159e-05,0.10932742059230804
IIWA_7,1715105430.6632979,-0.48032377945423099   1.1127558354528115 0.034016143799125549  -1.3412180056596272  -1.9691122709001532  -1.8766390793967505  -0.9145987139294427,   0.027951462215783904   -0.013800633306046091     0.34617884294103163    -0.15378893282342981  0.00029284900244016046     0.24903218894069964 -0.00029862016389773619, -14.774648731231689   61.969912338256833  -10.033632831573486  -12.436175956726075  -1.1383247566223145   1.1784771766662598 -0.15252451705932618, 27.177228552951142  1.8558925682759126  14.747380634604021 -6.3032895274357745  1.0836619792857434  1.8111779071362362 -1.0627264307370099, 0.54177385568618774 -0.04165765643119812  0.21367503702640533,  -0.69862174987792969 -0.0053065787069499493   0.017414839938282967    0.71525955200195312, 0.014917958527803421    0.1362755298614502 0.0068714572116732597,-0.004160628654062748    1.1409770250320435 0.0037801759317517281,  0.24922768771648407  0.027828650549054146  0.064206905663013458  0.027828650549054146   0.23259101808071136 -0.022458486258983612  0.064206905663013458 -0.022458486258983612   0.18461872637271881,   -1.0288732180647742   -0.38422411702043746    -1.1077801234451456    0.65976117434818349    0.52458085883699823   0.082149703637846017 2.3501019796867695e-05,0.12557835876941681
IIWA_7,1715105430.6683443,-0.48007282979664379   1.1126362927254376 0.036903143638480761  -1.3425009170167057  -1.9691074771788295  -1.8741648762145138 -0.91460416677435818,   0.032399156076115418   -0.015822215739793328      0.3924230679270338    -0.17434760054188286  0.00042602805489894429     0.29819387844202683 -0.00045700992773770131, -14.378095062255859   62.076108066558838  -10.806602001190186   -11.32690357208252   -1.087263011932373   1.3209891433715821 -0.19357597351074218, 26.877653163911827   1.770922978355481  14.231209223061185 -6.2527001202432722  1.1241668913961744  1.6885456971603445 -1.0914270627606193,  0.54195904731750488 -0.040478505194187164   0.21366298198699951,  -0.69832569360733032 -0.0054093021899461746   0.017385980114340782    0.71554851531982422, 0.019093357026576996   0.15629144012928009 0.0052965832874178886,-0.0042418078519403934     1.1410419940948486  0.0037786962930113077,  0.24913483858108521  0.027579467743635178  0.064324952661991119  0.027579467743635178   0.23278839886188507 -0.022189846262335777  0.064324952661991119 -0.022189846262335777   0.18457174301147461,   -1.0179317317788872   -0.37888142835917904    -1.0940673957815505    0.65426201184770605    0.52249288257222304   0.083059551840847234 2.3712677155174333e-05,0.14412243664264679
IIWA_7,1715105430.6733444,-0.47976855029476495   1.1125032678750078 0.039968468676250743   -1.343821998070027  -1.9691092987789698  -1.8714043698762783 -0.91460973939249368,   0.038090504936045724   -0.017978766609029653     0.43655145585242633    -0.19232132256635803  0.00026795843830780493     0.34897535628303888 -0.00058851266761002013, -15.792245773315429   61.296443225860592  -12.002151126861571  -11.351554069519043  -1.1647360038757324   1.5392627410888673 -0.19557848358154298,  26.54773831822623  1.6770917631690136  13.692237259251808 -6.1972786563185132  1.1708412642259858  1.5545913287949324 -1.1211691344561632, 0.54217314720153809 -0.03916143998503685  0.21363753080368042,   -0.6980288028717041 -0.0055149747058749199   0.017349155619740486    0.71583825349807739,0.023520976305007935  0.17785161733627319   0.0035710409283638,-0.0043621724471449852     1.1411154270172119  0.0038074571639299393,  0.24903245270252228  0.027301130816340446  0.064454235136508942  0.027301130816340446   0.23300392925739288 -0.021889898926019669  0.064454235136508942 -0.021889898926019669   0.18452268838882446,    -1.005795070603277   -0.37292793087928544    -1.0788688521188305    0.64810586116159641    0.52015442085817654   0.083947166855224964 2.3919159986007799e-05,0.16413784027099609
IIWA_7,1715105430.678349,-0.47946810571758508   1.1123389641063881 0.043154774483615072    -1.34522421228079  -1.9691053679484285  -1.8683607363358676 -0.91461782877541054,   0.042490187036031392   -0.020955164032009511     0.47669339697651425    -0.20994562648360768  0.00037159997229775329     0.40092562664285936 -0.00079438545076216793, -17.602950153350829   62.105681560516359  -11.613905792236327  -11.613905792236327 -0.91294878005981439   1.3436842575073242 -0.18856969833374024, 26.231053136921879  1.5955621472515085  13.173473278795033 -6.1718514216664833  1.2139679615935199  1.3958539718852223 -1.1450093503741803, 0.54242807626724243 -0.03774617612361908  0.21359714865684509,  -0.69776171445846558 -0.0056278933770954609   0.017284560948610306    0.71609926223754883, 0.028630292043089867   0.19905839860439301 0.0016602871473878622,-0.0045132054947316647     1.1411970853805542  0.0038593788631260395,  0.24891793727874756   0.02700018510222435   0.06459382176399231   0.02700018510222435   0.23322993516921997 -0.021564757451415062   0.06459382176399231 -0.021564757451415062   0.18447932600975037,  -0.99278099067667824   -0.36650454504094654     -1.062549076986663    0.64147907061684606    0.51760307620263291   0.084684258101930254 2.4094154227327635e-05,0.18395236134529114
IIWA_7,1715105430.683347,-0.47921212274860125   1.1121786751404634 0.046496575601030384  -1.3467247570326137  -1.9690954930500537  -1.8651016264095008 -0.91462951342750332,  0.044231468388178138  -0.023175689862594891    0.51502676227782396   -0.22797829125983443 0.00069227591282957387    0.45110489836895945  -0.001102894444320953, -17.410722442626952    62.65951244735718  -11.581331920623779  -11.822554645538331  -1.1779416275024415   1.6507358016967772 -0.14017570495605469, 25.972941163945677  1.5109756299927612  12.714217010864772 -6.1612410521850212  1.2581132272316002  1.2109874455888872 -1.1691208075201047,  0.54270905256271362 -0.036277864128351212   0.21353612840175629,  -0.69753330945968628 -0.0057022422552108765   0.017175056040287018    0.71632379293441772,   0.033704545348882675     0.21817515790462494 -0.00063335942104458809,-0.0047092610038816929     1.1412860155105591   0.003934900276362896,  0.24880179762840271  0.026676587760448456  0.064737662672996521  0.026676587760448456   0.23346029222011566 -0.021222647279500961  0.064737662672996521 -0.021222647279500961   0.18443819880485535,  -0.97894776917595294   -0.35981498158044189    -1.0454028292743445    0.63449475972809921    0.51476015524798413   0.085082395805180511 2.4201117554412122e-05,0.20190903544425964
IIWA_7,1715105430.6883459,-0.47897159936071626   1.1120204234101081 0.049999924066761056  -1.3483290852794965   -1.969096355766303  -1.8615907877542022 -0.91464413415973045,  0.045006110225942288  -0.024870621104289111    0.55215534845148606   -0.24655576288317654 0.00051931208029053959    0.50131746490711415 -0.0014671448445420826, -15.997915981292724   62.822166664123536  -10.314472427368164  -12.404482460021972 -0.84956178665161131   1.1464370155334473 -0.15886579895019531, 25.770150744825276   1.409078595471547  12.291741429188001 -6.1388800909863424  1.3092587255894745   1.023831630125916 -1.1991926297792435,  0.54299867153167725 -0.034762684255838394   0.21345420181751251,  -0.69730556011199951 -0.0057329419068992138    0.01703747920691967    0.71654856204986572,  0.038056209683418274    0.23537012934684753 -0.0032369948457926512,-0.004946680273860693    1.1414752006530762 0.0040346076712012291,  0.24868917465209961  0.026329832151532173  0.064883686602115631  0.026329832151532173   0.23369601368904114 -0.020865034312009811  0.064883686602115631 -0.020865034312009811   0.18439263105392456,  -0.96427501741658261    -0.3529113014888452    -1.0274289823479776    0.62720777227820435    0.51165070695979864   0.085274501912202538 2.4269827925138543e-05,0.21806451678276062
IIWA_7,1715105430.693346,-0.47868859182267764   1.1118696618693209 0.053701191997003267  -1.3500573902627175  -1.9690846592677878  -1.8579312847893787 -0.91465851523643449,  0.047325189702298452  -0.025926958514918972    0.58977499597087735   -0.26637680963538424 0.00088330960484403519    0.54743409051862835 -0.0017489589437952567,  -14.27458783340454    62.40141650009155  -10.546891403198241   -12.22488597869873  -1.2650987434387206     1.63171195602417 -0.21326732254028319, 25.601222695955808  1.2821257752457713  11.900652258864692 -6.1118771875607054  1.3698838938340983  0.8206685789010324 -1.2355771657060062,  0.54329866170883179 -0.033181622624397278   0.21334442496299744,  -0.69709008932113647 -0.0057260580360889435   0.016882508993148804    0.71676188707351685,  0.041893713176250458    0.25179046392440796 -0.0063621881417930126,-0.0055835354141891003     1.1414711475372314  0.0043262490071356297,  0.24857822060585022  0.025958599522709846  0.065032295882701874  0.025958599522709846   0.23393896222114563 -0.020488401874899864  0.065032295882701874 -0.020488401874899864   0.18434296548366547,  -0.94870655239009949   -0.34571080781198305    -1.0085064239966357    0.61952946837351419    0.50828784922796189   0.085280078275573601 2.4302034162815289e-05,0.23348285257816315
IIWA_7,1715105430.6983471,-0.47830857212166233   1.1117078748654825 0.057559033850774197  -1.3518679669034686  -1.9690863850493521  -1.8540124432419183 -0.91468002685579763,   0.05306093980245119  -0.027213046965471114    0.62613367092753913   -0.28552451333834805 0.00063761642130237865    0.59470093431332161  -0.002259631929562043, -13.718068447113037   61.818012119293215  -10.626125144958497  -11.570767421722412 -0.86804965972900394   1.5172351303100586 -0.18656718826293944, 25.390055652700536   1.152218002828022  11.469022227294221 -6.0453626485783136  1.4402255908355548 0.66007373424391202 -1.2774761486416959,  0.54359644651412964 -0.031488213688135147   0.21323126554489136,-0.69683778285980225 -0.00572196114808321 0.016754988580942154  0.71701020002365112,  0.044790729880332947    0.26945203542709351 -0.0089158248156309128,-0.0055840164422988892     1.1415694952011108  0.0043266215361654758,  0.24846623837947845  0.025566233322024345  0.065184846520423889  0.025566233322024345   0.23419412970542908 -0.020088512450456619  0.065184846520423889 -0.020088512450456619   0.18428607285022736,  -0.93233252066848848    -0.3380940508774799   -0.98854773347856195    0.61137815798151252    0.50481916489886203   0.085463787238282407 2.4369904316756674e-05,0.24988614022731781
IIWA_7,1715105430.7033451,-0.47732131157680696   1.1113099985918069 0.065603025335256332   -1.355746002216685  -1.9690743049274675  -1.8457730489486228 -0.91474600008335694,  0.069691649103094638  -0.031791188082614358    0.69065462865865301   -0.32277759071832102 0.00080384118201880066    0.67787442006372689 -0.0038506818561147814, -13.826952674865723   62.865182655334472  -11.053106975555419  -12.317325344085694  -1.0414835166931151   1.4451447677612304 -0.11380932235717774, 25.137619214465662  1.0134130939367811   11.03165857806343 -5.9839560597303052  1.5164764853452355 0.48536063585271894  -1.318128674872197,   0.5439143180847168 -0.029672672972083092   0.21309848129749298,  -0.69660770893096924 -0.0057290913537144661    0.01663823239505291    0.71723639965057373,0.047814525663852692  0.28850188851356506 -0.01166626438498497,-0.0059586674906313419     1.1417751312255859  0.0045172427780926228,  0.24834719300270081  0.025152141228318214  0.065342865884304047  0.025152141228318214   0.23445968329906464 -0.019662056118249893  0.065342865884304047 -0.019662056118249893   0.18422992527484894,  -0.91515571772049498   -0.32998301922582129   -0.96750151716484822    0.60268329614299176     0.5012262395185374   0.085648922659942173 2.4434856804589344e-05,0.26757562160491943
