RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106440.1271327,0.55240148305892944 0.43556371331214905 0.28023228049278259,-0.0034294305369257927 0.00043047885992564261 -0.0081038195639848709    0.99996119737625122,0.55240148305892944 0.43556371331214905 0.28023228049278259,-0.0034294305369257927 0.00043047885992564261 -0.0081038195639848709    0.99996119737625122
1715106440.1321392,0.55250281095504761 0.43554505705833435 0.27988505363464355,-0.0037017911672592163 0.00064340588869526982 -0.0081569580361247063    0.99995964765548706,0.55250281095504761 0.43554505705833435 0.27988505363464355,-0.0037017911672592163 0.00064340588869526982 -0.0081569580361247063    0.99995964765548706
1715106440.1371336,0.55254018306732178 0.43563836812973022 0.27974167466163635,  -0.00390965910628438 0.00080170057481154799 -0.0081100203096866608    0.99995917081832886,0.55254018306732178 0.43563836812973022 0.27974167466163635,  -0.00390965910628438 0.00080170057481154799 -0.0081100203096866608    0.99995917081832886
1715106440.1421371,0.55254310369491577 0.43566390872001648  0.2796998918056488,-0.0039168125949800014 0.00091486400924623013 -0.0081114806234836578    0.99995899200439453,0.55254310369491577 0.43566390872001648  0.2796998918056488,-0.0039168125949800014 0.00091486400924623013 -0.0081114806234836578    0.99995899200439453
1715106440.1471369, 0.5525287389755249 0.43567004799842834 0.27977785468101501,-0.0039584399200975895 0.00080505746882408857 -0.0080450586974620819    0.99995946884155273, 0.5525287389755249 0.43567004799842834 0.27977785468101501,-0.0039584399200975895 0.00080505746882408857 -0.0080450586974620819    0.99995946884155273
1715106440.1520922,0.55252492427825928   0.435678631067276 0.27973675727844238,-0.0039094029925763607 0.00084249197971075773 -0.0080655775964260101    0.99995946884155273,0.55252492427825928   0.435678631067276 0.27973675727844238,-0.0039094029925763607 0.00084249197971075773 -0.0080655775964260101    0.99995946884155273
1715106440.1571229, 0.5525212287902832 0.43566644191741943 0.27977338433265686,-0.0038821522612124681 0.00081564876018092036 -0.0080717513337731361    0.99995952844619751, 0.5525212287902832 0.43566644191741943 0.27977338433265686,-0.0038821522612124681 0.00081564876018092036 -0.0080717513337731361    0.99995952844619751
1715106440.1621768,0.55253267288208008 0.43567049503326416  0.2797677218914032,-0.0038621022831648588 0.00084574782522395253 -0.0080147236585617065    0.99996006488800049,0.55253267288208008 0.43567049503326416  0.2797677218914032,-0.0038621022831648588 0.00084574782522395253 -0.0080147236585617065    0.99996006488800049
1715106440.1671319,0.55240339040756226 0.43573629856109619 0.28024807572364807, -0.003618565620854497 0.00061753776390105486 -0.0079963300377130508    0.99996131658554077,0.55240339040756226 0.43573629856109619 0.28024807572364807, -0.003618565620854497 0.00061753776390105486 -0.0079963300377130508    0.99996131658554077
1715106440.1721647,0.55251508951187134 0.43566727638244629 0.28003916144371033,-0.0036818846128880978 0.00073802145197987556 -0.0080024851486086845    0.99996089935302734,0.55251508951187134 0.43566727638244629 0.28003916144371033,-0.0036818846128880978 0.00073802145197987556 -0.0080024851486086845    0.99996089935302734
1715106440.1771202,0.55253177881240845 0.43565508723258972 0.27992004156112671,-0.0036718740593641996 0.00084198219701647758  -0.008004448376595974    0.99996083974838257,0.55253177881240845 0.43565508723258972 0.27992004156112671,-0.0036718740593641996 0.00084198219701647758  -0.008004448376595974    0.99996083974838257
1715106440.1821461,0.55256545543670654 0.43565115332603455 0.27976793050765991,-0.0037956545129418373 0.00084319000598043203 -0.0079921865835785866    0.99996048212051392,0.55256545543670654 0.43565115332603455 0.27976793050765991,-0.0037956545129418373 0.00084319000598043203 -0.0079921865835785866    0.99996048212051392
1715106440.1871431,0.55256438255310059  0.4356657862663269 0.27973008155822754,-0.0038438418414443731 0.00082298839697614312 -0.0079818731173872948    0.99996042251586914,0.55256438255310059  0.4356657862663269 0.27973008155822754,-0.0038438418414443731 0.00082298839697614312 -0.0079818731173872948    0.99996042251586914
1715106440.1921399,0.55258476734161377 0.43566274642944336 0.27970424294471741,-0.0038651153445243835 0.00082268158439546824 -0.0079553648829460144    0.99996054172515869,0.55258476734161377 0.43566274642944336 0.27970424294471741,-0.0038651153445243835 0.00082268158439546824 -0.0079553648829460144    0.99996054172515869
1715106440.1971405,0.55256211757659912 0.43566104769706726 0.27967581152915955,-0.0038541180547326803 0.00082670693518593907 -0.0080348625779151917    0.99995994567871094,0.55256211757659912 0.43566104769706726 0.27967581152915955,-0.0038541180547326803 0.00082670693518593907 -0.0080348625779151917    0.99995994567871094
1715106440.2021449,0.55259966850280762 0.43563243746757507 0.27967697381973267,-0.0038866801187396049 0.00083355029346421361 -0.0080088255926966667    0.99996000528335571,0.55259966850280762 0.43563243746757507 0.27967697381973267,-0.0038866801187396049 0.00083355029346421361 -0.0080088255926966667    0.99996000528335571
1715106440.207176,0.55260133743286133 0.43566372990608215 0.27964922785758972, -0.003920343704521656 0.00084003020310774446 -0.0079543180763721466    0.99996030330657959,0.55260133743286133 0.43566372990608215 0.27964922785758972, -0.003920343704521656 0.00084003020310774446 -0.0079543180763721466    0.99996030330657959
1715106440.2121587,0.55257892608642578 0.43566569685935974 0.27963966131210327,-0.0039077205583453178 0.00085881591076031327 -0.0080013899132609367    0.99996000528335571,0.55257892608642578 0.43566569685935974 0.27963966131210327,-0.0039077205583453178 0.00085881591076031327 -0.0080013899132609367    0.99996000528335571
1715106440.2171602,0.55256474018096924 0.43565604090690613 0.27964025735855103,-0.0039053801447153091 0.00084511603927239776 -0.0080340337008237839    0.99995976686477661,0.55256474018096924 0.43565604090690613 0.27964025735855103,-0.0039053801447153091 0.00084511603927239776 -0.0080340337008237839    0.99995976686477661
1715106440.2221348,0.55258053541183472 0.43566137552261353  0.2796255350112915,-0.0039364928379654884  0.0008442249963991344 -0.0079793501645326614    0.99996006488800049,0.55258053541183472 0.43566137552261353  0.2796255350112915,-0.0039364928379654884  0.0008442249963991344 -0.0079793501645326614    0.99996006488800049
1715106440.2271211,0.55257350206375122 0.43567034602165222  0.2796555757522583,-0.0039296629838645458  0.0008281389600597322 -0.0079564535990357399    0.99996030330657959,0.55257350206375122 0.43567034602165222  0.2796555757522583,-0.0039296629838645458  0.0008281389600597322 -0.0079564535990357399    0.99996030330657959
1715106440.2321386,0.55257284641265869 0.43568354845046997  0.2796357274055481,-0.0039655724540352821 0.00079373829066753387 -0.0078994780778884888    0.99996060132980347,0.55257284641265869 0.43568354845046997  0.2796357274055481,-0.0039655724540352821 0.00079373829066753387 -0.0078994780778884888    0.99996060132980347
1715106440.2370837,0.55255097150802612 0.43568280339241028 0.27964368462562561,-0.0039526708424091339 0.00079574581468477845 -0.0079422462731599808    0.99996030330657959,0.55255097150802612 0.43568280339241028 0.27964368462562561,-0.0039526708424091339 0.00079574581468477845 -0.0079422462731599808    0.99996030330657959
1715106440.2421327,0.55257362127304077 0.43567848205566406 0.27962589263916016,-0.0039794915355741978 0.00080253486521542072 -0.0079530337825417519    0.99996012449264526,0.55257362127304077 0.43567848205566406 0.27962589263916016,-0.0039794915355741978 0.00080253486521542072 -0.0079530337825417519    0.99996012449264526
1715106440.2471378,0.55256760120391846 0.43568176031112671 0.27965095639228821,-0.0040033017285168171 0.00074916175799444318 -0.0079537583515048027    0.99996006488800049,0.55256760120391846 0.43568176031112671 0.27965095639228821,-0.0040033017285168171 0.00074916175799444318 -0.0079537583515048027    0.99996006488800049
1715106440.2521317,0.55233699083328247 0.43570441007614136 0.28038030862808228,-0.0036143523175269365 0.00048290746053680778  -0.007804124616086483    0.99996292591094971,0.55233699083328247 0.43570441007614136 0.28038030862808228,-0.0036143523175269365 0.00048290746053680778  -0.007804124616086483    0.99996292591094971
1715106440.2571409,  0.552406907081604  0.4357050359249115 0.28021460771560669, -0.003671589307487011 0.00055597838945686817  -0.007799126673489809    0.99996268749237061,  0.552406907081604  0.4357050359249115 0.28021460771560669, -0.003671589307487011 0.00055597838945686817  -0.007799126673489809    0.99996268749237061
1715106440.2621076,0.55248463153839111 0.43566402792930603 0.27997049689292908,-0.0036046719178557396 0.00081039284123107791 -0.0079614352434873581     0.9999614953994751,0.55248463153839111 0.43566402792930603 0.27997049689292908,-0.0036046719178557396 0.00081039284123107791 -0.0079614352434873581     0.9999614953994751
1715106440.2670836,0.55254685878753662 0.43564903736114502 0.27984702587127686,-0.0036834266502410173 0.00079037516843527555 -0.0079406928271055222    0.99996137619018555,0.55254685878753662 0.43564903736114502 0.27984702587127686,-0.0036834266502410173 0.00079037516843527555 -0.0079406928271055222    0.99996137619018555
1715106440.2721348,0.55255115032196045 0.43565207719802856 0.27978816628456116,-0.0037189128343015909 0.00084979680832475424 -0.0079952990636229515    0.99996078014373779,0.55255115032196045 0.43565207719802856 0.27978816628456116,-0.0037189128343015909 0.00084979680832475424 -0.0079952990636229515    0.99996078014373779
1715106440.2771463,0.55260396003723145 0.43563410639762878 0.27969950437545776,-0.0037604526150971651 0.00089251500321552157 -0.0079751443117856979    0.99996072053909302,0.55260396003723145 0.43563410639762878 0.27969950437545776,-0.0037604526150971651 0.00089251500321552157 -0.0079751443117856979    0.99996072053909302
1715106440.2821441,0.55261486768722534 0.43564668297767639  0.2796231210231781,-0.0038333532866090536 0.00090824998915195465 -0.0079683298245072365    0.99996048212051392,0.55261486768722534 0.43564668297767639  0.2796231210231781,-0.0038333532866090536 0.00090824998915195465 -0.0079683298245072365    0.99996048212051392
1715106440.2871299,0.55262333154678345 0.43563470244407654 0.27958735823631287,-0.0038269141223281622 0.00089021306484937668 -0.0079491585493087769    0.99996066093444824,0.55262333154678345 0.43563470244407654 0.27958735823631287,-0.0038269141223281622 0.00089021306484937668 -0.0079491585493087769    0.99996066093444824
1715106440.2921417,0.55263513326644897 0.43562451004981995 0.27957704663276672,-0.0038355025462806225 0.00091484264703467488 -0.0080042285844683647    0.99996018409729004,0.55263513326644897 0.43562451004981995 0.27957704663276672,-0.0038355025462806225 0.00091484264703467488 -0.0080042285844683647    0.99996018409729004
1715106440.2971361,  0.552642822265625 0.43561634421348572 0.27956873178482056,-0.0038154751528054476 0.00093082874082028866 -0.0080336956307291985    0.99996000528335571,  0.552642822265625 0.43561634421348572 0.27956873178482056,-0.0038154751528054476 0.00093082874082028866 -0.0080336956307291985    0.99996000528335571
1715106440.3021355, 0.5526573657989502 0.43560868501663208 0.27956929802894592,-0.0038339779712259769 0.00092710682656615973 -0.0079964641481637955    0.99996024370193481, 0.5526573657989502 0.43560868501663208 0.27956929802894592,-0.0038339779712259769 0.00092710682656615973 -0.0079964641481637955    0.99996024370193481
1715106440.3071339,0.55263519287109375 0.43563222885131836 0.27956774830818176, -0.003818051889538765 0.00090815318981185555 -0.0079766493290662766    0.99996048212051392,0.55263519287109375 0.43563222885131836 0.27956774830818176, -0.003818051889538765 0.00090815318981185555 -0.0079766493290662766    0.99996048212051392
1715106440.3121345, 0.5526471734046936 0.43563413619995117 0.27951672673225403,-0.0038810635451227427 0.00094746792456135154 -0.0080196252092719078    0.99995988607406616, 0.5526471734046936 0.43563413619995117 0.27951672673225403,-0.0038810635451227427 0.00094746792456135154 -0.0080196252092719078    0.99995988607406616
1715106440.3171334,0.55261391401290894 0.43564632534980774 0.27952894568443298,-0.0038441873621195555 0.00093425490194931626 -0.0080500170588493347    0.99995976686477661,0.55261391401290894 0.43564632534980774 0.27952894568443298,-0.0038441873621195555 0.00093425490194931626 -0.0080500170588493347    0.99995976686477661
1715106440.3221359,0.55264729261398315 0.43564066290855408 0.27950361371040344,-0.0038630252238363028 0.00098725792486220598 -0.0080300783738493919    0.99995982646942139,0.55264729261398315 0.43564066290855408 0.27950361371040344,-0.0038630252238363028 0.00098725792486220598 -0.0080300783738493919    0.99995982646942139
1715106440.3271432,0.55266249179840088 0.43562808632850647 0.27950969338417053,-0.0038652245420962572 0.00096260808641090989 -0.0079976627603173256    0.99996006488800049,0.55266249179840088 0.43562808632850647 0.27950969338417053,-0.0038652245420962572 0.00096260808641090989 -0.0079976627603173256    0.99996006488800049
1715106440.3321753,0.55262297391891479  0.4356377124786377   0.279520183801651,-0.0038388234097510576 0.00097578088752925396 -0.0080665955320000648    0.99995964765548706,0.55262297391891479  0.4356377124786377   0.279520183801651,-0.0038388234097510576 0.00097578088752925396 -0.0080665955320000648    0.99995964765548706
1715106440.337136,0.55261826515197754 0.43564504384994507 0.27952590584754944,-0.0038494553882628679  0.0009737937361933291 -0.0080736037343740463    0.99995952844619751,0.55261826515197754 0.43564504384994507 0.27952590584754944,-0.0038494553882628679  0.0009737937361933291 -0.0080736037343740463    0.99995952844619751
1715106440.3421412,0.55263757705688477 0.43562448024749756 0.27951478958129883,-0.0038302876055240631 0.00097532989457249641 -0.0081026656553149223    0.99995934963226318,0.55263757705688477 0.43562448024749756 0.27951478958129883,-0.0038302876055240631 0.00097532989457249641 -0.0081026656553149223    0.99995934963226318
1715106440.347091,0.55264651775360107 0.43564605712890625 0.27953583002090454,-0.0038166320882737637 0.00096229370683431625 -0.0079922303557395935    0.99996030330657959,0.55264651775360107 0.43564605712890625 0.27953583002090454,-0.0038166320882737637 0.00096229370683431625 -0.0079922303557395935    0.99996030330657959
1715106440.3520906,0.55262154340744019 0.43562904000282288 0.27952533960342407,-0.0038141673430800438 0.00096774828853085637  -0.008081912063062191    0.99995958805084229,0.55262154340744019 0.43562904000282288 0.27952533960342407,-0.0038141673430800438 0.00096774828853085637  -0.008081912063062191    0.99995958805084229
1715106440.3571098,0.55263090133666992 0.43563681840896606 0.27953982353210449,-0.0038246253971010447 0.00094370951410382986 -0.0080454079434275627    0.99995988607406616,0.55263090133666992 0.43563681840896606 0.27953982353210449,-0.0038246253971010447 0.00094370951410382986 -0.0080454079434275627    0.99995988607406616
1715106440.3621364,0.55263394117355347  0.4356459379196167 0.27955037355422974,-0.0038439196068793535 0.00091763795353472233 -0.0079932892695069313    0.99996024370193481,0.55263394117355347  0.4356459379196167 0.27955037355422974,-0.0038439196068793535 0.00091763795353472233 -0.0079932892695069313    0.99996024370193481
1715106440.3671322,0.55263572931289673 0.43563446402549744 0.27955177426338196,-0.0038716001436114311 0.00092361017595976591 -0.0080533875152468681    0.99995964765548706,0.55263572931289673 0.43563446402549744 0.27955177426338196,-0.0038716001436114311 0.00092361017595976591 -0.0080533875152468681    0.99995964765548706
1715106440.3721349,  0.552620530128479 0.43565171957015991 0.27959635853767395,-0.0038962389808148146 0.00089427322382107377 -0.0080391885712742805    0.99995970726013184,  0.552620530128479 0.43565171957015991 0.27959635853767395,-0.0038962389808148146 0.00089427322382107377 -0.0080391885712742805    0.99995970726013184
1715106440.377136,0.55262649059295654 0.43568938970565796 0.27957293391227722,-0.0039623421616852283 0.00093229534104466438 -0.0080423308536410332    0.99995934963226318,0.55262649059295654 0.43568938970565796 0.27957293391227722,-0.0039623421616852283 0.00093229534104466438 -0.0080423308536410332    0.99995934963226318
1715106440.3821371,0.55252242088317871 0.43691045045852661 0.27981963753700256,-0.0056157154031097889   0.001233310904353857 -0.0077119073830544949     0.9999537467956543,0.55252242088317871 0.43691045045852661 0.27981963753700256,-0.0056157154031097889   0.001233310904353857 -0.0077119073830544949     0.9999537467956543
1715106440.3871405,0.55197221040725708 0.44082698225975037 0.28012338280677795, -0.0067269797436892986 -0.00057174533139914274  -0.0072450591251254082     0.99995094537734985,0.55197221040725708 0.44082698225975037 0.28012338280677795, -0.0067269797436892986 -0.00057174533139914274  -0.0072450591251254082     0.99995094537734985
1715106440.3921332, 0.5513685941696167 0.44550678133964539 0.27950021624565125,-0.0055052577517926693 0.00011417869245633483 -0.0060716080479323864    0.99996638298034668, 0.5513685941696167 0.44550678133964539 0.27950021624565125,-0.0055052577517926693 0.00011417869245633483 -0.0060716080479323864    0.99996638298034668
1715106440.3971307,0.55110222101211548 0.44782939553260803 0.27933493256568909,-0.0047694267705082893 0.00042287920950911939 -0.0055097648873925209     0.9999733567237854,0.55110222101211548 0.44782939553260803 0.27933493256568909,-0.0047694267705082893 0.00042287920950911939 -0.0055097648873925209     0.9999733567237854
1715106440.4021866,0.55056184530258179 0.45271357893943787 0.27952185273170471,-0.0032886562403291464  0.0010162006365135312 -0.0040148366242647171    0.99998599290847778,0.55056184530258179 0.45271357893943787 0.27952185273170471,-0.0032886562403291464  0.0010162006365135312 -0.0040148366242647171    0.99998599290847778
1715106440.4071305,0.55002999305725098 0.45735758543014526 0.27947795391082764,-0.0023444490507245064  0.0016917157918214798 -0.0026917357463389635    0.99999219179153442,0.55002999305725098 0.45735758543014526 0.27947795391082764,-0.0023444490507245064  0.0016917157918214798 -0.0026917357463389635    0.99999219179153442
1715106440.4121366,0.54925906658172607 0.46196520328521729 0.27942878007888794,-0.0015469772042706609 0.00097508798353374004 -0.0019407501677051187    0.99999642372131348,0.54925906658172607 0.46196520328521729 0.27942878007888794,-0.0015469772042706609 0.00097508798353374004 -0.0019407501677051187    0.99999642372131348
1715106440.4171789,0.54855287075042725  0.4667489230632782  0.2795259952545166, -0.0016459067119285464  0.00086170446593314409 -0.00061958120204508305     0.99999809265136719,0.54855287075042725  0.4667489230632782  0.2795259952545166, -0.0016459067119285464  0.00086170446593314409 -0.00061958120204508305     0.99999809265136719
1715106440.4221349,0.54829150438308716 0.46900582313537598 0.27957668900489807, -0.0018068989738821983  0.00060986104654148221 -0.00058077392168343067     0.99999803304672241,0.54829150438308716 0.46900582313537598 0.27957668900489807, -0.0018068989738821983  0.00060986104654148221 -0.00058077392168343067     0.99999803304672241
1715106440.427125,0.54777801036834717 0.47376489639282227 0.27939996123313904,-0.0025753288064152002   0.001152830314822495 0.00028445737552829087    0.99999600648880005,0.54777801036834717 0.47376489639282227 0.27939996123313904,-0.0025753288064152002   0.001152830314822495 0.00028445737552829087    0.99999600648880005
1715106440.4321249,0.54692739248275757 0.47893482446670532 0.27932187914848328,-0.0036596641875803471   0.001221777405589819  0.0017399551579728723    0.99999105930328369,0.54692739248275757 0.47893482446670532 0.27932187914848328,-0.0036596641875803471   0.001221777405589819  0.0017399551579728723    0.99999105930328369
1715106440.4371226,0.54662400484085083 0.48326277732849121 0.27926343679428101,-0.0041331402026116848  0.0013420968316495419  0.0023285795468837023    0.99998784065246582,0.54662400484085083 0.48326277732849121 0.27926343679428101,-0.0041331402026116848  0.0013420968316495419  0.0023285795468837023    0.99998784065246582
1715106440.4421241, 0.5460163950920105 0.48792439699172974 0.27924364805221558,-0.0049778018146753311  0.0012163046048954129  0.0032709438819438219    0.99998152256011963, 0.5460163950920105 0.48792439699172974 0.27924364805221558,-0.0049778018146753311  0.0012163046048954129  0.0032709438819438219    0.99998152256011963
1715106440.4471483,0.54542094469070435 0.49241513013839722 0.27932542562484741,-0.0053533534519374371  0.0008706149528734386   0.003983168862760067    0.99997735023498535,0.54542094469070435 0.49241513013839722 0.27932542562484741,-0.0053533534519374371  0.0008706149528734386   0.003983168862760067    0.99997735023498535
1715106440.452141,0.54514777660369873 0.49451705813407898 0.27931505441665649,-0.0055600595660507679 0.00063304987270385027  0.0045083011500537395    0.99997419118881226,0.54514777660369873 0.49451705813407898 0.27931505441665649,-0.0055600595660507679 0.00063304987270385027  0.0045083011500537395    0.99997419118881226
1715106440.4571536,0.54464346170425415 0.49861615896224976  0.2793114185333252,-0.0054944478906691074 0.00049772823695093393  0.0052895913831889629    0.99997079372406006,0.54464346170425415 0.49861615896224976  0.2793114185333252,-0.0054944478906691074 0.00049772823695093393  0.0052895913831889629    0.99997079372406006
1715106440.4621236,0.54414147138595581 0.50263553857803345 0.27936568856239319,-0.0056220074184238911 0.00060269399546086788  0.0061438018456101418     0.9999651312828064,0.54414147138595581 0.50263553857803345 0.27936568856239319,-0.0056220074184238911 0.00060269399546086788  0.0061438018456101418     0.9999651312828064
1715106440.4671259,0.54361891746520996 0.50681042671203613 0.27938973903656006,-0.0056277802214026451 0.00055565830552950501  0.0068548126146197319    0.99996054172515869,0.54361891746520996 0.50681042671203613 0.27938973903656006,-0.0056277802214026451 0.00055565830552950501  0.0068548126146197319    0.99996054172515869
1715106440.4721255,0.54302579164505005 0.51092368364334106  0.2793470025062561, -0.005197813268750906 0.00071030121762305498  0.0078803710639476776    0.99995517730712891,0.54302579164505005 0.51092368364334106  0.2793470025062561, -0.005197813268750906 0.00071030121762305498  0.0078803710639476776    0.99995517730712891
1715106440.477145,0.54236245155334473 0.51330256462097168 0.27959460020065308,-0.0047834580764174461 0.00057916773948818445  0.0086275599896907806    0.99995118379592896,0.54236245155334473 0.51330256462097168 0.27959460020065308,-0.0047834580764174461 0.00057916773948818445  0.0086275599896907806    0.99995118379592896
1715106440.4820929,0.54212135076522827  0.5169404149055481 0.27916818857192993,-0.0043414519168436527 0.00092524278443306684  0.0094336550682783127    0.99994564056396484,0.54212135076522827  0.5169404149055481 0.27916818857192993,-0.0043414519168436527 0.00092524278443306684  0.0094336550682783127    0.99994564056396484
1715106440.4871233,0.54155611991882324 0.52073144912719727 0.27948054671287537,-0.003672066843137145 0.0011973106302320957   0.01051224023103714   0.99993729591369629,0.54155611991882324 0.52073144912719727 0.27948054671287537,-0.003672066843137145 0.0011973106302320957   0.01051224023103714   0.99993729591369629
1715106440.4921229,0.54086852073669434  0.5248522162437439 0.27953881025314331,-0.0034373023081570864  0.0012898384593427181   0.011755470186471939     0.9999241828918457,0.54086852073669434  0.5248522162437439 0.27953881025314331,-0.0034373023081570864  0.0012898384593427181   0.011755470186471939     0.9999241828918457
1715106440.4971232, 0.5407291054725647  0.5283350944519043 0.27945584058761597, -0.00299288728274405 0.0012048825155943632  0.012161809951066971   0.99992084503173828, 0.5407291054725647  0.5283350944519043 0.27945584058761597, -0.00299288728274405 0.0012048825155943632  0.012161809951066971   0.99992084503173828
1715106440.5021501,0.54047954082489014 0.53024548292160034 0.27947092056274414,-0.0032104647252708673 0.00099219777621328831    0.01252644881606102    0.99991589784622192,0.54047954082489014 0.53024548292160034 0.27947092056274414,-0.0032104647252708673 0.00099219777621328831    0.01252644881606102    0.99991589784622192
1715106440.5071244,0.54009395837783813 0.53419417142868042 0.27947789430618286,-0.0034606487024575472  0.0010577380890026689   0.013319855555891991    0.99990475177764893,0.54009395837783813 0.53419417142868042 0.27947789430618286,-0.0034606487024575472  0.0010577380890026689   0.013319855555891991    0.99990475177764893
1715106440.5121226,0.53953021764755249 0.53805643320083618 0.27947735786437988,-0.0037116340827196836 0.00080869480734691024   0.014132671989500523    0.99989289045333862,0.53953021764755249 0.53805643320083618 0.27947735786437988,-0.0037116340827196836 0.00080869480734691024   0.014132671989500523    0.99989289045333862
1715106440.5171256,0.53893321752548218 0.54196566343307495 0.27947017550468445,-0.0044401944614946842  0.0010446272790431976   0.014902645722031593    0.99987852573394775,0.53893321752548218 0.54196566343307495 0.27947017550468445,-0.0044401944614946842  0.0010446272790431976   0.014902645722031593    0.99987852573394775
1715106440.5221219, 0.5383528470993042 0.54576802253723145 0.27946525812149048,-0.0037559187039732933 0.00054042780539020896    0.01583448052406311    0.99986743927001953, 0.5383528470993042 0.54576802253723145 0.27946525812149048,-0.0037559187039732933 0.00054042780539020896    0.01583448052406311    0.99986743927001953
1715106440.5271282,0.53809767961502075 0.54762744903564453 0.27941107749938965,-0.0038122490514069796 0.00081548717571422458   0.016464967280626297    0.99985682964324951,0.53809767961502075 0.54762744903564453 0.27941107749938965,-0.0038122490514069796 0.00081548717571422458   0.016464967280626297    0.99985682964324951
1715106440.5321252,0.53756231069564819 0.55135005712509155 0.27941837906837463,-0.0039187297224998474 0.00074367056367918849   0.017275828868150711    0.99984282255172729,0.53756231069564819 0.55135005712509155 0.27941837906837463,-0.0039187297224998474 0.00074367056367918849   0.017275828868150711    0.99984282255172729
1715106440.5371227,0.53705304861068726 0.55491435527801514 0.27939945459365845, -0.003714750986546278 0.00069179415004327893    0.01788531057536602    0.99983292818069458,0.53705304861068726 0.55491435527801514 0.27939945459365845, -0.003714750986546278 0.00069179415004327893    0.01788531057536602    0.99983292818069458
1715106440.5420768,0.53664803504943848  0.5584293007850647 0.27935588359832764,-0.0034240849781781435  0.0010573462350293994   0.018769364804029465    0.99981743097305298,0.53664803504943848  0.5584293007850647 0.27935588359832764,-0.0034240849781781435  0.0010573462350293994   0.018769364804029465    0.99981743097305298
1715106440.5471253,0.53622311353683472  0.5618399977684021  0.2793087363243103,-0.0033499873243272305  0.0011273735435679555   0.019603444263339043    0.99980157613754272,0.53622311353683472  0.5618399977684021  0.2793087363243103,-0.0033499873243272305  0.0011273735435679555   0.019603444263339043    0.99980157613754272
1715106440.5521257,0.53610628843307495 0.56351029872894287 0.27927640080451965,-0.0033268218394368887  0.0010781310265883803   0.020272918045520782    0.99978834390640259,0.53610628843307495 0.56351029872894287 0.27927640080451965,-0.0033268218394368887  0.0010781310265883803   0.020272918045520782    0.99978834390640259
1715106440.5571234, 0.5356670618057251 0.56688219308853149 0.27932050824165344,-0.0029215135145932436 0.00092861760640516877   0.020787440240383148    0.99977922439575195, 0.5356670618057251 0.56688219308853149 0.27932050824165344,-0.0029215135145932436 0.00092861760640516877   0.020787440240383148    0.99977922439575195
1715106440.5621233,0.53524792194366455 0.57030367851257324 0.27928376197814941,-0.0032085487619042397 0.00088456139201298356    0.02174815908074379    0.99975794553756714,0.53524792194366455 0.57030367851257324 0.27928376197814941,-0.0032085487619042397 0.00088456139201298356    0.02174815908074379    0.99975794553756714
1715106440.567194,0.53478378057479858 0.57366597652435303 0.27930471301078796,-0.0034250144381076097  0.0009032274829223752   0.022282630205154419    0.99974542856216431,0.53478378057479858 0.57366597652435303 0.27930471301078796,-0.0034250144381076097  0.0009032274829223752   0.022282630205154419    0.99974542856216431
1715106440.5721242,0.53427696228027344 0.57697427272796631 0.27937799692153931,-0.0034148169215768576 0.00075274234404787421   0.023257764056324959    0.99972337484359741,0.53427696228027344 0.57697427272796631 0.27937799692153931,-0.0034148169215768576 0.00075274234404787421   0.023257764056324959    0.99972337484359741
1715106440.5771255,0.53403544425964355 0.57854992151260376 0.27943521738052368,-0.0032941508106887341 0.00070276169572025537   0.023562366142868996    0.99971669912338257,0.53403544425964355 0.57854992151260376 0.27943521738052368,-0.0032941508106887341 0.00070276169572025537   0.023562366142868996    0.99971669912338257
1715106440.5821252,0.53354328870773315 0.58165538311004639 0.27947494387626648,-0.0034493571147322655 0.00060626136837527156   0.024384528398513794    0.99969649314880371,0.53354328870773315 0.58165538311004639 0.27947494387626648,-0.0034493571147322655 0.00060626136837527156   0.024384528398513794    0.99969649314880371
1715106440.5871255, 0.5330774188041687 0.58480751514434814 0.27952134609222412,-0.0034460972528904676 0.00071062764618545771   0.025143379345536232    0.99967765808105469, 0.5330774188041687 0.58480751514434814 0.27952134609222412,-0.0034460972528904676 0.00071062764618545771   0.025143379345536232    0.99967765808105469
1715106440.5921254,0.53265911340713501 0.58777105808258057  0.2794920802116394,-0.0035330269020050764 0.00076054397504776716   0.025731617584824562    0.99966233968734741,0.53265911340713501 0.58777105808258057  0.2794920802116394,-0.0035330269020050764 0.00076054397504776716   0.025731617584824562    0.99966233968734741
1715106440.5971496,0.53229141235351562 0.59071505069732666 0.27953493595123291,-0.0035340087488293648  0.0010303433518856764   0.026565847918391228    0.99964028596878052,0.53229141235351562 0.59071505069732666 0.27953493595123291,-0.0035340087488293648  0.0010303433518856764   0.026565847918391228    0.99964028596878052
1715106440.6021221,0.53214442729949951 0.59222650527954102 0.27938497066497803,-0.0028951701242476702 0.00074091146234422922   0.026973878964781761    0.99963164329528809,0.53214442729949951 0.59222650527954102 0.27938497066497803,-0.0028951701242476702 0.00074091146234422922   0.026973878964781761    0.99963164329528809
1715106440.6071272,0.53180837631225586 0.59513556957244873 0.27935642004013062,-0.0028647889848798513 0.00085508148185908794   0.027604095637798309    0.99961447715759277,0.53180837631225586 0.59513556957244873 0.27935642004013062,-0.0028647889848798513 0.00085508148185908794   0.027604095637798309    0.99961447715759277
