RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105484.3496454,0.54122370481491089 0.41864177584648132 0.28002414107322693,-0.0033331457525491714 0.00076582375913858414 -0.0056601949036121368    0.99997812509536743,0.54122370481491089 0.41864177584648132 0.28002414107322693,-0.0033331457525491714 0.00076582375913858414 -0.0056601949036121368    0.99997812509536743
1715105484.3546765,0.54127019643783569 0.41861841082572937   0.279926598072052,-0.0034041227772831917 0.00085081916768103838 -0.0055755451321601868    0.99997830390930176,0.54127019643783569 0.41861841082572937   0.279926598072052,-0.0034041227772831917 0.00085081916768103838 -0.0055755451321601868    0.99997830390930176
1715105484.3596342,0.54141157865524292 0.41851398348808289 0.27953261137008667,-0.0035705373156815767 0.00098501134198158979 -0.0056960736401379108    0.99997693300247192,0.54141157865524292 0.41851398348808289 0.27953261137008667,-0.0035705373156815767 0.00098501134198158979 -0.0056960736401379108    0.99997693300247192
1715105484.3646362,0.54115724563598633 0.41862925887107849 0.28022870421409607,-0.0032020569778978825   0.000759470509365201 -0.0055299471132457256    0.99997931718826294,0.54115724563598633 0.41862925887107849 0.28022870421409607,-0.0032020569778978825   0.000759470509365201 -0.0055299471132457256    0.99997931718826294
1715105484.3696854,0.54084384441375732 0.41890919208526611 0.28047764301300049,-0.0033573461696505547 0.00031803114688955247 -0.0054139550775289536    0.99997967481613159,0.54084384441375732 0.41890919208526611 0.28047764301300049,-0.0033573461696505547 0.00031803114688955247 -0.0054139550775289536    0.99997967481613159
1715105484.374634,0.54091542959213257 0.41881799697875977 0.28041768074035645,-0.0034454965498298407 0.00037887453800067306 -0.0053610256873071194    0.99997961521148682,0.54091542959213257 0.41881799697875977 0.28041768074035645,-0.0034454965498298407 0.00037887453800067306 -0.0053610256873071194    0.99997961521148682
1715105484.3795943, 0.5409170389175415  0.4187738299369812 0.28045964241027832,-0.0033854732755571604 0.00034604608663357794 -0.0054143825545907021    0.99997955560684204, 0.5409170389175415  0.4187738299369812 0.28045964241027832,-0.0033854732755571604 0.00034604608663357794 -0.0054143825545907021    0.99997955560684204
1715105484.384618,0.54120129346847534 0.41882020235061646 0.27980679273605347,-0.0038123736158013344 0.00073321827221661806 -0.0055883396416902542    0.99997687339782715,0.54120129346847534 0.41882020235061646 0.27980679273605347,-0.0038123736158013344 0.00073321827221661806 -0.0055883396416902542    0.99997687339782715
1715105484.3896337,0.54113620519638062 0.41882342100143433 0.27991175651550293,-0.0037438897415995598 0.00066150730708613992 -0.0055665168911218643    0.99997729063034058,0.54113620519638062 0.41882342100143433 0.27991175651550293,-0.0037438897415995598 0.00066150730708613992 -0.0055665168911218643    0.99997729063034058
1715105484.3946767, 0.5409587025642395  0.4188096821308136 0.28038385510444641,-0.0034410334192216396 0.00043862557504326105 -0.0056156185455620289    0.99997824430465698, 0.5409587025642395  0.4188096821308136 0.28038385510444641,-0.0034410334192216396 0.00043862557504326105 -0.0056156185455620289    0.99997824430465698
1715105484.3996391,0.54088860750198364 0.41878423094749451 0.28052008152008057,-0.0033463716972619295 0.00038788950769230723  -0.005525040440261364    0.99997907876968384,0.54088860750198364 0.41878423094749451 0.28052008152008057,-0.0033463716972619295 0.00038788950769230723  -0.005525040440261364    0.99997907876968384
1715105484.4046862,0.54089391231536865   0.418784499168396 0.28053280711174011,-0.0033401856198906898 0.00034933225833810866 -0.0055835056118667126    0.99997878074645996,0.54089391231536865   0.418784499168396 0.28053280711174011,-0.0033401856198906898 0.00034933225833810866 -0.0055835056118667126    0.99997878074645996
1715105484.4096365,0.54088449478149414  0.4187910258769989 0.28057599067687988,-0.0033630370162427425 0.00035248964559286833 -0.0054497304372489452    0.99997943639755249,0.54088449478149414  0.4187910258769989 0.28057599067687988,-0.0033630370162427425 0.00035248964559286833 -0.0054497304372489452    0.99997943639755249
1715105484.4145896,0.54097640514373779 0.41877704858779907 0.28030934929847717,-0.0034958221949636936 0.00045531243085861206 -0.0056306482292711735    0.99997794628143311,0.54097640514373779 0.41877704858779907 0.28030934929847717,-0.0034958221949636936 0.00045531243085861206 -0.0056306482292711735    0.99997794628143311
1715105484.4196351,0.54106009006500244 0.41883665323257446 0.28005474805831909,-0.0036603561602532864 0.00060210115043446422 -0.0054896767251193523    0.99997806549072266,0.54106009006500244 0.41883665323257446 0.28005474805831909,-0.0036603561602532864 0.00060210115043446422 -0.0054896767251193523    0.99997806549072266
1715105484.4246368,0.54106849431991577 0.41880455613136292 0.28001582622528076,-0.0036635210271924734 0.00057797424960881472 -0.0055535882711410522      0.999977707862854,0.54106849431991577 0.41880455613136292 0.28001582622528076,-0.0036635210271924734 0.00057797424960881472 -0.0055535882711410522      0.999977707862854
1715105484.4296381,0.54104131460189819 0.41882732510566711 0.28002646565437317,-0.0036403634585440159 0.00054223067127168179  -0.005484806839376688    0.99997818470001221,0.54104131460189819 0.41882732510566711 0.28002646565437317,-0.0036403634585440159 0.00054223067127168179  -0.005484806839376688    0.99997818470001221
1715105484.4346652,0.54105967283248901 0.41884061694145203 0.28000780940055847,-0.0036183926276862621 0.00058298226213082671 -0.0055863508023321629      0.999977707862854,0.54105967283248901 0.41884061694145203 0.28000780940055847,-0.0036183926276862621 0.00058298226213082671 -0.0055863508023321629      0.999977707862854
1715105484.4396608,0.54108941555023193 0.41883525252342224  0.2799847424030304,-0.0036698011681437492 0.00060470076277852058  -0.005535464733839035    0.99997776746749878,0.54108941555023193 0.41883525252342224  0.2799847424030304,-0.0036698011681437492 0.00060470076277852058  -0.005535464733839035    0.99997776746749878
1715105484.4447348,0.54110217094421387 0.41882321238517761 0.27999439835548401,-0.0036825814750045538 0.00061752804322168231 -0.0055520152673125267    0.99997758865356445,0.54110217094421387 0.41882321238517761 0.27999439835548401,-0.0036825814750045538 0.00061752804322168231 -0.0055520152673125267    0.99997758865356445
1715105484.4496646,0.54109758138656616 0.41882613301277161 0.27999943494796753,-0.0036809465382248163 0.00059428816894069314 -0.0055123469792306423    0.99997782707214355,0.54109758138656616 0.41882613301277161 0.27999943494796753,-0.0036809465382248163 0.00059428816894069314 -0.0055123469792306423    0.99997782707214355
1715105484.4546368,0.54107671976089478 0.41883349418640137 0.28002539277076721,-0.0036712614819407463 0.00060849596047773957 -0.0054519986733794212    0.99997818470001221,0.54107671976089478 0.41883349418640137 0.28002539277076721,-0.0036712614819407463 0.00060849596047773957 -0.0054519986733794212    0.99997818470001221
1715105484.4596338,0.54109662771224976 0.41883951425552368 0.28000146150588989,-0.0037119616754353046 0.00059167691506445408 -0.0054937945678830147    0.99997782707214355,0.54109662771224976 0.41883951425552368 0.28000146150588989,-0.0037119616754353046 0.00059167691506445408 -0.0054937945678830147    0.99997782707214355
1715105484.4646022,0.54109370708465576 0.41884613037109375 0.28005188703536987,-0.0037178536877036095 0.00060197309358045459 -0.0055965324863791466     0.9999772310256958,0.54109370708465576 0.41884613037109375 0.28005188703536987,-0.0037178536877036095 0.00060197309358045459 -0.0055965324863791466     0.9999772310256958
1715105484.4696364,0.54108858108520508 0.41887801885604858 0.28001871705055237,-0.0037445598281919956 0.00064567179651930928  -0.005610722117125988    0.99997705221176147,0.54108858108520508 0.41887801885604858 0.28001871705055237,-0.0037445598281919956 0.00064567179651930928  -0.005610722117125988    0.99997705221176147
1715105484.4746368,0.54107397794723511 0.41889044642448425 0.28004187345504761,-0.0037056664004921913 0.00061639817431569099 -0.0056189284659922123    0.99997717142105103,0.54107397794723511 0.41889044642448425 0.28004187345504761,-0.0037056664004921913 0.00061639817431569099 -0.0056189284659922123    0.99997717142105103
1715105484.4796605,0.54107099771499634 0.41887307167053223 0.28005072474479675,-0.0036475320812314749 0.00055625638924539089 -0.0055996011942625046    0.99997752904891968,0.54107099771499634 0.41887307167053223 0.28005072474479675,-0.0036475320812314749 0.00055625638924539089 -0.0055996011942625046    0.99997752904891968
1715105484.4846883,0.54108363389968872 0.41885793209075928 0.28005698323249817,-0.0037492562551051378 0.00065112189622595906 -0.0056378301233053207    0.99997687339782715,0.54108363389968872 0.41885793209075928 0.28005698323249817,-0.0037492562551051378 0.00065112189622595906 -0.0056378301233053207    0.99997687339782715
1715105484.4896338,0.54105037450790405 0.41887086629867554 0.28010657429695129,-0.0036832713522017002 0.00057766016107052565 -0.0055207801051437855    0.99997782707214355,0.54105037450790405 0.41887086629867554 0.28010657429695129,-0.0036832713522017002 0.00057766016107052565 -0.0055207801051437855    0.99997782707214355
1715105484.494637,0.54100114107131958  0.4188779890537262 0.28035274147987366, -0.003538904245942831 0.00038870508433319628  -0.005562302190810442    0.99997818470001221,0.54100114107131958  0.4188779890537262 0.28035274147987366, -0.003538904245942831 0.00038870508433319628  -0.005562302190810442    0.99997818470001221
1715105484.4995952,0.54105508327484131 0.41888338327407837 0.28007221221923828,-0.0036493320949375629  0.0005194194964133203 -0.0056077539920806885     0.9999774694442749,0.54105508327484131 0.41888338327407837 0.28007221221923828,-0.0036493320949375629  0.0005194194964133203 -0.0056077539920806885     0.9999774694442749
1715105484.5046637,0.54107969999313354 0.41887485980987549 0.28005290031433105,-0.0037112967111170292 0.00059711665380746126 -0.0055673681199550629    0.99997740983963013,0.54107969999313354 0.41887485980987549 0.28005290031433105,-0.0037112967111170292 0.00059711665380746126 -0.0055673681199550629    0.99997740983963013
1715105484.509635,0.54109197854995728 0.41887184977531433 0.27998459339141846,-0.0037166657857596874 0.00063772714929655194 -0.0056383777409791946     0.9999769926071167,0.54109197854995728 0.41887184977531433 0.27998459339141846,-0.0037166657857596874 0.00063772714929655194 -0.0056383777409791946     0.9999769926071167
1715105484.5153232,0.54112160205841064 0.41884410381317139 0.27993848919868469,-0.0037274197675287724 0.00064171594567596912 -0.0055818203836679459    0.99997729063034058,0.54112160205841064 0.41884410381317139 0.27993848919868469,-0.0037274197675287724 0.00064171594567596912 -0.0055818203836679459    0.99997729063034058
