RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105161.3640573,0.54814505577087402  1.0947724580764771 0.27787107229232788,-0.0023659232538193464 0.00068775081308558583   0.041681312024593353    0.99912792444229126,0.54814505577087402  1.0947724580764771 0.27787107229232788,-0.0023659232538193464 0.00068775081308558583   0.041681312024593353    0.99912792444229126
1715105161.3690317,0.54809844493865967  1.0947451591491699 0.27789273858070374,-0.0022944514639675617 0.00077301461715251207   0.041634690016508102    0.99912995100021362,0.54809844493865967  1.0947451591491699 0.27789273858070374,-0.0022944514639675617 0.00077301461715251207   0.041634690016508102    0.99912995100021362
1715105161.3740304,0.54808545112609863  1.0947638750076294 0.27782544493675232,-0.0024049330968409777 0.00065279664704576135   0.041696086525917053    0.99912720918655396,0.54808545112609863  1.0947638750076294 0.27782544493675232,-0.0024049330968409777 0.00065279664704576135   0.041696086525917053    0.99912720918655396
1715105161.3790309,0.54812914133071899  1.0947602987289429 0.27783271670341492,-0.0023419575300067663 0.00069844553945586085   0.041694041341543198    0.99912744760513306,0.54812914133071899  1.0947602987289429 0.27783271670341492,-0.0023419575300067663 0.00069844553945586085   0.041694041341543198    0.99912744760513306
1715105161.3839846,0.54814857244491577  1.0947690010070801   0.277843177318573,-0.0023749945685267448 0.00069374882150441408   0.041664309799671173    0.99912858009338379,0.54814857244491577  1.0947690010070801   0.277843177318573,-0.0023749945685267448 0.00069374882150441408   0.041664309799671173    0.99912858009338379
1715105161.3890288,  0.548198401927948  1.0947669744491577 0.27785167098045349, -0.002378121018409729 0.00068256806116551161   0.041673514991998672    0.99912822246551514,  0.548198401927948  1.0947669744491577 0.27785167098045349, -0.002378121018409729 0.00068256806116551161   0.041673514991998672    0.99912822246551514
1715105161.3940308,0.54820001125335693  1.0947557687759399 0.27788683772087097, -0.002377738943323493 0.00067143904743716121   0.041650425642728806    0.99912917613983154,0.54820001125335693  1.0947557687759399 0.27788683772087097, -0.002377738943323493 0.00067143904743716121   0.041650425642728806    0.99912917613983154
1715105161.3990328,0.54817301034927368  1.0947777032852173 0.27783197164535522,-0.0023230870719999075 0.00069755484582856297   0.041672207415103912    0.99912840127944946,0.54817301034927368  1.0947777032852173 0.27783197164535522,-0.0023230870719999075 0.00069755484582856297   0.041672207415103912    0.99912840127944946
1715105161.4040613, 0.5482020378112793  1.0947693586349487 0.27791139483451843,-0.0023264393676072359 0.00071594532346352935   0.041666045784950256    0.99912863969802856, 0.5482020378112793  1.0947693586349487 0.27791139483451843,-0.0023264393676072359 0.00071594532346352935   0.041666045784950256    0.99912863969802856
1715105161.4090543,0.54823493957519531  1.0947935581207275 0.27783641219139099,-0.0023956445511430502 0.00071349000791087747   0.041708335280418396    0.99912667274475098,0.54823493957519531  1.0947935581207275 0.27783641219139099,-0.0023956445511430502 0.00071349000791087747   0.041708335280418396    0.99912667274475098
1715105161.4140275,0.54820102453231812  1.0947760343551636 0.27788153290748596, -0.002387017710134387 0.00072519067907705903   0.041672587394714355    0.99912822246551514,0.54820102453231812  1.0947760343551636 0.27788153290748596, -0.002387017710134387 0.00072519067907705903   0.041672587394714355    0.99912822246551514
1715105161.4190333,0.54815387725830078  1.0947760343551636 0.27785614132881165,-0.002324000233784318   0.00069903873372823  0.041674774140119553   0.99912828207015991,0.54815387725830078  1.0947760343551636 0.27785614132881165,-0.002324000233784318   0.00069903873372823  0.041674774140119553   0.99912828207015991
1715105161.4240451,0.54811447858810425  1.0947728157043457 0.27787196636199951,-0.0023298985324800014 0.00071305304300040007   0.041673284024000168    0.99912834167480469,0.54811447858810425  1.0947728157043457 0.27787196636199951,-0.0023298985324800014 0.00071305304300040007   0.041673284024000168    0.99912834167480469
1715105161.4290526,0.54815083742141724  1.0947660207748413 0.27789241075515747,-0.0022996491752564907 0.00076144596096128225   0.041671812534332275    0.99912840127944946,0.54815083742141724  1.0947660207748413 0.27789241075515747,-0.0022996491752564907 0.00076144596096128225   0.041671812534332275    0.99912840127944946
1715105161.4340258,0.54816234111785889  1.0947693586349487 0.27785831689834595, -0.002332289470359683 0.00076619064202532172   0.041676558554172516    0.99912816286087036,0.54816234111785889  1.0947693586349487 0.27785831689834595, -0.002332289470359683 0.00076619064202532172   0.041676558554172516    0.99912816286087036
1715105161.4390371,0.54814434051513672  1.0947561264038086 0.27792966365814209,-0.0022909853141754866 0.00071118696359917521   0.041681118309497833    0.99912810325622559,0.54814434051513672  1.0947561264038086 0.27792966365814209,-0.0022909853141754866 0.00071118696359917521   0.041681118309497833    0.99912810325622559
1715105161.4440467, 0.5480690598487854  1.0948423147201538 0.27760279178619385,-0.0023604671005159616 0.00060015445342287421   0.041657157242298126    0.99912899732589722, 0.5480690598487854  1.0948423147201538 0.27760279178619385,-0.0023604671005159616 0.00060015445342287421   0.041657157242298126    0.99912899732589722
1715105161.449033,0.54813212156295776  1.0947844982147217 0.27791300415992737,-0.0023316291626542807 0.00069138361141085625   0.041658040136098862    0.99912893772125244,0.54813212156295776  1.0947844982147217 0.27791300415992737,-0.0023316291626542807 0.00069138361141085625   0.041658040136098862    0.99912893772125244
1715105161.4540358,0.54818224906921387  1.0947707891464233 0.27787098288536072,-0.0023968105670064688 0.00070608436362817883   0.041641876101493835    0.99912947416305542,0.54818224906921387  1.0947707891464233 0.27787098288536072,-0.0023968105670064688 0.00070608436362817883   0.041641876101493835    0.99912947416305542
1715105161.4590275,0.54809600114822388  1.0948559045791626 0.27757254242897034,-0.0025215521454811096 0.00064972351538017392   0.041662964969873428    0.99912834167480469,0.54809600114822388  1.0948559045791626 0.27757254242897034,-0.0025215521454811096 0.00064972351538017392   0.041662964969873428    0.99912834167480469
1715105161.4640038,0.54813385009765625   1.094773530960083 0.27790477871894836,-0.0023125102743506432   0.000689677894115448   0.041681829839944839    0.99912804365158081,0.54813385009765625   1.094773530960083 0.27790477871894836,-0.0023125102743506432   0.000689677894115448   0.041681829839944839    0.99912804365158081
1715105161.4690578, 0.5481116771697998  1.0948376655578613 0.27752280235290527,-0.0024953326210379601 0.00064365414436906576   0.041644789278507233    0.99912917613983154, 0.5481116771697998  1.0948376655578613 0.27752280235290527,-0.0024953326210379601 0.00064365414436906576   0.041644789278507233    0.99912917613983154
1715105161.4740591, 0.5480836033821106  1.0948036909103394 0.27750906348228455,-0.0024302955716848373 0.00060973915969952941   0.041620515286922455    0.99913036823272705, 0.5480836033821106  1.0948036909103394 0.27750906348228455,-0.0024302955716848373 0.00060973915969952941   0.041620515286922455    0.99913036823272705
1715105161.4790277,0.54808145761489868  1.0947868824005127 0.27756237983703613,-0.0024740719236433506 0.00045868122833780944   0.041776791214942932    0.99912381172180176,0.54808145761489868  1.0947868824005127 0.27756237983703613,-0.0024740719236433506 0.00045868122833780944   0.041776791214942932    0.99912381172180176
1715105161.484056,0.54803347587585449  1.0948094129562378 0.27756944298744202,-0.002460571238771081 0.0005976302782073617  0.041716862469911575   0.99912625551223755,0.54803347587585449  1.0948094129562378 0.27756944298744202,-0.002460571238771081 0.0005976302782073617  0.041716862469911575   0.99912625551223755
1715105161.4890604,0.54800534248352051   1.094757080078125 0.27758142352104187,-0.0024487143382430077 0.00057793280575424433   0.041658569127321243    0.99912875890731812,0.54800534248352051   1.094757080078125 0.27758142352104187,-0.0024487143382430077 0.00057793280575424433   0.041658569127321243    0.99912875890731812
1715105161.4940097,0.54804909229278564   1.094764232635498 0.27753713726997375,-0.0023659029975533485 0.00067095266422256827   0.041671358048915863    0.99912834167480469,0.54804909229278564   1.094764232635498 0.27753713726997375,-0.0023659029975533485 0.00067095266422256827   0.041671358048915863    0.99912834167480469
1715105161.4990046, 0.5480349063873291  1.0948013067245483 0.27755624055862427,-0.0025893473066389561 0.00062501733191311359   0.041642908006906509    0.99912899732589722, 0.5480349063873291  1.0948013067245483 0.27755624055862427,-0.0025893473066389561 0.00062501733191311359   0.041642908006906509    0.99912899732589722
1715105161.5040643, 0.5480499267578125  1.0948077440261841 0.27763453125953674,-0.0025614018086344004 0.00057103909784927964   0.041662566363811493    0.99912828207015991, 0.5480499267578125  1.0948077440261841 0.27763453125953674,-0.0025614018086344004 0.00057103909784927964   0.041662566363811493    0.99912828207015991
1715105161.509057,0.5480610728263855  1.094799280166626 0.2775760293006897,-0.0024059265851974487 0.00057335116434842348   0.041595123708248138    0.99913150072097778,0.5480610728263855  1.094799280166626 0.2775760293006897,-0.0024059265851974487 0.00057335116434842348   0.041595123708248138    0.99913150072097778
1715105161.5140524,0.54810082912445068  1.0948210954666138 0.27758774161338806,-0.0025947773829102516 0.00063348037656396627   0.041648827493190765    0.99912875890731812,0.54810082912445068  1.0948210954666138 0.27758774161338806,-0.0025947773829102516 0.00063348037656396627   0.041648827493190765    0.99912875890731812
1715105161.5190389,0.54808562994003296   1.094818115234375 0.27761736512184143,-0.0025477160234004259 0.00066151539795100689   0.041655983775854111    0.99912852048873901,0.54808562994003296   1.094818115234375 0.27761736512184143,-0.0025477160234004259 0.00066151539795100689   0.041655983775854111    0.99912852048873901
1715105161.5240395,0.54805618524551392  1.0948166847229004 0.27763515710830688,-0.0025212040636688471 0.00064588256645947695   0.041653603315353394    0.99912869930267334,0.54805618524551392  1.0948166847229004 0.27763515710830688,-0.0025212040636688471 0.00064588256645947695   0.041653603315353394    0.99912869930267334
1715105161.528991,0.54812532663345337  1.0947650671005249 0.27789255976676941,-0.0023569758050143719 0.00082581501919776201   0.041648980230093002    0.99912917613983154,0.54812532663345337  1.0947650671005249 0.27789255976676941,-0.0023569758050143719 0.00082581501919776201   0.041648980230093002    0.99912917613983154
1715105161.5339854,0.54805862903594971  1.0948449373245239 0.27757531404495239,-0.0025376856792718172 0.00071289157494902611   0.041665390133857727    0.99912816286087036,0.54805862903594971  1.0948449373245239 0.27757531404495239,-0.0025376856792718172 0.00071289157494902611   0.041665390133857727    0.99912816286087036
1715105161.5390282,0.54802864789962769  1.0948454141616821 0.27757576107978821,-0.0025352758821099997 0.00064160051988437772   0.041700057685375214    0.99912673234939575,0.54802864789962769  1.0948454141616821 0.27757576107978821,-0.0025352758821099997 0.00064160051988437772   0.041700057685375214    0.99912673234939575
1715105161.544034,0.54804635047912598  1.0948194265365601 0.27764490246772766,-0.0025100801140069962  0.0006452733650803566   0.041637588292360306    0.99912941455841064,0.54804635047912598  1.0948194265365601 0.27764490246772766,-0.0025100801140069962  0.0006452733650803566   0.041637588292360306    0.99912941455841064
1715105161.5490563, 0.5481102466583252  1.0947628021240234 0.27789667248725891,-0.002364299027249217 0.0008054902427829802  0.041672121733427048   0.99912822246551514, 0.5481102466583252  1.0947628021240234 0.27789667248725891,-0.002364299027249217 0.0008054902427829802  0.041672121733427048   0.99912822246551514
1715105161.5540571,0.54809027910232544  1.0947830677032471 0.27787002921104431,-0.0023754790890961885 0.00077043927740305662   0.041680563241243362    0.99912786483764648,0.54809027910232544  1.0947830677032471 0.27787002921104431,-0.0023754790890961885 0.00077043927740305662   0.041680563241243362    0.99912786483764648
1715105161.5590608,0.54806995391845703  1.0947757959365845 0.27791780233383179,-0.0023763328790664673 0.00077330769272521138   0.041671384125947952    0.99912822246551514,0.54806995391845703  1.0947757959365845 0.27791780233383179,-0.0023763328790664673 0.00077330769272521138   0.041671384125947952    0.99912822246551514
1715105161.5640657,0.54810637235641479  1.0947830677032471 0.27783393859863281,-0.0023802288342267275 0.00080439151497557759    0.04165833443403244    0.99912875890731812,0.54810637235641479  1.0947830677032471 0.27783393859863281,-0.0023802288342267275 0.00080439151497557759    0.04165833443403244    0.99912875890731812
1715105161.5690348,0.54812830686569214  1.0947606563568115 0.27789351344108582,-0.0023828784469515085 0.00077550025889649987   0.041674371808767319    0.99912810325622559,0.54812830686569214  1.0947606563568115 0.27789351344108582,-0.0023828784469515085 0.00077550025889649987   0.041674371808767319    0.99912810325622559
1715105161.5740576,0.54813981056213379  1.0947582721710205 0.27789458632469177,-0.0023940678220242262 0.00075423892121762037   0.041688859462738037    0.99912750720977783,0.54813981056213379  1.0947582721710205 0.27789458632469177,-0.0023940678220242262 0.00075423892121762037   0.041688859462738037    0.99912750720977783
1715105161.5790274,0.54811751842498779  1.0948219299316406 0.27753394842147827,-0.0026506886351853609 0.00062601466197520494   0.041650433093309402    0.99912852048873901,0.54811751842498779  1.0948219299316406 0.27753394842147827,-0.0026506886351853609 0.00062601466197520494   0.041650433093309402    0.99912852048873901
1715105161.5840328,0.54812949895858765  1.0947632789611816 0.27791392803192139,-0.0023629858624190092  0.0007786209462210536   0.041649024933576584    0.99912917613983154,0.54812949895858765  1.0947632789611816 0.27791392803192139,-0.0023629858624190092  0.0007786209462210536   0.041649024933576584    0.99912917613983154
1715105161.5890279,0.54807388782501221  1.0948301553726196 0.27755135297775269,-0.0025079436600208282 0.00072279939195141196   0.041628614068031311     0.9991297721862793,0.54807388782501221  1.0948301553726196 0.27755135297775269,-0.0025079436600208282 0.00072279939195141196   0.041628614068031311     0.9991297721862793
1715105161.5940578,0.54808682203292847  1.0948151350021362 0.27757391333580017,-0.0026173631194978952 0.00062459870241582394   0.041664853692054749    0.99912804365158081,0.54808682203292847  1.0948151350021362 0.27757391333580017,-0.0026173631194978952 0.00062459870241582394   0.041664853692054749    0.99912804365158081
1715105161.599056,0.54803764820098877  1.0948233604431152 0.27763757109642029,-0.0025816932320594788 0.00063361745560541749    0.04166749119758606    0.99912798404693604,0.54803764820098877  1.0948233604431152 0.27763757109642029,-0.0025816932320594788 0.00063361745560541749    0.04166749119758606    0.99912798404693604
1715105161.6040435,0.54807412624359131   1.094796895980835 0.27764368057250977,-0.0024893546942621469 0.00070367171429097652   0.041666213423013687    0.99912822246551514,0.54807412624359131   1.094796895980835 0.27764368057250977,-0.0024893546942621469 0.00070367171429097652   0.041666213423013687    0.99912822246551514
1715105161.6090312,0.54801839590072632  1.0947812795639038 0.27760511636734009,-0.0025150477886199951 0.00056113291066139936   0.041620872914791107    0.99913012981414795,0.54801839590072632  1.0947812795639038 0.27760511636734009,-0.0025150477886199951 0.00056113291066139936   0.041620872914791107    0.99913012981414795
1715105161.6140084,0.5480460524559021 1.0947651863098145 0.2775968611240387,-0.0026272195391356945 0.00057331571588292718   0.041717194020748138    0.99912583827972412,0.5480460524559021 1.0947651863098145 0.2775968611240387,-0.0026272195391356945 0.00057331571588292718   0.041717194020748138    0.99912583827972412
1715105161.6190271,0.54802989959716797  1.0948253870010376 0.27764046192169189,-0.0025745443999767303 0.00062406616052612662   0.041684899479150772    0.99912726879119873,0.54802989959716797  1.0948253870010376 0.27764046192169189,-0.0025745443999767303 0.00062406616052612662   0.041684899479150772    0.99912726879119873
1715105161.6240506,0.54801803827285767  1.0948290824890137 0.27764150500297546,-0.0025445516221225262 0.00067806645529344678    0.04161478579044342     0.9991302490234375,0.54801803827285767  1.0948290824890137 0.27764150500297546,-0.0025445516221225262 0.00067806645529344678    0.04161478579044342     0.9991302490234375
1715105161.6290329, 0.5480237603187561  1.0948245525360107 0.27751824259757996, -0.002621377119794488 0.00067680026404559612   0.041672952473163605    0.99912762641906738, 0.5480237603187561  1.0948245525360107 0.27751824259757996, -0.002621377119794488 0.00067680026404559612   0.041672952473163605    0.99912762641906738
1715105161.6340868,0.54803097248077393  1.0947825908660889 0.27759855985641479,-0.0024682916700839996 0.00079403555719181895   0.041603680700063705    0.99913084506988525,0.54803097248077393  1.0947825908660889 0.27759855985641479,-0.0024682916700839996 0.00079403555719181895   0.041603680700063705    0.99913084506988525
1715105161.6390624,0.54803574085235596  1.0948326587677002 0.27761146426200867,-0.0025290567427873611 0.00071933591971173882    0.04161616787314415    0.99913018941879272,0.54803574085235596  1.0948326587677002 0.27761146426200867,-0.0025290567427873611 0.00071933591971173882    0.04161616787314415    0.99913018941879272
1715105161.6439896,0.54805338382720947  1.0947959423065186 0.27757358551025391,-0.0024504251778125763 0.00065102387452498078   0.041591919958591461    0.99913144111633301,0.54805338382720947  1.0947959423065186 0.27757358551025391,-0.0024504251778125763 0.00065102387452498078   0.041591919958591461    0.99913144111633301
1715105161.6490529,0.54807096719741821  1.0948020219802856 0.27760764956474304,-0.0025734943337738514 0.00060819054488092661   0.041740864515304565    0.99912494421005249,0.54807096719741821  1.0948020219802856 0.27760764956474304,-0.0025734943337738514 0.00060819054488092661   0.041740864515304565    0.99912494421005249
1715105161.6540537,0.54806643724441528  1.0947912931442261 0.27757295966148376,-0.0024986658245325089 0.00071049254620447755   0.041594456881284714    0.99913120269775391,0.54806643724441528  1.0947912931442261 0.27757295966148376,-0.0024986658245325089 0.00071049254620447755   0.041594456881284714    0.99913120269775391
1715105161.6590571,0.54802638292312622  1.0948286056518555 0.27759900689125061,-0.0025904658250510693 0.00076753611210733652   0.041618946939706802    0.99912989139556885,0.54802638292312622  1.0948286056518555 0.27759900689125061,-0.0025904658250510693 0.00076753611210733652   0.041618946939706802    0.99912989139556885
1715105161.6640351,0.54806208610534668  1.0947678089141846 0.27791666984558105,-0.0025011722464114428 0.00078483507968485355   0.041679263114929199    0.99912762641906738,0.54806208610534668  1.0947678089141846 0.27791666984558105,-0.0025011722464114428 0.00078483507968485355   0.041679263114929199    0.99912762641906738
1715105161.6690278,0.54811495542526245  1.0947427749633789 0.27794536948204041,  -0.00250448496080935 0.00081145943840965629   0.041668791323900223    0.99912798404693604,0.54811495542526245  1.0947427749633789 0.27794536948204041,  -0.00250448496080935 0.00081145943840965629   0.041668791323900223    0.99912798404693604
1715105161.6740277, 0.5481228232383728  1.0947479009628296 0.27792727947235107,-0.0025315978564321995 0.00084808730753138661   0.041673257946968079    0.99912774562835693, 0.5481228232383728  1.0947479009628296 0.27792727947235107,-0.0025315978564321995 0.00084808730753138661   0.041673257946968079    0.99912774562835693
1715105161.6790266,0.54810917377471924  1.0947850942611694 0.27762001752853394,-0.0027245909441262484 0.00071655068313702941   0.041664022952318192    0.99912768602371216,0.54810917377471924  1.0947850942611694 0.27762001752853394,-0.0027245909441262484 0.00071655068313702941   0.041664022952318192    0.99912768602371216
