DesiredFlux,0.501,HitTime,1715106461.9570973,DesiredPos,0.55375754833221436 -0.2955055832862854 0.19928444921970367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106461.2385054, 0.56694749477722017     1.10570485679115 -0.14595449692922977   -1.427665732670987  -1.0641143232212926   1.7025396901656051 -0.59400272141299804, -0.0087445415476550895  4.1241392633688386e-05    -0.14369592621744939    -0.07846192363501317  8.1916098224847316e-05     0.17458544502686746 -0.00069767043500025918,  14.02510834503174  67.185747329711916  14.078327373504639 -10.057676445007324  1.2466108703613281 -3.0024300994873045 0.49194997406005858, -19.689474424286963   4.8202288085323755  -14.540733116211388  -7.9098081964130298 -0.87650336381918825   2.0807494888028413  -0.2206883328291073,0.54214918613433838 0.04534415528178215 0.21019946038722992, 0.51777052879333496 -0.51175892353057861  0.48922902345657349  0.48028269410133362,-0.019063649699091911 -0.045724507421255112  0.033279955387115479, 0.0056927725672721863   -0.54814362525939941 -0.0052206437103450298,   0.2468784898519516 -0.016501061618328094  0.066196523606777191 -0.016501061618328094   0.23557555675506592   0.02493629977107048  0.066196523606777191   0.02493629977107048   0.18235234916210175,   0.59455661016372119    -0.4866687374516232    0.94433750588063248    0.49195365471987884  -0.080648903582059006    0.10601477854788044 8.8817841970012523e-13,0.054540675133466721
IIWA_14,1715106461.2434814, 0.56688937127705485   1.1057024599086718 -0.14741549382920016  -1.4285448954850386  -1.0641136521421952   1.7044675924201642 -0.59400403957291559, -0.0093205732447368354 -6.2882185023959043e-05    -0.17339661697277536   -0.097936051470076474  9.2376042475995375e-05     0.21678444620385706 -0.00061086274470227044, 15.460283561706543   66.49902370452881  14.687272499084473 -10.209576663970948  1.3091174888610839  -3.305476623535156 0.50797005462646483, -19.156603529983158   4.7704601130221178  -13.864356103116505  -7.5819903479123063 -0.89750916984706253   1.6738949564582737 -0.20297887943945342, 0.54187417030334473 0.044791854918003082  0.21065041422843933,  0.5168570876121521 -0.51155203580856323  0.48947110772132874  0.48123934864997864,-0.026293685659766197 -0.058548416942358017  0.044709891080856323, 0.0059176534414291382   -0.54814994335174561 -0.0054885195568203926,  0.24685291945934296 -0.016482759267091751  0.066224671900272369 -0.016482759267091751   0.23564323782920837  0.024892322719097137  0.066224671900272369  0.024892322719097137   0.18231202661991119,   0.59355731123122979   -0.48549645496720473    0.94236316168139211     0.4908970131696222  -0.080669854344961323    0.10119356583615513 6.2172489379008766e-12,0.071481578052043915
IIWA_14,1715106461.2485075, 0.56685180066507801   1.1057020404842359 -0.14900286434798737  -1.4295265233069825  -1.0641144192144014   1.7065147377508814 -0.59400553761082919, -0.0089592830748632633 -6.7082725453130462e-05    -0.20221211432970879    -0.11761395405381665  4.3217945732872552e-05     0.25531337019177158 -0.00054861171230603095,  14.94331184387207  66.573611663818369  13.973475894927979  -9.995840957641601  1.2474912452697753 -2.7394337768554688 0.51264257812500003,  -18.56616828851978   4.7043399134818431  -13.127718701620649  -7.2210259067732441 -0.92380126915074867   1.2368130883378823 -0.18237927850327773, 0.54155677556991577 0.044139064848423004  0.21116392314434052, 0.51580768823623657 -0.51131284236907959  0.48974356055259705  0.48234102129936218,-0.033794078975915909 -0.072767913341522217  0.056379329413175583, 0.0062278411351144314   -0.54815620183944702 -0.0058558606542646885,  0.24682405591011047 -0.016458693891763687  0.066257692873477936 -0.016458693891763687   0.23572392761707306    0.0248369500041008  0.066257692873477936    0.0248369500041008   0.18226270377635956,  0.59228655620824355  -0.48403505361083177   0.93990038577818069   0.48956705196179229 -0.080700071267258977  0.095648161696715306                     0,0.0896109938621521
IIWA_14,1715106461.253474, 0.56680997581304937   1.1057009019841482 -0.15074698845013321  -1.4306091182079879  -1.0641137479607712   1.7087659144709844 -0.59400667611091695,  -0.008840420541036129 -9.9206183872929129e-05    -0.23153465554960037    -0.13739495928326828  6.1424501795720793e-05     0.29429776495753723 -0.00048442937335524953, 12.793121017456055  66.300979812622074  12.551259685516358 -10.313083892822265  1.2413286209106444 -2.7267512130737304 0.50263002777099608, -17.939191722693412   4.6201547887569632  -12.339058621015319  -6.8143260518173969 -0.95628749596965301  0.74210707001179876 -0.15422073305496642, 0.54116642475128174 0.043400205671787262  0.21175839006900787, 0.51459264755249023 -0.51101773977279663  0.49005112051963806   0.4836374819278717,-0.042733725160360336 -0.087503440678119659  0.068983644247055054,0.0066243698820471764  -0.54816240072250366 -0.006335938349366188,   0.246797114610672 -0.01643252931535244 0.066292010247707367 -0.01643252931535244  0.23581574857234955 0.024778304621577263 0.066292010247707367 0.024778304621577263  0.18220081925392151,   0.59088627335679433   -0.48246689588005154    0.93723541301304891    0.48812505637840786  -0.080724613841454129   0.089182559364076042 3.5527136788005009e-12,0.10905236750841141
IIWA_14,1715106461.2584839,0.56672560681517414   1.105701920601933 -0.1526753102382114 -1.4317945977594877 -1.0641136521421952  1.7111020592732282 -0.5940070356487428,  -0.010447096347838032 -3.8620235706860584e-05    -0.26236059596280814    -0.15733514948660804  5.2972344475077647e-05     0.32888400405578444 -0.00040192501171798951, 10.948998023986817  66.481019714355469  11.651956619262695 -10.267379402160644  1.2395678710937499 -2.9280034751892088 0.49495373916625979, -17.346179339505323   4.5244294909234313  -11.574323285819762  -6.4127624474132858 -0.98981591303030658  0.25334302931916519 -0.12206432884625736, 0.54073816537857056 0.042609754949808121   0.2123924046754837, 0.51329493522644043 -0.51068317890167236  0.49038270115852356  0.48503178358078003,-0.051420021802186966  -0.10128077119588852  0.080680049955844879, 0.0070986244827508926   -0.54816794395446777 -0.0069116875529289246,  0.24677155911922455 -0.016400955617427826  0.066327832639217377 -0.016400955617427826   0.23591619729995728  0.024713663384318352  0.066327832639217377  0.024713663384318352    0.1821296364068985,   0.5892505280478133  -0.48076414076714258   0.93425153607107347   0.48653404780729659 -0.080703397228987228  0.082249826175662122                     0,0.12730987370014191
IIWA_14,1715106461.2634823,   0.566585331430699    1.105701441290887 -0.15477183049713505  -1.4330687006579976  -1.0641148026632381   1.7134389831468169  -0.5940069158755229,  -0.013968692457276083  -5.006863040406594e-05    -0.29374928712719256    -0.17683223552968372 -3.6429661351708992e-06     0.35658415818817302 -0.00031674908057848579, 11.275641845703126    66.7742275543213  11.873757823944091 -10.456918613433839  1.3927531051635742 -2.3399330177307127 0.47492863845825195,  -16.736502840978861    4.4241268854799083   -10.781518203499385   -5.9978232301998453   -1.0247940780140743  -0.26075062609674665 -0.089152816323211051, 0.54026490449905396 0.041743945330381393  0.21309050917625427, 0.51186579465866089 -0.51031357049942017  0.49074339866638184  0.48656386137008667,-0.060195337980985641  -0.11522290855646133  0.092636361718177795, 0.0076961410231888294   -0.54817062616348267 -0.0076245148666203022,  0.24674348533153534 -0.016366146504878998  0.066367402672767639 -0.016366146504878998   0.23602727055549622  0.024642275646328926  0.066367402672767639  0.024642275646328926   0.18205055594444275,     0.5874484806200897    -0.47888597751022388       0.930961443692091     0.48478157418418988   -0.080685323935902886    0.074632517238271134 -2.6645352591003757e-12,0.14585801959037781
IIWA_14,1715106461.2684832, 0.56640874392572071   1.1057012615219741  -0.1569943649461327    -1.43443358402139  -1.0641158571911722   1.7157505603672605 -0.59400637656878408,  -0.018238454164952358 -4.7245660837927246e-05    -0.32390080766165974     -0.1960611229594412 -4.5095490271563501e-05     0.37773041536828311  -0.0002318269949098834, 12.173269355773927  67.131735359191893  12.670897911071778 -10.606130332946778  1.3029548645019531 -2.6499883270263673 0.47125736999511719,  -16.076795585532082    4.3115457178739023   -9.9492029721160886   -5.5691002857172593   -1.0637028547290448  -0.77956574412190116 -0.056778944598563523,  0.5397651195526123 0.040773887187242508  0.21383528411388397, 0.51032418012619019 -0.50992518663406372  0.49112093448638916  0.48820671439170837,-0.068309515714645386  -0.13045203685760498   0.10410930961370468, 0.0083792833611369133   -0.54817086458206177 -0.0084362886846065521,  0.24671018123626709 -0.016323590651154518  0.066413417458534241 -0.016323590651154518   0.23615238070487976  0.024554641917347908  0.066413417458534241  0.024554641917347908   0.18196335434913635,    0.58530243418442041    -0.47660771943291991     0.92702756809082132        0.48266046122869     -0.0807020723563312    0.066448815323916222 -8.8817841970012523e-13,0.16477556526660919
IIWA_14,1715106461.2734814, 0.56621088434781919   1.1057037781776724 -0.15930240678401023  -1.4358746271174376    -1.06411384395388    1.717892381083252 -0.59400595714434823,  -0.022505146448022963  6.2869699260914658e-05     -0.3514423196444289    -0.21449062220945878  4.4453099471101748e-05      0.3878571609342889 -0.00016868461849394351, 13.045176879882813  67.067435394287116  12.213853004455567 -10.532196598052979  1.2703809928894043 -2.2211174201965331 0.47159112167358397,  -15.383952774489568    4.1900185487963988   -9.1021030057213768   -5.1404546390243224   -1.1061957605987371   -1.2847524991481776 -0.026403994398202138, 0.53925353288650513 0.039702460169792175  0.21461096405982971,-0.50870031118392944  0.50953090190887451 -0.49150463938713074 -0.48992395401000977,-0.075318731367588043   -0.1466049998998642    0.1145651638507843, 0.0091757168993353844   -0.54816776514053345 -0.0093888565897941589,  0.24667072296142578 -0.016272095963358879  0.066466405987739563 -0.016272095963358879   0.23629090189933777  0.024448025971651077  0.066466405987739563  0.024448025971651077   0.18186971545219421,    0.5827744176380989   -0.47387188495040533    0.92237043081944137    0.48011771642819667  -0.080767083761479341   0.057873250530526832 3.5527136788005009e-12,0.18339283764362335
IIWA_14,1715106461.278506, 0.56599822426877755   1.1057018607153228 -0.16170332642711571  -1.4373706778646036  -1.0641178706029972    1.719883859682892 -0.59400583726204514,  -0.026510520320083882 -2.6402734573887011e-05    -0.37719064143976261    -0.23143452765420569 -0.00012550348511312893     0.38994487273303097  -0.0001301524026717719, 13.410400680541994  66.964555450439462  11.416712917327882  -10.61554008102417  1.1893865013122558  -1.812271614074707 0.46825360488891599,  -14.702255937422038    4.0557938695791922   -8.2816407110477783    -4.720663809306334   -1.1526969463796826   -1.7665860171371255 0.0054656566598472039,0.53872734308242798 0.03855523094534874  0.2154020220041275,-0.50702559947967529  0.50912445783615112 -0.49188727140426636 -0.49169528484344482,-0.081551767885684967   -0.1624855101108551   0.12358620017766953, 0.010070020332932472  -0.54816025495529175 -0.010471891611814499,  0.24662958085536957 -0.016211835667490959  0.066523425281047821 -0.016211835667490959   0.23644009232521057   0.02432575449347496  0.066523425281047821   0.02432575449347496   0.18176808953285217,  0.57988610219439352  -0.47077115258087332   0.91709734101907969   0.47722316726961367 -0.080854673811359135  0.049040109574960411                     0,0.2008368968963623
IIWA_14,1715106461.2834833, 0.56576686887728711   1.1057015011774969 -0.16420101868675807  -1.4389128678086258  -1.0641179664215732   1.7216695690906267 -0.59400529795530632,  -0.030462631915684699 -3.5503700697340376e-05    -0.40166020353750448    -0.24683521988425339 -0.00010423553112900416     0.38338427449581292 -8.2549652584512265e-05, 12.525633163452149   66.80509153747559  10.928750267028809 -11.040322994232177   1.196429500579834 -2.2237874336242678 0.45490353775024411,  -14.07672281916682   3.9076984726662909  -7.5387447240174756  -4.3326789917155111  -1.2030388535022862  -2.1895156184297466 0.040003922863353469, 0.53820449113845825 0.037358131259679794  0.21617209911346436,-0.50536924600601196  0.50871390104293823 -0.49225473403930664 -0.49345454573631287,-0.086439602077007294  -0.17714905738830566    0.1300012469291687, 0.011046973057091236  -0.54814702272415161 -0.011673429049551487,  0.24658955633640289 -0.016140131279826164  0.066582724452018738 -0.016140131279826164   0.23659723997116089   0.02418636716902256  0.066582724452018738   0.02418636716902256   0.18165884912014008,   0.57655690108759927    -0.4673023247567798    0.91114182929175058    0.47395364571034548  -0.080937521554247382   0.040292253896900831 8.8817841970012523e-13,0.21570827066898346
IIWA_14,1715106461.2884829, 0.56549830230256259   1.1057007821018452 -0.16678284017966966  -1.4405260044049941  -1.0641172953424758   1.7230997066059264 -0.59400445910643462,  -0.035112768521528392 -5.7165986625452045e-05    -0.42460102254646698    -0.26199363976213486 -5.6545261007085812e-05     0.36391292020863575 -3.2485767199683365e-05, 11.573993682861328  66.781943550109872  11.380418174743653 -11.655989368438721  1.3311268615722656 -1.4778524322509765 0.44188722229003907, -13.503291357514856   3.7618513836999585  -6.8534952125879833  -3.9803293386339575  -1.2508054043577996  -2.5678849311352625 0.072869850979457876, 0.53769183158874512 0.036116223782300949  0.21693387627601624,-0.50372177362442017  0.50830256938934326  -0.4926181435585022  -0.4951971173286438,-0.089982077479362488  -0.19064736366271973   0.13483478128910065, 0.012109045870602131  -0.54812657833099365 -0.012985081411898136,  0.24654731154441833 -0.016058176755905151  0.066645689308643341 -0.016058176755905151   0.23676134645938873  0.024031130596995354  0.066645689308643341  0.024031130596995354    0.1815459132194519,   0.57283679584063663   -0.46350104540326953    0.90456665196558816    0.47035412031348756  -0.081003687466996155   0.031618409096267897 8.8817841970012523e-13,0.22859781980514526
IIWA_14,1715106461.2934821, 0.56519971541020531   1.1056964078704072 -0.16940438929334747  -1.4422078705401429  -1.0641173911610518    1.724229878855092 -0.59400391979969569,  -0.040033690511514265 -0.00022070204681850437    -0.44454278258428631     -0.2768695572156582 -4.9068951844169657e-05     0.33633722613353551 -4.4163442024005462e-06, 11.183049896240234  65.871456047058103  11.397893421173096 -11.668087615966797  1.3839493560791016 -2.0585803527832032 0.44288847732543946,-12.971480415170337  3.6150540241948002 -6.2206862977820396 -3.6611195311245721 -1.2992351417936303 -2.8969036642273749 0.10421880763976762,  0.5371968150138855 0.034827243536710739  0.21767477691173553,-0.50209909677505493  0.50789946317672729 -0.49297064542770386 -0.49690499901771545,-0.092150524258613586  -0.20332404971122742   0.13790026307106018,  0.01321803592145443  -0.54809975624084473 -0.014352262020111084, 0.24650238454341888 -0.01596454344689846 0.066712699830532074 -0.01596454344689846   0.2369324117898941 0.023857036605477333 0.066712699830532074 0.023857036605477333  0.18142986297607422,  0.56867688579576026  -0.45930933624571679   0.89727179689624847   0.46637232282353835 -0.081067170120796561  0.023107355764828696                     0,0.23967587947845459
IIWA_14,1715106461.2984805, 0.56487194683092079   1.1056895169832712 -0.17205643836295312  -1.4439371342545388  -1.0641211303544413   1.7248731920548293 -0.59400326061065389,  -0.045137695580592024 -0.00045219712289532092    -0.46171618885165483    -0.29066619434836527 -0.00018882289705872483     0.29480230889631664  2.2834486309926846e-05, 9.3337829055786141  65.925468017578126  10.369542381286621 -11.607596378326416  1.2967922401428222 -1.5419327545166015  0.4368809471130371,-12.468132036045565  3.4531381317621537 -5.6518024780893592 -3.3703255441751176 -1.3523868229486331 -3.1539491503162096 0.13780515384796271, 0.53673112392425537 0.033481024205684662   0.2183619886636734,-0.50055497884750366   0.5075114369392395  -0.4932931661605835 -0.49853652715682983,-0.092755824327468872  -0.21578927338123322   0.13823859393596649, 0.014370705001056194   -0.5480656623840332 -0.015787325799465179,  0.24645823240280151 -0.015854120254516602  0.066782534122467041 -0.015854120254516602    0.2371106743812561  0.023657405748963356  0.066782534122467041  0.023657405748963356   0.18130804598331451,  0.56389682847868272   -0.4545886866313964   0.88900649507728247   0.46185255928499203 -0.081127450903828446  0.014998916340935864                     0,0.24893121421337128
