DesiredFlux,1.06,HitTime,1715105373.4617493,DesiredPos, 0.53008854389190674 -0.24532358348369598  0.19907079637050629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105372.9726622,  0.63921890231264822    1.0922762930899734 -0.097798465766061687   -1.4672992422296012   -1.0583821247453995     1.771672609006435  -0.55694731819581644, -0.0083211549295533725 -1.8235243327795451e-05    -0.12365424703530604    -0.10388484900708769    0.044474060935501769     0.17568127643243564  8.0993506606925141e-05,   14.472636100769044    62.039178138732915    13.509709739685059    -5.906633293151855   0.21393110275268554   -3.3034741134643553 -0.094785476684570311,-43.385693976564326  7.8795573024830148 -28.598275992691395 -16.088852236332379  2.1082716964793025  2.4719437626462306 0.51418450009638983,0.51230430603027344 0.09256366640329361 0.21458590030670166, 0.52441179752349854 -0.48934438824653625  0.50575417280197144  0.47931939363479614,-0.023003682494163513 -0.040542449802160263  0.023037908598780632, 0.031013108789920807   -1.1570377349853516 -0.026915751397609711,  0.25559526681900024 -0.017431307584047318  0.059490896761417389 -0.017431307584047318   0.23065347969532013  0.035205725580453873  0.059490896761417389  0.035205725580453873   0.17876029014587402,    0.65492929733501626    -0.79428774739653818      1.2423842630555626     0.73765840259021331    0.010647653413187186     0.11900761755612166 -2.6645352591003757e-12,0.047604173421859741
IIWA_14,1715105372.9776418, 0.63916826900205093   1.0922762930899734 -0.09917773020615811  -1.4684401405087681  -1.0578490664597884   1.7737738031480124 -0.55694570027559986, -0.0086822563675343876 -1.4588194662236361e-05    -0.15409397523210175    -0.12874381037234889    0.056901580172846258      0.2245927868090441  0.00012951161394869677,  15.213371696472169    62.36067796325684   13.511053989410401   -6.631183895111084 0.065147743225097657  -3.5150726776123045 -0.10813554382324218,-42.814915651235893  7.7332349633443149 -27.940414367525531  -15.66027440422808  1.9944582410573599  2.0299600871510322 0.56582262442149245,  0.5119394063949585 0.092005588114261627  0.21494552493095398, 0.52353549003601074 -0.48915755748748779  0.50585454702377319  0.48036092519760132,-0.033031102269887924 -0.054645881056785583  0.032868403941392899, 0.031849805265665054   -1.1570261716842651 -0.027749046683311462,  0.25559288263320923 -0.017431667074561119  0.059512361884117126 -0.017431667074561119   0.23074483871459961  0.035164441913366318  0.059512361884117126  0.035164441913366318   0.17867189645767212,  0.65442602743459588  -0.79268289763323452    1.2403768818201044   0.73606700165473882 0.0099604321066593116   0.11386727973849986                     0,0.065747752785682678
IIWA_14,1715105372.9826617, 0.63912955988998632   1.0922801879012822  -0.1007433493409762   -1.469758465141785  -1.0572580044254152   1.7761143222907771 -0.55694312373329158,-0.0084941695766117299 0.00014412189662229907   -0.18589994557840506   -0.15572803361855284   0.069163745513205088    0.27329499515782674 0.00020667098349038722,  15.558019508361816   63.248017478942877   13.623970966339112  -7.6366826896667481  0.62066431045532222  -2.7808189849853515 -0.10880304718017578,  -42.1743541314517  7.5793178215433024 -27.188373594035244 -15.168331240699205  1.8613087971284057  1.4976978686293569 0.62288916971623065, 0.51149135828018188 0.091343045234680176  0.21539142727851868, 0.52245211601257324 -0.48893359303474426  0.50597661733627319  0.48163822293281555,-0.044394206255674362 -0.070031411945819855   0.04421624168753624, 0.033087868243455887   -1.1570028066635132 -0.028866108506917953,  0.25558909773826599 -0.017436036840081215  0.059538070112466812 -0.017436036840081215    0.2308533638715744  0.035118948668241501  0.059538070112466812  0.035118948668241501   0.17856691777706146,  0.65397697225932916  -0.79085880501494898    1.2381580190776731   0.73427925475222366 0.0090929511262771712   0.10755799293438173                     0,0.086026027798652649
IIWA_14,1715105372.9876592, 0.63910475254358001   1.0922841427082843 -0.10248250001833539  -1.4712795628908801  -1.0565737531536257   1.7787545069393769  -0.5569422248887268,-0.0077876295175417082 0.00027348979738201878    -0.2182859835570917   -0.18542633685864812   0.082701047282144252    0.32424338207025016 0.00020129056938344579,   14.933023849487306    63.667253250122073    12.906141613006591   -7.7764846611022946   0.30020784378051757   -3.2680964355468749 -0.085774181365966803,-41.495205621118245  7.4179673883321655 -26.378543011067439 -14.640641499379118  1.7141143560979024 0.91082202644707333 0.68324257701733337, 0.51097303628921509 0.090586751699447632  0.21591056883335114, 0.52119284868240356 -0.48868003487586975  0.50611573457717896  0.48311147093772888,-0.056317612528800964 -0.085997864603996277  0.056262385100126266, 0.034740395843982697   -1.1569614410400391 -0.030386809259653091,  0.25558292865753174 -0.017442597076296806  0.059568751603364944 -0.017442597076296806   0.23097854852676392  0.035066965967416763  0.059568751603364944  0.035066965967416763   0.17844712734222412,     0.6535167041494816     -0.7887774021746452      1.2356367705486093     0.73225501612217414   0.0080682484160377044     0.10026899902459974 -1.7763568394002505e-12,0.10727553069591522
IIWA_14,1715105372.9926631, 0.63907473211686416   1.0922856407461978 -0.10442160761394166  -1.4729735331025575  -1.0558418524733943   1.7815229227825331 -0.55693832996833481,-0.0074309206826673191 0.00027871335444538877   -0.25219309066992412   -0.21609987795401397    0.09543686503496833    0.37013133938244958  0.0003168292711863219,  12.880568969726562   63.914165115356447   12.079428031921386  -7.4968807182312016  0.59073156356811518  -2.8876195220947265 -0.12015060424804687,-40.792440448280381  7.2368781439655292 -25.529570986146091 -14.075292861274976  1.5562631026544695 0.28375187528388235 0.75177005420395726, 0.51038289070129395 0.089737057685852051  0.21649020910263062, 0.51978230476379395 -0.48837608098983765  0.50627434253692627  0.48476949334144592,-0.068747758865356445  -0.10240074247121811  0.068367108702659607, 0.036845885217189789    -1.156896710395813 -0.032335437834262848,  0.25557851791381836 -0.017446257174015045  0.059602316468954086 -0.017446257174015045   0.23112212121486664  0.035006660968065262  0.059602316468954086  0.035006660968065262   0.17830736935138702,    0.65284480672200829    -0.78640028357224168      1.2326519039413952     0.72992842999219931   0.0069659288604029257    0.092081997679294147 -1.7763568394002505e-12,0.12908479571342468
IIWA_14,1715105372.9976652, 0.63901864596135138   1.0922851614351521 -0.10657475333511703  -1.4748183846282421  -1.0550195428652454   1.7844491709316086 -0.55693215815685049,-0.0081881827666450586 0.00020379824172661533    -0.2878803013829539   -0.24667396339059469    0.10924187635393454    0.41315499746897943 0.00050033587632199519,  11.303933830261231   63.888445129394533   11.360254428863525  -7.2777680130004887  0.40497245788574215  -3.1703071937561034 -0.15919955062866212, -40.062663930754098   7.0341523227515985  -24.641642454247133  -13.460038415199646    1.378590212641742 -0.39924225138737446  0.83251512299099573, 0.50969821214675903 0.088794857263565063  0.21713533997535706, 0.51820564270019531 -0.48801782727241516  0.50643837451934814  0.48664325475692749,-0.082497879862785339  -0.11909086257219315  0.080731533467769623,  0.03938613086938858   -1.1568053960800171 -0.034697145223617554,  0.25557863712310791 -0.017449140548706055   0.05963660404086113 -0.017449140548706055   0.23128391802310944  0.034940231591463089   0.05963660404086113  0.034940231591463089   0.17814475297927856,  0.65204249325390151  -0.78378115386357194    1.2293016808060386   0.72734819555808627 0.0057297490103636051  0.082890528535273234                     0,0.151805579662323
IIWA_14,1715105373.0026605, 0.63893397742134328   1.0922852812083719 -0.10894193740002764  -1.4768034516517918  -1.0541385586037697   1.7873524693100176 -0.55692161200484536,-0.0099372878136401964 0.00016782952217275719   -0.32499160370278768   -0.27674185165446474    0.12263287154217356    0.44665593311154234   0.000822114781262831,  11.535413703918458    63.93988510131836   11.911396816253662  -6.4308906860351565   0.7280700492858887  -2.7574563674926758 -0.18990470504760742,-39.309752840071681  6.8230019113792926 -23.723309836037043 -12.827765808532186  1.1959863805221591 -1.0967359000834258  0.9166628139246078, 0.50896173715591431 0.087751209735870361  0.21782787144184113,0.51650309562683105   -0.48762246966362 0.50661379098892212 0.48866280913352966,-0.095601148903369904  -0.13637234270572662  0.092584282159805298, 0.042395956814289093   -1.1566810607910156 -0.037477198988199234,  0.25557741522789001 -0.017446372658014297  0.059676729142665863 -0.017446372658014297     0.231466144323349  0.034858986735343933  0.059676729142665863  0.034858986735343933   0.17796353995800018,   0.65091623661395204   -0.78069365982980088     1.2252647417962947    0.72430808196433105  0.0044135300791836585   0.072982709958147041 8.8817841970012523e-13,0.17440156638622284
IIWA_14,1715105373.0076625, 0.63882240419458325   1.0922801879012822 -0.11148804585670184  -1.4788938000992313   -1.053202926163552   1.7902084897733159 -0.55690830954161896,  -0.012412759321313402 -6.9468665847516737e-05    -0.36183762122919833     -0.3050074192211516     0.13553159484244526     0.47156556502116825   0.0011897903540660447,  13.194352798461916   62.993389617919924   12.129165271759033  -7.7979926567077635  0.55287544250488285  -2.7531175956726073 -0.18656718826293944,-38.513538081577579  6.6069070125405487   -22.7596995398528 -12.173502946409162  0.9982080445148046 -1.8200306332475653  1.0020073193243066, 0.50817102193832397 0.086595945060253143  0.21857424080371857, 0.51465064287185669 -0.48721238970756531  0.50678527355194092  0.49084362387657166,-0.10829577594995499  -0.1545148491859436  0.10429111123085022, 0.046027522534132004   -1.1565079689025879 -0.040777474641799927,  0.25557082891464233 -0.017441818490624428  0.059725403785705566 -0.017441818490624428    0.2316695898771286  0.034761127084493637  0.059725403785705566  0.034761127084493637   0.17776639759540558,  0.64960763974486468  -0.77707422756567723    1.2205708561827677   0.72078071428993695 0.0029050235523797596   0.06228243861805538                     0,0.19730691611766815
IIWA_14,1715105373.0126173, 0.63870346076964146     1.09228120662815 -0.11421218007874104  -1.4811518677064703  -1.0522366141512098    1.792926032650352  -0.5568893145779541,   -0.01468794445472218 -1.4825857967935346e-05    -0.39843546586492651    -0.33432863966648174     0.14707775636764453     0.48595416709837752   0.0017116308298474169,  14.498356086730958   63.281453460693363   11.884511821746827  -7.3073415069580081  0.65940080642700194  -2.0722641716003416 -0.15886579895019531,-37.699354180480164  6.3858479999717481 -21.784771525771905 -11.521919720464268 0.79363231170276161 -2.5259071577313117  1.0869805985876848,0.50735616683959961 0.08533235639333725 0.21934308111667633, 0.51270890235900879 -0.48679527640342712  0.50694864988327026     0.49311563372612,-0.11946636438369751 -0.17323872447013855  0.11462850868701935, 0.050150662660598755   -1.1562846899032593 -0.044525418430566788,  0.25555804371833801 -0.017429392784833908  0.059783957898616791 -0.017429392784833908   0.23189468681812286  0.034639675170183182  0.059783957898616791  0.034639675170183182   0.17755457758903503,    0.64788913248836622    -0.77276708192020038      1.2149328180584007     0.71660755066282888   0.0012740500201502414    0.051132540695775219 -3.5527136788005009e-12,0.21929115056991577
IIWA_14,1715105373.0176613, 0.63859230707640047   1.0922753343587988 -0.11710451277162572  -1.4835280998854725  -1.0512234198026325   1.7954396040246119 -0.55685707692858977,  -0.016196503293417548 -0.00024675146042338298    -0.43444168040732833    -0.36251219889327263     0.15818997903721099     0.48930618864909775   0.0026588106384511576,  16.183015167236331   62.378681953430181   12.883289367675781  -7.4941922187805172  0.59601381301879885  -2.2030948295593262 -0.23329242324829103,-36.898204368542544  6.1735652250511892 -20.826455867868422 -10.888521905559569 0.58519288499338762 -3.2105923039365671  1.1686453519568467,  0.5065268874168396 0.083981499075889587  0.22012946009635925, 0.51069921255111694 -0.48638162016868591  0.50709939002990723  0.49544873833656311,-0.12903553247451782 -0.19160087406635284  0.12366850674152374,   0.0548429936170578   -1.1559945344924927 -0.048802386969327927,  0.25553810596466064 -0.017410680651664734  0.059851981699466705 -0.017410680651664734   0.23213736712932587  0.034496959298849106  0.059851981699466705  0.034496959298849106   0.17733283340930939,    0.64584526484257054    -0.76785910871546292      1.2084871553659227     0.71188168517100081 -0.00047661264535037162    0.039683244082766578  1.7763568394002505e-12,0.23975816369056702
IIWA_14,1715105373.0226653, 0.63850859726756704   1.0922713196651868 -0.12012777319276108  -1.4860447871087796  -1.0501945023064223   1.7976029962465765 -0.55681099761834318,  -0.016305594988071319 -0.00035798891281861838    -0.46848376117127721    -0.39067724804690263     0.16770868307817466     0.47798063979786221     0.00397022092062424,  16.339907081604004   62.821065711975102   12.802634384155274  -8.3921510353088387  0.76768692016601559  -1.6797721977233886 -0.26166131591796876,-36.115297825940388  5.9465165303612624  -19.89603601459735 -10.258766460536581  0.3729896012731484 -3.8617849957900088  1.2567453564383551,  0.5056769847869873 0.082540780305862427  0.22090749442577362, 0.50866127014160156 -0.48594346642494202  0.50723642110824585   0.4978291392326355,-0.13757379353046417 -0.20980221033096313  0.13064877688884735, 0.059970546513795853   -1.1556360721588135 -0.053480546921491623,  0.25551867485046387 -0.017377663403749466  0.059925314038991928 -0.017377663403749466   0.23239964246749878  0.034329202026128769  0.059925314038991928  0.034329202026128769   0.17709259688854218,    0.6431704639133784   -0.76227924008787085     1.2009702758515317    0.70648974919951257 -0.0022453231878216684   0.028061429655501513                      0,0.25880640745162964
IIWA_14,1715105373.0276835, 0.63843902887991488   1.0922723981695814 -0.12328094261527935  -1.4887179882599226  -1.0491792945460197   1.7993904434568309  -0.5567479605800012,  -0.015827211496543155 -0.00024325095446767951    -0.50091378583775248    -0.41946984448324215     0.17477525687864565     0.45388240024846449   0.0056976582701787626,  14.310600189208985   62.684749786376955   12.415490463256836  -8.5198547592163081  0.94904415130615238  -1.5569515800476075 -0.22561613464355468, -35.37883438021202  5.7291570983865734 -19.011768591968121 -9.6610036350576092  0.1593175276657679 -4.4669576267448079   1.343312641579645, 0.50482404232025146 0.081032350659370422  0.22167164087295532, 0.50662004947662354 -0.48550859093666077  0.50735682249069214   0.5002065896987915,-0.14458826184272766  -0.2270234078168869  0.13575191795825958, 0.065511941909790039    -1.155200719833374 -0.058552499860525131,  0.25549536943435669 -0.017332116141915321  0.060005918145179749 -0.017332116141915321   0.23267750442028046  0.034135978668928146  0.060005918145179749  0.034135978668928146   0.17684201896190643,   0.63995755814172384   -0.75606713681342086     1.1924419526785357    0.70048601021888146 -0.0040466753459256211   0.016480634840831954                      0,0.27578547596931458
IIWA_14,1715105373.0326605, 0.63834423372142057    1.092270061282796 -0.12658103865388595  -1.4915333223712801  -1.0481365711463606   1.8006385405131535 -0.55662140719227149,  -0.016453575537006909 -0.00028807623499072562    -0.53273487021446631      -0.448189240040893     0.18152914148927857     0.41302980245167853   0.0096202621253314476, 11.707737609863281  63.062833580017092  11.243304702758788 -9.0360466537475581 0.60041568756103514 -1.7128136138916015 -0.2356286849975586,   -34.71540874551269    5.5058664449635817   -18.213277621410249   -9.1028707017259762 -0.050881846212893267   -4.9943374591528595    1.4341265564371946, 0.50397777557373047 0.079473018646240234  0.22238342463970184, 0.50464880466461182 -0.48506271839141846  0.50745493173599243  0.50252687931060791,-0.14998818933963776 -0.24284778535366058  0.13781572878360748,0.071474507451057434  -1.1546797752380371 -0.06393558531999588,  0.25547513365745544 -0.017266932874917984  0.060089152306318283 -0.017266932874917984   0.23296850919723511   0.03391503170132637  0.060089152306318283   0.03391503170132637   0.17657768726348877,   0.63596275063737551   -0.74921511089076631      1.182742183378771    0.69382202267487258 -0.0057691504560253293  0.0052616746035738515 8.8817841970012523e-13,0.28994265198707581
IIWA_14,1715105373.0376587, 0.63819922456768163   1.0922726379341874 -0.13005430669720774  -1.4945025938681651  -1.0471238562397287   1.8012738842122771 -0.55636740157224707,   -0.01896322657916312 -0.00012739493233811447    -0.56511861790444473    -0.47732225190811334     0.18573190945669912     0.35583758992628473    0.017856434501242049,  11.841481536865235   63.194005508422855   11.486613903045654  -8.4486095237731931   1.1885061264038086  -1.2595788345336913 -0.32507413482666014,  -34.09940431100042    5.274596546997941  -17.479290439375269  -8.5709381290505622 -0.25424117215910313  -5.4551619108128477   1.5295039708459639, 0.50314235687255859 0.077852062880992889  0.22303865849971771, 0.50275462865829468 -0.48459839820861816  0.50753551721572876   0.5047869086265564,-0.15393619239330292 -0.25800910592079163  0.13728731870651245, 0.077773682773113251   -1.1540703773498535 -0.069573938846588135,  0.25545969605445862 -0.017179520800709724  0.060174159705638885 -0.017179520800709724   0.23327286541461945  0.033664461225271225  0.060174159705638885  0.033664461225271225    0.1762978583574295,   0.63109638060243611    -0.7416733527110253     1.1717959191726024    0.68644256099403833 -0.0073784078384875329 -0.0055731594885699565                      0,0.30213078856468201
