DesiredFlux,1.192,HitTime,1715106477.0220566,DesiredPos,  0.560188889503479  0.3124203085899353 0.22003015875816345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106476.6873024,-0.44445433509959498    1.079631917166358  0.13055674531912101  -1.4205983356970522  -1.9277483830162494  -1.7586497711972446 -0.93233308976192419,  0.21212299573996915 -0.021196917479211104    1.0012419706195945  -0.63006438910196483  0.049091904494259972    1.2882184525184903  -0.12687915735343636, -11.641202621459961   63.764485721588137  -10.916648864746094  -11.380606441497802  -1.5749907112121582    2.106640594482422 -0.05106400680541992,  26.434618400990402  -1.5853426205127634   9.5733867172387654  -4.5587124208553869   2.1380810571156701 -0.45746503978157849 -0.94543291101929583, 0.55123603343963623 0.017015703022480011  0.22360777854919434,  -0.68929916620254517 -0.0075284610502421856  0.0039625638164579868    0.72442686557769775, 0.020800234749913216   0.53871667385101318 -0.074251174926757812, 0.0075546060688793659     1.3054912090301514 -0.0037683644331991673,  0.24676764011383057   0.01646420918405056  0.068142615258693695   0.01646420918405056   0.23833471536636353 -0.010822944343090057  0.068142615258693695 -0.010822944343090057   0.18410520255565643,  -0.57975856209502297   -0.16658076764919372    -0.5697844759104953    0.40111917115304152    0.41496457976286649   0.076012638982270175 2.3568389906358789e-05,0.49684146046638489
IIWA_7,1715106476.6923015, -0.4430134717724602   1.0794963156645365    0.135943294884775   -1.424030797397047  -1.9271300929728805  -1.7509323497962663 -0.93378156316092997,  0.22733292967736646 -0.022381594056227222    1.0164555591218352  -0.64134997928136317  0.064005125330163393    1.3392716180539246  -0.15944226184298022,  -10.805079292297362    63.909664691925052   -10.067967453002929   -10.223793811798096   -1.5371345901489257    2.0729316749572755 -0.047726490020751952,  26.273815114868231  -1.8050162365953426   9.4315560109262204  -4.5703653707729668   2.2505460233564163 -0.85782015891652863 -0.94099602350555245, 0.55151772499084473 0.020140357315540314  0.22300300002098083,  -0.68943959474563599 -0.0072297817096114159  0.0037099176552146673    0.72429758310317993, 0.024901142343878746   0.55656784772872925 -0.081954121589660645, 0.0069465595297515392     1.3056157827377319 -0.0031368464697152376,  0.24676705896854401  0.015722068026661873  0.068231284618377686  0.015722068026661873    0.2385757714509964 -0.010098419152200222  0.068231284618377686 -0.010098419152200222   0.18398399651050568,  -0.55251312490600668   -0.15488477181246907    -0.5364315474025716    0.38727252031289794    0.40907558641478659   0.074253371460386575 2.3320089859169002e-05,0.51406294107437134
IIWA_7,1715106476.6973011,-0.44145953728973503   1.0793438763169227  0.14141295506591353  -1.4274451030913315  -1.9263558162220098  -1.7433058887381663 -0.93544095883645773,  0.24402372305090006 -0.024002849149532792    1.0319508545430096  -0.64965221119647376  0.082175170298959405    1.3764757367671419   -0.1939296364954943,   -12.087493530273438     63.866648700714109    -11.053987350463867    -11.820793895721435    -1.6234113311767577     1.9771449432373047 -0.0063412818908691404,  26.123860576565619  -1.9393029703037683   9.2617779059858378  -4.6015386251270947    2.331884212748188  -1.1764696171956341 -0.91076454664728979, 0.55179429054260254 0.023314556106925011  0.22241973876953125,  -0.68955439329147339 -0.0070022456347942352  0.0033845084253698587    0.72419214248657227, 0.027830109000205994   0.57281404733657837 -0.087228342890739441, 0.0063724750652909279     1.3057349920272827 -0.0025464827194809914,   0.24677455425262451   0.014974739402532578   0.068313829600811005   0.014974739402532578    0.23880407214164734 -0.0093647493049502373   0.068313829600811005 -0.0093647493049502373    0.18386514484882355,  -0.52525064428188273   -0.14315166051570571   -0.50290871937175297    0.37338057511071554    0.40320593162945784   0.072562293279787582 2.3097850743170056e-05,0.52950620651245117
IIWA_7,1715106476.7023017,-0.43984963642471686   1.0791863436622193   0.1468858509784022  -1.4309872205557368  -1.9254531643960024  -1.7357667926446858 -0.93732158328498971,  0.25961501304144669 -0.025503585507762969    1.0444765201339545  -0.66140646753338894   0.10184620927946153    1.4027444331529322  -0.23036868713767492,  -12.008182796478271    64.982375972747803   -11.392051315307617   -13.057720642089844   -1.6436599540710448    2.2341337356567381 -0.064080322265625003,  25.956348956847727  -1.9807404576994765     9.04060630960584  -4.6735574803956403   2.3812813733948532  -1.4445910959482255 -0.84889021590457159,  0.5520893931388855 0.026575515046715736   0.2218625396490097,  -0.68966370820999146 -0.0068664797581732273  0.0029603315051645041    0.72409123182296753, 0.030744483694434166    0.5892680287361145 -0.090369433164596558, 0.0058325915597379208     1.3058474063873291 -0.0019996585324406624, 0.24678248167037964 0.014215600676834583 0.068394511938095093 0.014215600676834583  0.23902048170566559 -0.00861336849629879 0.068394511938095093 -0.00861336849629879  0.18375615775585175,  -0.49772741049824987   -0.13124289522714605   -0.46886418084390868    0.35932526759641092    0.39730166016571644   0.070869755299796111 2.2891463835605919e-05,0.54485666751861572
IIWA_7,1715106476.7073009,-0.43816591271382865   1.0790606890099712  0.15238625066190842  -1.4346728490268843   -1.924407564693736   -1.728328603634574 -0.93942014088856585,  0.27504095886868563 -0.025429054496135153    1.0555972034474121  -0.67655031287261147   0.12330095551422825    1.4197231069268195  -0.26823725385318531,-11.391172172546387  64.635559543609617 -10.835654373168945 -13.193298377990722 -1.8285386848449707  2.0796067085266112 0.13416817474365234,  25.749629982435756  -1.8910455687476941   8.7173766605523522  -4.7757912429820948   2.3839764476962317  -1.6005512142848888 -0.75628413348413104, 0.55238628387451172 0.029926707968115807  0.22138352692127228,  -0.68969911336898804 -0.0068637868389487267  0.0024730770383030176    0.72405928373336792, 0.032981988042593002   0.60602903366088867 -0.089710071682929993,0.0053463764488697052    1.3059531450271606 -0.001521882601082325,   0.24678747355937958   0.013454725034534931   0.068474508821964264   0.013454725034534931    0.23922432959079742 -0.0078486558049917221   0.068474508821964264 -0.0078486558049917221    0.18365903198719025,  -0.47029137147980293   -0.11922988425450143    -0.4345790954696227    0.34525102482341197    0.39154022546217249   0.069540421819169751 2.2761342144406171e-05,0.55993962287902832
IIWA_7,1715106476.7122996,-0.43639512368953698   1.0789313793110202  0.15796580615389727  -1.4384601038752183  -1.9232310014185194  -1.7211556255855336 -0.94172243033939496,   0.2908643280666155 -0.025515631554947106    1.0676599824374837  -0.69273044423144825   0.14570329542004401    1.4226976075030708  -0.30668138111571264,  -11.650612369537354    63.566881011962892   -11.005566730499268    -11.19132583618164   -1.3047156143188476     1.868341896057129 -0.034710174560546876,   25.54348251223831  -1.7968658091539795   8.3880322901476525  -4.8255947798194603   2.3913518700521443  -1.6763457533185862 -0.66105506687498128,0.55263233184814453 0.03332948312163353 0.22093243896961212,  -0.68966984748840332 -0.0069120158441364765  0.0019612351898103952    0.72408831119537354, 0.032576490193605423   0.62148267030715942 -0.088045567274093628,0.0048814183101058006     1.306052565574646 -0.001104342401959002,   0.24681338667869568   0.012692386284470558   0.068541035056114197   0.012692386284470558    0.23941493034362793 -0.0070787239819765091   0.068541035056114197 -0.0070787239819765091    0.18355220556259155,  -0.44294622131779704   -0.10725329969663022   -0.40026204948429012    0.33113281906960168    0.38585865335161174   0.068461079879789111 2.2684332634526072e-05,0.57360166311264038
IIWA_7,1715106476.7173009,-0.43456069832447147   1.0787742660807527  0.16357460321942324  -1.4422172183054505  -1.9218873300232742  -1.7141230426941882   -0.944199270059633,  0.30606847705591267 -0.026697034454660457     1.078479868571026  -0.70446893259444621   0.17030949214584606    1.4194614016562703  -0.34441869370209188,  -12.41817896270752   63.007673126220702  -11.949328632354737  -9.6242584991455082  -1.4165232276916504   2.5271677093505858 -0.25298377227783203,  25.311386650913974  -1.7260533208747573   8.0365951956257273  -4.8051910557434638   2.4106648792515442  -1.6779660377887677 -0.56950072648598016, 0.55281829833984375 0.036806076765060425  0.22049923241138458,  -0.68955451250076294 -0.0070055653341114521   0.001450006035156548    0.72419846057891846, 0.029656779021024704   0.63677865266799927 -0.085968106985092163,  0.0044624828733503819       1.306145191192627 -0.00077402120223268867,   0.24686498939990997   0.011926498264074326    0.06859210878610611   0.011926498264074326    0.23959293961524963 -0.0063000954687595367    0.06859210878610611 -0.0063000954687595367    0.18343020975589752,  -0.41560787541250477  -0.095258419475996448   -0.36575953681250439    0.31692492048396304    0.38027095756287821   0.067734473454983402 2.2676345245997709e-05,0.58698457479476929
IIWA_7,1715106476.7222807,-0.43268828303207624   1.0785868327725532  0.16916536394337606  -1.4459159694709112  -1.9203860423066046  -1.7072596172230292 -0.94687007443738047,  0.31975139334053959 -0.028854959891707589    1.0864143238149335  -0.71152519269398506   0.19629910238345985    1.4101061401713777  -0.38236713007157236,  -11.653300868988037    62.933739391326903   -11.672010536193847   -10.097900199890137   -1.0855022621154784    1.9631273727416991 -0.067751590728759761,  25.019286602792111  -1.5894441979456724   7.5814471536316956  -4.7434721086757268   2.4203219996205121  -1.5498618602138459 -0.46927807124600562, 0.55293542146682739 0.040372662246227264  0.22014877200126648,  -0.68930411338806152 -0.0072200680151581764 0.00096416316227987409    0.72443544864654541, 0.024370746687054634     0.652596116065979 -0.080946892499923706,  0.0041369511745870113      1.3062312602996826 -0.00049396691611036658,   0.24692924320697784   0.011166363954544067   0.068632729351520538   0.011166363954544067    0.23975880444049835 -0.0055124424397945404   0.068632729351520538 -0.0055124424397945404    0.18330356478691101,  -0.38858970821831207  -0.083241754325058537   -0.33121313436090816    0.30273258934343517    0.37498538109748125   0.067732928667574299 2.2797808973962219e-05,0.60046219825744629
IIWA_7,1715106476.7273021,-0.43074408223846344   1.0783877149213439  0.17479465401048047  -1.4497066398195084  -1.9187226318283819  -1.7006306031057978 -0.94971273255084265, 0.33356914641694341 -0.03104868196173792   1.0943030617361234 -0.72084696809907844  0.22357570103567651   1.3932454768263574 -0.41960002859574519,-10.958323760986328  64.562970058441167 -10.744975757598876 -11.788220024108886 -1.9509107971191406  2.2938752861022951 0.19123971176147461, 24.752844172522252 -1.3501221975471642  7.0888423745646589 -4.7444722824142742  2.3801858843227066 -1.3734937268752843 -0.3453705359965894, 0.55304968357086182 0.043979723006486893  0.21988280117511749,  -0.68898290395736694 -0.0075317109003663063 0.00041103397961705923    0.72473835945129395, 0.019905852153897285   0.66683638095855713 -0.073529556393623352,  0.0039048937615007162      1.3063112497329712 -0.00024851234047673643,   0.24699398875236511   0.010410076938569546   0.068669863045215607   0.010410076938569546    0.23990663886070251 -0.0047213383950293064   0.068669863045215607 -0.0047213383950293064    0.18319028615951538,   -0.3618338641500074  -0.071295041350616373   -0.29675022694419795    0.28867599978088521    0.36980402436448401   0.067981381841164534 2.2966029966653423e-05,0.61240530014038086
IIWA_7,1715106476.7323027,-0.42871305567788703   1.0782280251487681  0.18047751357739944  -1.4536438771372848   -1.916931421710077  -1.6941757198335394 -0.95270639196969797,  0.34809637955661116 -0.031226536472420099    1.1027568320656576  -0.73416706719031877   0.25050896556073532    1.3727917123514222    -0.455426399630809,  -11.465105907440186    63.893533695220945   -11.727474155426025     -13.0233860206604   -1.4869532203674316    2.4764374542236327 -0.010346302032470703,  24.540148440932363  -1.0216486759020684   6.5931737005608015  -4.8131590798196724   2.2946894569922742  -1.1621974766187511 -0.19489197419213677,0.55316424369812012 0.04759153351187706   0.219699427485466,   -0.68860161304473877   -0.007939828559756279 -0.00022950737911742181     0.72509634494781494, 0.016280949115753174   0.67837774753570557 -0.064295098185539246,   0.00376848503947258     1.3063821792602539 -6.162461795611307e-05,   0.24705904722213745   0.009662221185863018   0.068703152239322662   0.009662221185863018    0.24003486335277557 -0.0039338329806923866   0.068703152239322662 -0.0039338329806923866    0.18309172987937927,  -0.33549101650276469  -0.059524181952319566   -0.26262424951095653    0.27485941540028591    0.36472179923130454    0.06840182357681357 2.3165942053537947e-05,0.62190109491348267
IIWA_7,1715106476.7373006,-0.42663786737849663   1.0780739079943278  0.18616025326201543  -1.4577138996499683  -1.9150043583043896  -1.6878623702190638 -0.95580641131683763,  0.36148463562090521 -0.031145915355550422    1.1095150530371658  -0.75013455425959552   0.27748970867608347    1.3507673544601619  -0.48834189359023361, -11.126354976654053    62.74420018005371  -11.632393665313721  -11.628872165679931  -1.3725044822692871   1.7001310501098632 -0.28635894012451174,   24.291173933259177  -0.68214902698312152    6.0433042942287756   -4.8354770906195803    2.2086255840985975  -0.87198655909332468 -0.045230240970036917, 0.55322074890136719 0.051267888396978378  0.21959352493286133,   -0.68810176849365234  -0.0084272352978587151 -0.00086093583377078176     0.72556471824645996, 0.010913356207311153   0.69014829397201538 -0.053787417709827423, 0.0036458119284361601     1.3064436912536621 7.5251788075547665e-05,   0.24713894724845886  0.0089199850335717201   0.068725049495697021  0.0089199850335717201    0.24014756083488464 -0.0031421924941241741   0.068725049495697021 -0.0031421924941241741    0.18299013376235962, -0.30943922827297854 -0.047809367971218819  -0.22854684658302205   0.26110522965350214   0.35983997397792677  0.069356957039801159 2.345142480209006e-05,0.63165128231048584
IIWA_7,1715106476.742301,-0.42448879623754315   1.0778894707619555  0.19187648886930336  -1.4617760125486481  -1.9129090364321635  -1.6817674930663711 -0.95902687212683269,  0.37515055413486315 -0.032294221579331137    1.1162614667212498  -0.76259215935486635   0.30580464182991329    1.3244089696758394    -0.519491947271989,  -10.007939205169677    61.909421100616456   -10.913127365112304    -9.347820777893066   -1.4490970993041992    2.3683019104003904 -0.069086597442626949,  23.984042199328339  -0.4177729696057696   5.4643597233291237  -4.7579021275017004   2.1606937153704813 -0.53210630114218027 0.085576806636339153,  0.5531962513923645 0.055033065378665924  0.21952043473720551,  -0.68748974800109863 -0.0089582670480012894 -0.0014335393207147717    0.72613739967346191,0.0031809336505830288   0.70306259393692017 -0.044031109660863876, 0.0035281276796013117     1.3064975738525391 0.00016610973398201168,   0.24724483489990234  0.0081785432994365692   0.068729527294635773  0.0081785432994365692    0.24024589359760284 -0.0023405125830322504   0.068729527294635773 -0.0023405125830322504    0.18287390470504761,  -0.28349793535298318  -0.036065271660667975   -0.19424839966575291    0.24729295260073059    0.35515498519433919   0.070873156629680523 2.3822079420199316e-05,0.64268612861633301
IIWA_7,1715106476.7472999,-0.42223222655913462   1.0776872968392261  0.19766211309533052  -1.4657640630550179  -1.9106731635443404   -1.675663328144064 -0.96231989750939018,  0.39038323044423207 -0.033922334172639512    1.1244341424180861  -0.76959574773868733   0.33407862897685547    1.3036937726329529  -0.54731457311989085, -9.8506619873046883   61.101527015686038  -11.042542476654052  -8.9111548233032227 -0.81962903976440427   2.0405577621459963  0.10947055053710937,  23.682311575757531 -0.20375964189445328   4.9048333577334864  -4.6267219280746943   2.1291216474791534  -0.1720910317713038  0.19873444070989632,  0.5531044602394104 0.058840345591306686  0.21948061883449554,  -0.68679690361022949 -0.0094921067357063293 -0.0019726695027202368    0.72678470611572266,-0.0058470680378377438    0.71500986814498901  -0.034885182976722717, 0.0034724192228168249     1.3065446615219116 0.00021758684306405485,   0.24737538397312164  0.0074401670135557652   0.068717092275619507  0.0074401670135557652    0.24032720923423767 -0.0015360751422122121   0.068717092275619507 -0.0015360751422122121    0.18274708092212677,   -0.2577420356111304  -0.024403000058015323   -0.15996222650116465    0.23349881765977187    0.35057187079079455   0.072703455363587466 2.4230873307828915e-05,0.65310108661651611
IIWA_7,1715106476.7523003,-0.41988847168501975    1.077454742951955  0.20344845639700951  -1.4697742842607096  -1.9082694156388151  -1.6696058417253521 -0.96563994724283642,  0.40605677931998035 -0.036440022828958397    1.1310010460016284  -0.77608544641861432   0.36341281940249326    1.2852544748548407  -0.57065364783376227, -10.491869106292725    62.37453150558472  -11.281124076843261  -11.262636203765869  -1.7308170700073242   1.8416417617797851 0.029370147705078124,  23.378455123877824 0.091538241535347731   4.2905748453608012  -4.5390333523666948   2.0588478903057501  0.23634051799126166  0.32673404454385824, 0.55298793315887451 0.062695108354091644  0.21953937411308289,  -0.68600577116012573   -0.01011194009333849 -0.0025294269435107708    0.72752141952514648,-0.014179558493196964   0.72639518976211548 -0.023613329976797104, 0.0035007195547223091     1.3065832853317261 0.00025518276379443705,    0.24750876426696777   0.0067099933512508869    0.068698793649673462   0.0067099933512508869     0.24038964509963989 -0.00072976358933374286    0.068698793649673462 -0.00072976358933374286     0.18263176083564758,  -0.23234127359206269   -0.01283349647618337   -0.12579006946999982    0.21987021898262071    0.34616741379345228   0.074957206017245426 2.4692744737819794e-05,0.6631513237953186
IIWA_7,1715106476.7573011,  -0.417470174998466   1.0772610180590514   0.2092054982385414  -1.4739347876961428  -1.9057478388101587  -1.6635529093069912 -0.96898881901630074,  0.42157729091813412 -0.036901013979310344    1.1350825104625784  -0.78728849455222283   0.39159332866825025    1.2703208766183092   -0.5904777892055828,  -9.2417168617248535    62.784527671813962   -11.020533103942871   -13.114064636230468   -1.3047156143188476      1.58899174118042 -0.056404033660888669,  23.07426196885697 0.42965811905677309  3.6534981859861428 -4.5166009220174717  1.9641498351823716 0.61753437905745967 0.46713366279588553, 0.55288994312286377 0.066622748970985413  0.21966350078582764,  -0.68518465757369995   -0.01079532690346241 -0.0031303821597248316      0.728282630443573,-0.020247509703040123    0.7383573055267334 -0.011964778415858746,0.0035989417228847742    1.3066128492355347 0.0002791702572721988,    0.2476377934217453  0.0059762122109532356   0.068678475916385651  0.0059762122109532356    0.24043227732181549 8.8179047452285886e-05   0.068678475916385651 8.8179047452285886e-05    0.18253736197948456,  -0.20687608787461897 -0.0012182170578967089  -0.091247573791974901    0.20627679853024716    0.34179934612499352   0.077329758208399824 2.5158893635079949e-05,0.6739189624786377
IIWA_7,1715106476.7623,-0.41494767539241734   1.0771084588291346  0.21496409811367992  -1.4782489888615804  -1.9031054611117204  -1.6574258545006273 -0.97232744428897588,  0.43816181697645401 -0.035623180380118233    1.1384100033756035  -0.80239884225928115   0.41896977087213366    1.2613388935492027   -0.6059272422714721, -9.6517130279541021   61.717193389892579   -9.991374835968017  -11.061910724639892  -1.4957569694519042   1.8322967147827149 -0.11247431564331055, 22.781684296233617 0.75682338289650819  3.0355161904017987 -4.4957424619593622  1.8616730787563236  0.9910232857529313 0.59884240710971737, 0.55277746915817261 0.070598892867565155  0.21984145045280457, -0.68432235717773438 -0.011479863896965981 -0.003733315272256732   0.72907966375350952,  -0.025821095332503319     0.74979430437088013 -0.00050454965094104409, 0.0037211882881820202     1.3066328763961792 0.00025361936422996223,   0.24777610599994659  0.0052431086078286171   0.068649187684059143  0.0052431086078286171    0.24045491218566895 0.00091040896950289607   0.068649187684059143 0.00091040896950289607    0.18245084583759308,  -0.18148277720708705   0.010334247348531278   -0.05658892494952994     0.1927369903675924     0.3374536201983247   0.079811899666992758 2.5620263244263697e-05,0.68441092967987061
IIWA_7,1715106476.7672994,-0.41234955536045215   1.0769553604015618  0.22072137971981778  -1.4825125566073378  -1.9003062338149983  -1.6511642168102267 -0.97565228778737889, 0.45445425485977081 -0.03462248140700773   1.1410192669459973 -0.81246178363772192  0.44714490856659123   1.2595366224553846 -0.61773553375329793, -10.474393859863282   60.059733478546143  -10.522240905761718  -7.9779574203491208  -1.0696555137634278   1.8529893188476563 0.089111698150634772, 22.481821739702877 0.93364486865923435  2.4940170386972653 -4.3671517215824807  1.8162728772682675  1.3368539179452039 0.69327540249765041, 0.55259668827056885 0.074627138674259186  0.21999874711036682,  -0.68342673778533936  -0.012097379192709923 -0.0042660124599933624    0.72990638017654419,-0.033180035650730133   0.76094251871109009 0.0078254425898194313,0.0038235974498093128    1.3066433668136597 0.0001920760259963572,  0.24794763326644897  0.004508578684180975  0.068597897887229919  0.004508578684180975   0.24045915901660919 0.0017392035806551576  0.068597897887229919 0.0017392035806551576   0.18234738707542419,  -0.15607414755791638   0.021854471649263019  -0.021684820222134249    0.17912263218100577    0.33312846727806544   0.082414563905786054 2.6076974357636118e-05,0.69487053155899048
IIWA_7,1715106476.7722986,-0.40969343171062467   1.0767636127485347  0.22641184914044163   -1.486639264577966  -1.8973653049816357  -1.6447153255805396 -0.97892775624849215,  0.46980834988091585 -0.035367891246690056    1.1404341903817516  -0.81503774573530541   0.47535308018777744    1.2655849471517946  -0.62520716544716892, -9.9918082084655762   59.409116611480712  -10.399868793487549  -8.9771829414367676 -0.73423267364501954   1.3316691970825196  0.15619578552246094, 22.152051083466048 0.97541013985215264  2.0049915212563612 -4.1419134539495648  1.8226940772430913  1.6472881402880839 0.74943692690485975, 0.55235379934310913 0.078735902905464172  0.22012729942798615,  -0.68251222372055054  -0.012634099461138248 -0.0047149746678769588    0.73074972629547119,-0.041767850518226624   0.77299356460571289  0.013334533199667931, 0.0039440272375941277     1.3066450357437134 0.00010042214125860482,  0.24815180897712708 0.0037678531371057034  0.068524599075317383 0.0037678531371057034   0.24044430255889893 0.0025812697131186724  0.068524599075317383 0.0025812697131186724   0.18222856521606445,   -0.1304743118897278   0.033431591565324936   0.013747515728468329    0.16534677681523391    0.32879383679507157   0.085099142148159501 2.6522941176665427e-05,0.70630520582199097
IIWA_7,1715106476.7772994,-0.40696887806414961   1.0765625773258929  0.23205384247742361  -1.4908308670535928   -1.894272032641052  -1.6380846337655648 -0.98212982128817117, 0.48482882576373504 -0.03633572990302511   1.1380270857846806 -0.81969429561331542  0.50401335777356815   1.2776956303204268 -0.62824833394489576,  -8.6892302246093749    60.968446292877196   -9.6506697463989255   -11.797904148101807   -1.9297817993164061     1.695458526611328 -0.087442939758300781, 21.879709711774925  1.0310719465052993  1.5624875284929987 -3.9885665647840174   1.800157644396801  1.8934828705593456 0.80664650689238448, 0.55213636159896851 0.082878582179546356  0.22026984393596649,  -0.68162006139755249  -0.013125983998179436 -0.0052027287892997265    0.73157000541687012,-0.047749672085046768   0.78392630815505981  0.018273327499628067, 0.0041469791904091835     1.3066374063491821 1.7157535694423132e-05,  0.24836276471614838 0.0030205764342099428  0.068443544209003448 0.0030205764342099428   0.24040670692920685 0.0034301199484616518  0.068443544209003448 0.0034301199484616518   0.18212349712848663,  -0.10466151877430718   0.044974823911303474   0.049549861844688792    0.15158710353535554    0.32430361073831904   0.087524004895200846 2.6906118222314035e-05,0.71667444705963135
IIWA_7,1715106476.7823207,-0.40411884964342248   1.0764116360161928  0.23767935750643907  -1.4951810807974009  -1.8911061839251169  -1.6311427115658819  -0.9852689091761182,  0.50186419744007305 -0.035106236310422451    1.1354422697883626  -0.82976398624297487   0.52984463485626132    1.2998333922436585  -0.62816218267379798, -7.3476689987182615   60.402517158508303  -10.293343429565429   -12.70821180343628 -0.86981040954589839  0.89979452514648439 0.066082832336425784, 21.714061798619369  1.1308610202845304   1.211241987550868 -3.9568773159281365  1.7323421215990074  2.0515197434069172  0.8742689753704751, 0.55198228359222412 0.087009266018867493  0.22042757272720337,  -0.68080425262451172  -0.013564878143370152 -0.0057757515460252762    0.73231703042984009,-0.050050996243953705   0.79215198755264282  0.022757852450013161,  0.0044306949712336063      1.3066184520721436 -5.4932443163124844e-05,  0.24856993556022644 0.0022698109969496727  0.068360261619091034 0.0022698109969496727   0.24034592509269714 0.0042777601629495621  0.068360261619091034 0.0042777601629495621   0.18204328417778015, -0.078727001000089558   0.056375273461028996   0.085469376005065101     0.1379601146149767    0.31958682215371681   0.089409639024928822 2.7189273943406533e-05,0.72441381216049194
IIWA_7,1715106476.7873008,-0.40113100260730855   1.0762544030127053   0.2432387196480654  -1.4996230936238759  -1.8878100427153288  -1.6239890880183321 -0.98832740321336199,   0.5210052393966158 -0.034374309187841082    1.1307283014957434  -0.84149170205338197   0.55572135627653108    1.3260116556969181   -0.6248695076287899, -7.5049462165832521   58.796138736724856  -9.7369464874267582  -10.141918945312501  -1.4957569694519042   1.3119778480529785 0.039716449737548828,  21.57434672949352  1.1531380970439109  0.9373416197937221  -3.891535110265282  1.6816223004344715   2.157714880053212 0.91471211235026284,0.55182123184204102 0.09116874635219574 0.22056317329406738,  -0.68003064393997192  -0.013883245177567005 -0.0063340920023620129    0.73302489519119263,-0.05229901522397995  0.79982352256774902 0.025392958894371986,  0.0046949749812483788      1.3065886497497559 -0.00013974691682960838, 0.24879814684391022 0.001512097311206162  0.06826135516166687 0.001512097311206162   0.2402636855840683 0.005131077952682972  0.06826135516166687 0.005131077952682972  0.18196205794811249, -0.052535341552584214   0.067725649089744877    0.12177953753678139     0.1242576745115187    0.31466748241104625    0.09094439606283089 2.7399373436765018e-05,0.7316209077835083
IIWA_7,1715106476.7923007,-0.39801498426324822   1.0760423421270124   0.2487496654835768  -1.5039676747538553   -1.884393100635759  -1.6164871430033096 -0.99129607551689813,    0.541444925279706 -0.035981882777985294    1.1250204746170507  -0.84697660684188059   0.58125476820401589     1.360887125158432  -0.61864249824447781,  -6.6298396453857418    57.997654399871827   -9.4745947647094724   -7.6293289566040041  -0.72895042419433598    1.5138976135253905 -0.082102912902832031, 21.382224838967812 0.98996299912374408 0.74757785724688919 -3.6955353216493361  1.7177930849330179  2.1914948383594228 0.90987228368041562, 0.55161058902740479 0.095417581498622894  0.22060772776603699,  -0.6793283224105835 -0.014062769711017609 -0.006803109310567379   0.73366820812225342,-0.056322012096643448   0.80946606397628784  0.023813199251890182,  0.0048898756504058838      1.3065485954284668 -0.00023679764126427472,   0.24906285107135773 0.00074121600482612848    0.06813676655292511 0.00074121600482612848    0.24016082286834717  0.0060044811107218266    0.06813676655292511  0.0060044811107218266    0.18186415731906891, -0.025856372056765053   0.079209915910816164    0.15901658433925547    0.11026671450409253     0.3096112402385387   0.092204871448231529 2.7562892412902329e-05,0.74062484502792358
IIWA_7,1715106476.7973001,-0.39475994891710348     1.07579223142738  0.25422304070711127  -1.5082034990730722  -1.8808394423780246  -1.6085996055600531 -0.99418037882255905,  0.56335735406955445 -0.038789934207685561    1.1189513886350193  -0.84701425824217946   0.60715014487259111    1.4042111978570073  -0.61028613082201899,  -7.1756050338745121    59.218233150482178   -9.6612342453002924   -10.081173076629639  -0.83459541320800779   0.91848461914062496 -0.039382698059082032, 21.168880249214553 0.76139834114333249 0.61331123941148213 -3.4516170929395562  1.7783448914577136  2.1925407212841082 0.88065473063199029, 0.55137312412261963 0.099730633199214935  0.22061017155647278,  -0.67868697643280029  -0.014129353687167168 -0.0072139054536819458     0.7342563271522522,-0.060826949775218964   0.81967449188232422  0.020779481157660484,  0.0050989212468266487       1.306498646736145 -0.00032479807850904763,     0.2493528425693512 -3.4317959944019094e-05    0.067992709577083588 -3.4317959944019094e-05     0.24003644287586212   0.0068888464011251926    0.067992709577083588   0.0068888464011251926      0.1817607581615448,  0.001029539671293378   0.090691796648556533    0.19680838920255184   0.096170353451441315    0.30444868606327447   0.093196001243356363 2.7680400194185495e-05,0.7501642107963562
IIWA_7,1715106476.8022714,-0.39140484533646175   1.0755699839275081  0.25961863838685684  -1.5125486793964005  -1.8771573132265775  -1.6005087556939797 -0.99696341550702527,  0.58489002648131261 -0.039921847361023444    1.1109850180978382  -0.85141861952687614   0.63300528195595507    1.4470029529285438  -0.59955037203626405, -8.5615265007019037   61.613686161041258  -10.259889183044434  -12.375430088043213  -1.9429874229431152   1.6817747077941894 0.019023845672607422, 21.005129518926694 0.58260725819348169 0.53517748322062353 -3.3086552167265073  1.8070547171739029  2.1145190087155976   0.861376763313215,0.55119401216506958 0.10408347100019455 0.22059811651706696,  -0.67817157506942749  -0.014124434441328049 -0.0076770964078605175    0.73472774028778076,-0.062260627746582031    0.8293948769569397  0.017667703330516815,  0.0053746909834444523      1.3064383268356323 -0.00036187295336276293,    0.24964147806167603 -0.00081936788046732545     0.06784365326166153 -0.00081936788046732545     0.23988887667655945    0.007782613392919302     0.06784365326166153    0.007782613392919302     0.18168066442012787,  0.028307338457267406    0.10214562277877093    0.23521802823456284    0.08206571725732914    0.29904060247343267   0.093553220876785304 2.7710881589371184e-05,0.7590782642364502
