RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105447.2816484,0.53345769643783569 0.42079243063926697  0.2799525260925293,-0.0033257007598876953  0.0010367777431383729 -0.0098389089107513428    0.99994552135467529,0.53345769643783569 0.42079243063926697  0.2799525260925293,-0.0033257007598876953  0.0010367777431383729 -0.0098389089107513428    0.99994552135467529
1715105447.2866535, 0.5333942174911499 0.42085182666778564 0.27995598316192627,-0.0033388168085366488  0.0010683805448934436  -0.009782952256500721     0.9999459981918335, 0.5333942174911499 0.42085182666778564 0.27995598316192627,-0.0033388168085366488  0.0010683805448934436  -0.009782952256500721     0.9999459981918335
1715105447.2916741,0.53336441516876221 0.42088833451271057 0.27992817759513855,-0.0033553189132362604   0.001020182273350656 -0.0097201904281973839    0.99994659423828125,0.53336441516876221 0.42088833451271057 0.27992817759513855,-0.0033553189132362604   0.001020182273350656 -0.0097201904281973839    0.99994659423828125
1715105447.296674, 0.5333176851272583 0.42094728350639343 0.27976056933403015,-0.0036225582007318735 0.00089950679102912545 -0.0096697453409433365    0.99994629621505737, 0.5333176851272583 0.42094728350639343 0.27976056933403015,-0.0036225582007318735 0.00089950679102912545 -0.0096697453409433365    0.99994629621505737
1715105447.301692,0.53336983919143677 0.42093536257743835 0.27963531017303467,-0.0037103553768247366 0.00095500866882503033 -0.0097347963601350784    0.99994528293609619,0.53336983919143677 0.42093536257743835 0.27963531017303467,-0.0037103553768247366 0.00095500866882503033 -0.0097347963601350784    0.99994528293609619
1715105447.3066547,0.53344780206680298 0.42083641886711121 0.27964523434638977,-0.0034607960842549801  0.0011496810475364327  -0.009769955649971962    0.99994564056396484,0.53344780206680298 0.42083641886711121 0.27964523434638977,-0.0034607960842549801  0.0011496810475364327  -0.009769955649971962    0.99994564056396484
1715105447.3116498,0.53344476222991943 0.42090654373168945 0.27939382195472717,-0.0037337385583668947  0.0010119482176378369 -0.0097504016011953354    0.99994498491287231,0.53344476222991943 0.42090654373168945 0.27939382195472717,-0.0037337385583668947  0.0010119482176378369 -0.0097504016011953354    0.99994498491287231
1715105447.3166659,0.53318268060684204 0.42098209261894226 0.28005573153495789, -0.003312546294182539 0.00082144088810309768 -0.0096162864938378334    0.99994796514511108,0.53318268060684204 0.42098209261894226 0.28005573153495789, -0.003312546294182539 0.00082144088810309768 -0.0096162864938378334    0.99994796514511108
1715105447.3216825,0.53320854902267456 0.42094731330871582 0.28010669350624084, -0.003359068650752306  0.0007909722626209259 -0.0096465758979320526    0.99994748830795288,0.53320854902267456 0.42094731330871582 0.28010669350624084, -0.003359068650752306  0.0007909722626209259 -0.0096465758979320526    0.99994748830795288
1715105447.3266518,0.53323698043823242 0.42096301913261414 0.28008151054382324,-0.0033585152123123407  0.0007709898054599762 -0.0096927182748913765    0.99994707107543945,0.53323698043823242 0.42096301913261414 0.28008151054382324,-0.0033585152123123407  0.0007709898054599762 -0.0096927182748913765    0.99994707107543945
1715105447.3316498,  0.533225417137146 0.42101389169692993 0.28007665276527405,-0.0033441658597439528 0.00080299668479710817 -0.0096815610304474831      0.999947190284729,  0.533225417137146 0.42101389169692993 0.28007665276527405,-0.0033441658597439528 0.00080299668479710817 -0.0096815610304474831      0.999947190284729
1715105447.3366749,0.53322571516036987 0.42103889584541321 0.28006261587142944,-0.0033927722834050655 0.00080725608859211206 -0.0095991557464003563    0.99994784593582153,0.53322571516036987 0.42103889584541321 0.28006261587142944,-0.0033927722834050655 0.00080725608859211206 -0.0095991557464003563    0.99994784593582153
1715105447.3416502,0.53320860862731934 0.42104390263557434 0.28004887700080872, -0.003454945283010602 0.00083112134598195553 -0.0096727916970849037    0.99994689226150513,0.53320860862731934 0.42104390263557434 0.28004887700080872, -0.003454945283010602 0.00083112134598195553 -0.0096727916970849037    0.99994689226150513
1715105447.3467424,0.53318440914154053 0.42109960317611694 0.28006866574287415,-0.0035088211297988892 0.00092799525009468198 -0.0096644610166549683     0.9999467134475708,0.53318440914154053 0.42109960317611694 0.28006866574287415,-0.0035088211297988892 0.00092799525009468198 -0.0096644610166549683     0.9999467134475708
1715105447.3516471,0.53317111730575562 0.42110073566436768 0.28006109595298767,-0.0035377801395952702 0.00091639428865164518 -0.0096444841474294662    0.99994683265686035,0.53317111730575562 0.42110073566436768 0.28006109595298767,-0.0035377801395952702 0.00091639428865164518 -0.0096444841474294662    0.99994683265686035
1715105447.3566813,0.53318101167678833 0.42105713486671448 0.28007405996322632,-0.0034189668949693441 0.00085947843035683036 -0.0095926187932491302    0.99994778633117676,0.53318101167678833 0.42105713486671448 0.28007405996322632,-0.0034189668949693441 0.00085947843035683036 -0.0095926187932491302    0.99994778633117676
1715105447.3616467,0.53316187858581543 0.42103844881057739 0.28008100390434265,-0.0034526223316788673 0.00090128148440271616 -0.0096437828615307808    0.99994713068008423,0.53316187858581543 0.42103844881057739 0.28008100390434265,-0.0034526223316788673 0.00090128148440271616 -0.0096437828615307808    0.99994713068008423
1715105447.3666475,0.53313231468200684 0.42102155089378357  0.2800961434841156,-0.0033371001482009888  0.0009079498122446239   -0.00965145044028759    0.99994742870330811,0.53313231468200684 0.42102155089378357  0.2800961434841156,-0.0033371001482009888  0.0009079498122446239   -0.00965145044028759    0.99994742870330811
1715105447.3716581,0.53310114145278931 0.42110356688499451 0.28004467487335205,-0.0033918265253305435 0.00089310877956449986 -0.0095535451546311378    0.99994820356369019,0.53310114145278931 0.42110356688499451 0.28004467487335205,-0.0033918265253305435 0.00089310877956449986 -0.0095535451546311378    0.99994820356369019
1715105447.3766787,0.53308796882629395 0.42109003663063049 0.28007584810256958,-0.0034071721602231264 0.00086209009168669581 -0.0095165940001606941    0.99994856119155884,0.53308796882629395 0.42109003663063049 0.28007584810256958,-0.0034071721602231264 0.00086209009168669581 -0.0095165940001606941    0.99994856119155884
1715105447.3816729,0.53267067670822144  0.4215240478515625 0.28057745099067688,-0.0027544491458684206  0.0008739373879507184 -0.0090140989050269127    0.99995517730712891,0.53267067670822144  0.4215240478515625 0.28057745099067688,-0.0027544491458684206  0.0008739373879507184 -0.0090140989050269127    0.99995517730712891
1715105447.386699,0.53272467851638794 0.42147219181060791 0.28056508302688599,-0.0029899151995778084 0.00074165413388982415 -0.0090871537104249001     0.9999539852142334,0.53272467851638794 0.42147219181060791 0.28056508302688599,-0.0029899151995778084 0.00074165413388982415 -0.0090871537104249001     0.9999539852142334
1715105447.3916476,0.53279167413711548 0.42139440774917603 0.28058734536170959,-0.0030968282371759415 0.00065314717357978225 -0.0092602074146270752    0.99995213747024536,0.53279167413711548 0.42139440774917603 0.28058734536170959,-0.0030968282371759415 0.00065314717357978225 -0.0092602074146270752    0.99995213747024536
1715105447.3967078,0.53282147645950317 0.42133608460426331 0.28061366081237793, -0.003115752711892128 0.00047082695527933538 -0.0093263639137148857    0.99995154142379761,0.53282147645950317 0.42133608460426331 0.28061366081237793, -0.003115752711892128 0.00047082695527933538 -0.0093263639137148857    0.99995154142379761
1715105447.4016469,0.53281843662261963   0.421282559633255 0.28064638376235962,-0.0031036532018333673 0.00042687347740866244 -0.0093426723033189774    0.99995142221450806,0.53281843662261963   0.421282559633255 0.28064638376235962,-0.0031036532018333673 0.00042687347740866244 -0.0093426723033189774    0.99995142221450806
1715105447.4066539,0.53279626369476318 0.42131054401397705 0.28062501549720764, -0.003136996878311038 0.00042107570334337652 -0.0092764990404248238    0.99995195865631104,0.53279626369476318 0.42131054401397705 0.28062501549720764, -0.003136996878311038 0.00042107570334337652 -0.0092764990404248238    0.99995195865631104
1715105447.4116299,0.53280705213546753 0.42124941945075989 0.28066879510879517,-0.0030551694799214602 0.00037777773104608059 -0.0093155223876237869    0.99995189905166626,0.53280705213546753 0.42124941945075989 0.28066879510879517,-0.0030551694799214602 0.00037777773104608059 -0.0093155223876237869    0.99995189905166626
1715105447.4166918,0.53281378746032715 0.42123454809188843 0.28066167235374451,-0.0030850896146148443 0.00044438688200898468 -0.0093157701194286346    0.99995172023773193,0.53281378746032715 0.42123454809188843 0.28066167235374451,-0.0030850896146148443 0.00044438688200898468 -0.0093157701194286346    0.99995172023773193
1715105447.421694, 0.5328027606010437 0.42124754190444946 0.28065288066864014,-0.0030600740574300289 0.00046994688455015421 -0.0093052014708518982    0.99995189905166626, 0.5328027606010437 0.42124754190444946 0.28065288066864014,-0.0030600740574300289 0.00046994688455015421 -0.0093052014708518982    0.99995189905166626
1715105447.4267631,0.53277504444122314 0.42122116684913635 0.28069829940795898,-0.0029785784427076578 0.00038829061668366194 -0.0092713041231036186    0.99995249509811401,0.53277504444122314 0.42122116684913635 0.28069829940795898,-0.0029785784427076578 0.00038829061668366194 -0.0092713041231036186    0.99995249509811401
1715105447.4316728,0.53293865919113159  0.4212033748626709 0.28057083487510681,-0.0029522278346121311 0.00068320613354444504 -0.0093636959791183472    0.99995154142379761,0.53293865919113159  0.4212033748626709 0.28057083487510681,-0.0029522278346121311 0.00068320613354444504 -0.0093636959791183472    0.99995154142379761
1715105447.4366534,0.53290647268295288 0.42125514149665833 0.28040945529937744,-0.0032018732745200396 0.00051610509399324656 -0.0093969907611608505     0.9999505877494812,0.53290647268295288 0.42125514149665833 0.28040945529937744,-0.0032018732745200396 0.00051610509399324656 -0.0093969907611608505     0.9999505877494812
1715105447.4416816,0.53292018175125122 0.42122340202331543 0.28040054440498352,-0.0032364320941269398 0.00056383968330919743 -0.0093515841290354729    0.99995088577270508,0.53292018175125122 0.42122340202331543 0.28040054440498352,-0.0032364320941269398 0.00056383968330919743 -0.0093515841290354729    0.99995088577270508
1715105447.4466481,0.53291505575180054 0.42125046253204346  0.2803853452205658,-0.0032448531128466129 0.00055365392472594976 -0.0094029689207673073     0.9999503493309021,0.53291505575180054 0.42125046253204346  0.2803853452205658,-0.0032448531128466129 0.00055365392472594976 -0.0094029689207673073     0.9999503493309021
1715105447.451649,0.53299540281295776 0.42121675610542297 0.28021460771560669,-0.0033349457662552595 0.00058874132810160518 -0.0094146756455302238    0.99994993209838867,0.53299540281295776 0.42121675610542297 0.28021460771560669,-0.0033349457662552595 0.00058874132810160518 -0.0094146756455302238    0.99994993209838867
1715105447.4567204,0.53307873010635376 0.42130708694458008 0.27994117140769958,-0.0035311456304043531 0.00077617244096472859 -0.0094714723527431488    0.99994862079620361,0.53307873010635376 0.42130708694458008 0.27994117140769958,-0.0035311456304043531 0.00077617244096472859 -0.0094714723527431488    0.99994862079620361
1715105447.4617622,0.53308117389678955 0.42129388451576233  0.2799537181854248,-0.0035419201012700796 0.00072987942257896066 -0.0094857662916183472    0.99994844198226929,0.53308117389678955 0.42129388451576233  0.2799537181854248,-0.0035419201012700796 0.00072987942257896066 -0.0094857662916183472    0.99994844198226929
1715105447.4667645,0.53304606676101685 0.42132073640823364 0.27996429800987244,-0.0035540035460144281 0.00072174129309132695 -0.0095240119844675064    0.99994808435440063,0.53304606676101685 0.42132073640823364 0.27996429800987244,-0.0035540035460144281 0.00072174129309132695 -0.0095240119844675064    0.99994808435440063
1715105447.4716721,0.53305786848068237 0.42130500078201294 0.27994704246520996,-0.0034739258699119091 0.00069090584293007851 -0.0094552710652351379    0.99994903802871704,0.53305786848068237 0.42130500078201294 0.27994704246520996,-0.0034739258699119091 0.00069090584293007851 -0.0094552710652351379    0.99994903802871704
1715105447.4766724,0.53304791450500488 0.42132508754730225 0.27994850277900696,-0.0035287949722260237 0.00070002151187509298 -0.0093771945685148239    0.99994957447052002,0.53304791450500488 0.42132508754730225 0.27994850277900696,-0.0035287949722260237 0.00070002151187509298 -0.0093771945685148239    0.99994957447052002
1715105447.4816492,0.53303331136703491 0.42132818698883057 0.27993914484977722,-0.0035601058043539524 0.00079046102473512292 -0.0094783967360854149    0.99994844198226929,0.53303331136703491 0.42132818698883057 0.27993914484977722,-0.0035601058043539524 0.00079046102473512292 -0.0094783967360854149    0.99994844198226929
1715105447.4866765,0.53304213285446167  0.4213356077671051 0.27991646528244019,-0.0035919498186558485 0.00081930396845564246  -0.009364057332277298    0.99994939565658569,0.53304213285446167  0.4213356077671051 0.27991646528244019,-0.0035919498186558485 0.00081930396845564246  -0.009364057332277298    0.99994939565658569
1715105447.49177,0.53304684162139893 0.42131146788597107 0.27993303537368774,-0.0035533607006072998  0.0008002176764421165 -0.0093924058601260185    0.99994927644729614,0.53304684162139893 0.42131146788597107 0.27993303537368774,-0.0035533607006072998  0.0008002176764421165 -0.0093924058601260185    0.99994927644729614
1715105447.4966512,0.53302204608917236 0.42133533954620361 0.27995049953460693,-0.0035205071326345205 0.00076740130316466093 -0.0094351321458816528    0.99994897842407227,0.53302204608917236 0.42133533954620361 0.27995049953460693,-0.0035205071326345205 0.00076740130316466093 -0.0094351321458816528    0.99994897842407227
1715105447.5016491,0.53306257724761963 0.42133176326751709 0.27992027997970581, -0.003572150832042098 0.00081031874287873507 -0.0094780158251523972    0.99994838237762451,0.53306257724761963 0.42133176326751709 0.27992027997970581, -0.003572150832042098 0.00081031874287873507 -0.0094780158251523972    0.99994838237762451
1715105447.50668, 0.5330614447593689 0.42135912179946899 0.27989879250526428,-0.0036126868799328804 0.00086585758253931999 -0.0094666881486773491    0.99994826316833496, 0.5330614447593689 0.42135912179946899 0.27989879250526428,-0.0036126868799328804 0.00086585758253931999 -0.0094666881486773491    0.99994826316833496
1715105447.5116496,0.53304880857467651 0.42136979103088379 0.27990409731864929,-0.0038016459438949823  0.0010155263589695096 -0.0094280606135725975    0.99994778633117676,0.53304880857467651 0.42136979103088379 0.27990409731864929,-0.0038016459438949823  0.0010155263589695096 -0.0094280606135725975    0.99994778633117676
1715105447.5167608,0.53309231996536255 0.42134714126586914 0.27985745668411255,-0.0036893247161060572 0.00088367698481306434  -0.009505370631814003    0.99994760751724243,0.53309231996536255 0.42134714126586914 0.27985745668411255,-0.0036893247161060572 0.00088367698481306434  -0.009505370631814003    0.99994760751724243
1715105447.5216527,0.53324443101882935 0.42124909162521362 0.27939626574516296,-0.0039564738981425762  0.0010421439073979855 -0.0095781246200203896    0.99994575977325439,0.53324443101882935 0.42124909162521362 0.27939626574516296,-0.0039564738981425762  0.0010421439073979855 -0.0095781246200203896    0.99994575977325439
1715105447.5266531,0.53323519229888916 0.42133179306983948  0.2796761691570282,-0.0037522525526583195 0.00098103133495897055 -0.0095823528245091438    0.99994659423828125,0.53323519229888916 0.42133179306983948  0.2796761691570282,-0.0037522525526583195 0.00098103133495897055 -0.0095823528245091438    0.99994659423828125
1715105447.5316477,0.53316867351531982 0.42138451337814331 0.27968296408653259,-0.0037197226192802191 0.00095618714112788439 -0.0094360178336501122    0.99994808435440063,0.53316867351531982 0.42138451337814331 0.27968296408653259,-0.0037197226192802191 0.00095618714112788439 -0.0094360178336501122    0.99994808435440063
1715105447.5366485,0.53280472755432129 0.42178940773010254 0.27991199493408203,-0.0039163883775472641 0.00059788668295368552 -0.0092762047424912453    0.99994909763336182,0.53280472755432129 0.42178940773010254 0.27991199493408203,-0.0039163883775472641 0.00059788668295368552 -0.0092762047424912453    0.99994909763336182
1715105447.5417123,0.53292357921600342 0.42155051231384277 0.27989789843559265,-0.0038962946273386478 0.00065633549820631742 -0.0094366483390331268    0.99994766712188721,0.53292357921600342 0.42155051231384277 0.27989789843559265,-0.0038962946273386478 0.00065633549820631742 -0.0094366483390331268    0.99994766712188721
1715105447.5466936,0.53292477130889893 0.42151430249214172 0.27990749478340149,-0.0039211907424032688  0.0005953512154519558 -0.0093542793765664101    0.99994838237762451,0.53292477130889893 0.42151430249214172 0.27990749478340149,-0.0039211907424032688  0.0005953512154519558 -0.0093542793765664101    0.99994838237762451
1715105447.5517693,0.53291350603103638 0.42151421308517456 0.27991217374801636,-0.0038482747040688992 0.00055342150153592229 -0.0094501543790102005    0.99994778633117676,0.53291350603103638 0.42151421308517456 0.27991217374801636,-0.0038482747040688992 0.00055342150153592229 -0.0094501543790102005    0.99994778633117676
1715105447.5567601,0.53293073177337646 0.42154008150100708 0.27989053726196289,-0.0039762658998370171 0.00061179324984550476 -0.0094419009983539581    0.99994730949401855,0.53293073177337646 0.42154008150100708 0.27989053726196289,-0.0039762658998370171 0.00061179324984550476 -0.0094419009983539581    0.99994730949401855
1715105447.5616713,0.53291583061218262 0.42153021693229675 0.27991265058517456, -0.003948903176933527 0.00062325346516445279 -0.0094172907993197441    0.99994766712188721,0.53291583061218262 0.42153021693229675 0.27991265058517456, -0.003948903176933527 0.00062325346516445279 -0.0094172907993197441    0.99994766712188721
1715105447.5666475,0.53294986486434937   0.421507328748703 0.27989372611045837,-0.0039092688821256161 0.00052264129044488072 -0.0094236759468913078    0.99994784593582153,0.53294986486434937   0.421507328748703 0.27989372611045837,-0.0039092688821256161 0.00052264129044488072 -0.0094236759468913078    0.99994784593582153
1715105447.5716538,0.53295600414276123 0.42150086164474487 0.27991801500320435,-0.0038736097048968077  0.0005468117306008935  -0.009447440505027771    0.99994772672653198,0.53295600414276123 0.42150086164474487 0.27991801500320435,-0.0038736097048968077  0.0005468117306008935  -0.009447440505027771    0.99994772672653198
1715105447.5766468,0.53293496370315552 0.42151609063148499 0.27992454171180725,-0.0038503166288137436 0.00056284898892045021 -0.0094485804438591003    0.99994778633117676,0.53293496370315552 0.42151609063148499 0.27992454171180725,-0.0038503166288137436 0.00056284898892045021 -0.0094485804438591003    0.99994778633117676
1715105447.5816512,0.53292077779769897 0.42151123285293579 0.27992862462997437,-0.0038981307297945023 0.00050217285752296448 -0.0094044450670480728    0.99994802474975586,0.53292077779769897 0.42151123285293579 0.27992862462997437,-0.0038981307297945023 0.00050217285752296448 -0.0094044450670480728    0.99994802474975586
1715105447.5866706, 0.5329509973526001 0.42143061757087708 0.28002485632896423,-0.0035913849715143442  0.0007319136057049036 -0.0093939630314707756    0.99994915723800659, 0.5329509973526001 0.42143061757087708 0.28002485632896423,-0.0035913849715143442  0.0007319136057049036 -0.0093939630314707756    0.99994915723800659
1715105447.5916543,0.53293406963348389  0.4215044379234314 0.27992883324623108,-0.0038785801734775305 0.00050294084940105677 -0.0094445766881108284    0.99994772672653198,0.53293406963348389  0.4215044379234314 0.27992883324623108,-0.0038785801734775305 0.00050294084940105677 -0.0094445766881108284    0.99994772672653198
1715105447.5966485,0.53292864561080933 0.42150014638900757  0.2799193263053894,-0.0038521613460034132  0.0005712718702852726 -0.0094449901953339577    0.99994778633117676,0.53292864561080933 0.42150014638900757  0.2799193263053894,-0.0038521613460034132  0.0005712718702852726 -0.0094449901953339577    0.99994778633117676
1715105447.6016948,0.53294670581817627 0.42149186134338379 0.27991899847984314,-0.0038458926137536764 0.00055423943558707833 -0.0094469878822565079    0.99994784593582153,0.53294670581817627 0.42149186134338379 0.27991899847984314,-0.0038458926137536764 0.00055423943558707833 -0.0094469878822565079    0.99994784593582153
1715105447.6066923,0.53292065858840942 0.42151132225990295 0.27992266416549683,-0.0038065917324274778 0.00056587549624964595 -0.0094039682298898697    0.99994838237762451,0.53292065858840942 0.42151132225990295 0.27992266416549683,-0.0038065917324274778 0.00056587549624964595 -0.0094039682298898697    0.99994838237762451
1715105447.6116719,0.53291207551956177 0.42150914669036865  0.2799341082572937,-0.0038481724914163351 0.00055082119069993496 -0.0095325261354446411    0.99994701147079468,0.53291207551956177 0.42150914669036865  0.2799341082572937,-0.0038481724914163351 0.00055082119069993496 -0.0095325261354446411    0.99994701147079468
1715105447.6166716, 0.5329211950302124 0.42153328657150269 0.27992752194404602,-0.0038606035523116589 0.00054652622202411294 -0.0093522872775793076    0.99994868040084839, 0.5329211950302124 0.42153328657150269 0.27992752194404602,-0.0038606035523116589 0.00054652622202411294 -0.0093522872775793076    0.99994868040084839
1715105447.6216753,0.53294241428375244 0.42155510187149048 0.27989280223846436,-0.0039223590865731239 0.00063454231712967157 -0.0094011947512626648    0.99994790554046631,0.53294241428375244 0.42155510187149048 0.27989280223846436,-0.0039223590865731239 0.00063454231712967157 -0.0094011947512626648    0.99994790554046631
1715105447.626766,0.53292644023895264  0.4215855598449707 0.27989339828491211,-0.0040204408578574657 0.00066283118212595582 -0.0093975597992539406    0.99994754791259766,0.53292644023895264  0.4215855598449707 0.27989339828491211,-0.0040204408578574657 0.00066283118212595582 -0.0093975597992539406    0.99994754791259766
1715105447.6316481,0.53292268514633179 0.42158538103103638 0.27992579340934753,-0.0039931619539856911 0.00069287774385884404 -0.0094543471932411194    0.99994707107543945,0.53292268514633179 0.42158538103103638 0.27992579340934753,-0.0039931619539856911 0.00069287774385884404 -0.0094543471932411194    0.99994707107543945
1715105447.6366539,0.53292626142501831 0.42156466841697693 0.27991399168968201,-0.0039428118616342545 0.00063609046628698707  -0.009425298310816288    0.99994760751724243,0.53292626142501831 0.42156466841697693 0.27991399168968201,-0.0039428118616342545 0.00063609046628698707  -0.009425298310816288    0.99994760751724243
1715105447.6416562,0.53292566537857056 0.42157304286956787  0.2799261212348938,-0.0039978912100195885 0.00064137123990803957 -0.0094186151400208473    0.99994742870330811,0.53292566537857056 0.42157304286956787  0.2799261212348938,-0.0039978912100195885 0.00064137123990803957 -0.0094186151400208473    0.99994742870330811
1715105447.6466482,0.53290659189224243 0.42158514261245728 0.27992025017738342,-0.0040100370533764362 0.00067579781170934439 -0.0094373095780611038      0.999947190284729,0.53290659189224243 0.42158514261245728 0.27992025017738342,-0.0040100370533764362 0.00067579781170934439 -0.0094373095780611038      0.999947190284729
1715105447.6517732,0.53288954496383667 0.42158675193786621 0.27992954850196838,-0.0039677349850535393 0.00071827037027105689 -0.0094070695340633392    0.99994760751724243,0.53288954496383667 0.42158675193786621 0.27992954850196838,-0.0039677349850535393 0.00071827037027105689 -0.0094070695340633392    0.99994760751724243
1715105447.6567686,0.53290927410125732 0.42157179117202759 0.27993401885032654, -0.003955319058150053 0.00067700253566727042 -0.0094528244808316231    0.99994724988937378,0.53290927410125732 0.42157179117202759 0.27993401885032654, -0.003955319058150053 0.00067700253566727042 -0.0094528244808316231    0.99994724988937378
1715105447.6616571,0.53278493881225586 0.42165124416351318 0.28040072321891785,-0.0036939389538019896 0.00045730857527814806 -0.0093768611550331116    0.99994909763336182,0.53278493881225586 0.42165124416351318 0.28040072321891785,-0.0036939389538019896 0.00045730857527814806 -0.0093768611550331116    0.99994909763336182
1715105447.6666775,0.53267508745193481 0.42164516448974609 0.28061330318450928,-0.0036107103805989027 0.00041200098348781466 -0.0093197934329509735    0.99994999170303345,0.53267508745193481 0.42164516448974609 0.28061330318450928,-0.0036107103805989027 0.00041200098348781466 -0.0093197934329509735    0.99994999170303345
1715105447.6716788,0.53282672166824341 0.42156815528869629 0.28025814890861511,-0.0037924230564385653 0.00052852684166282415 -0.0094105657190084457    0.99994838237762451,0.53282672166824341 0.42156815528869629 0.28025814890861511,-0.0037924230564385653 0.00052852684166282415 -0.0094105657190084457    0.99994838237762451
1715105447.6766534,0.53289109468460083 0.42157766222953796  0.2799854576587677,-0.0039847451262176037 0.00060460431268438697 -0.0094221737235784531    0.99994748830795288,0.53289109468460083 0.42157766222953796  0.2799854576587677,-0.0039847451262176037 0.00060460431268438697 -0.0094221737235784531    0.99994748830795288
1715105447.6816669,0.53291928768157959 0.42156690359115601 0.27994197607040405, -0.003973817452788353 0.00059470324777066708 -0.0093617327511310577    0.99994808435440063,0.53291928768157959 0.42156690359115601 0.27994197607040405, -0.003973817452788353 0.00059470324777066708 -0.0093617327511310577    0.99994808435440063
1715105447.6866519,0.53296571969985962 0.42156499624252319 0.27983173727989197,-0.0040510795079171658 0.00055631436407566071 -0.0093851881101727486    0.99994760751724243,0.53296571969985962 0.42156499624252319 0.27983173727989197,-0.0040510795079171658 0.00055631436407566071 -0.0093851881101727486    0.99994760751724243
