DesiredFlux,0.638,HitTime,1715106236.602088,DesiredPos,0.56711465120315552 0.31382846832275391 0.21999743580818176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106235.9717891,-0.45696760363512995    1.136240062588473 0.031085221876479281  -1.2448878472141911  -1.9525656994413683  -1.8892840545137146 -0.87407789239633316,    0.07089693060770387 -3.6088286481100084e-05    0.092178800179552517   -0.049113155229879524  7.2318365289129926e-05   0.0011300014263457032  8.4834741538918548e-05, -14.892942707061767   62.553316719055175  -9.5547088813781738  -13.748814945220946  -1.0458853912353516   1.7148161239624022 -0.27334262466430664, 16.373212919384017  2.2429235935604117  9.2695465622090811 -4.5339208217188363  1.3121961779408424  2.0733416153156266  0.5329700400284586,  0.56716114282608032 -0.041549868881702423   0.22041641175746918, -0.70460546016693115 -0.020197870209813118  0.012516623362898827   0.70920133590698242,-0.0011606100015342236   0.056498691439628601  0.0070672049187123775,-1.1073960877183708e-06     0.69672346115112305 -2.8788276722480077e-06,  0.24038781225681305  0.030884737148880959  0.068498857319355011  0.030884737148880959   0.23023304343223572 -0.021214205771684647  0.068498857319355011 -0.021214205771684647   0.19266889989376068,  -1.1651803819390238  -0.35389095814331029   -1.1352410052163364   0.74728673982349392   0.56362694024958415   0.08034356724451186 2.158428547005542e-05,0.052148301154375076
IIWA_7,1715106235.9768119,-0.45642112304762261   1.1362386245462524 0.031940056655170385  -1.2453781817595755   -1.952559371750165  -1.8892765044375368 -0.87407789239633316,   0.078576767986456547 -8.6392318010326022e-05     0.10793643129128615   -0.058903905999279041  0.00031096234036066209   0.0012060041881889272  6.7867793231134836e-05, -14.723567241668702   62.433678493499755  -8.5123449897766115  -13.978592796325684 -0.96401052474975579    1.597001781463623 -0.27601263809204102, 16.091786369381232  2.2143400025097568  8.9946481536568772 -4.4226998071527905  1.3397500451605227  2.1924843171770059 0.51730171474488129,  0.56712311506271362 -0.041004743427038193   0.22048491239547729, -0.70434188842773438 -0.020442076027393341  0.012805723585188389   0.70945096015930176,-0.0025023086927831173   0.066996507346630096  0.0084106903523206711,-1.0327311201763223e-06     0.69673740863800049 -3.4881572901213076e-06,  0.24035152792930603  0.030844423919916153  0.068528242409229279  0.030844423919916153   0.23031817376613617 -0.021136006340384483  0.068528242409229279 -0.021136006340384483   0.19263619184494019,   -1.1627979812471878   -0.35199973523081241    -1.1315076391111845    0.74531274306277595    0.56391576461312098   0.082584335550528465 2.2071207972373941e-05,0.061868909746408463
IIWA_7,1715106235.9818103,-0.45582041377125887   1.1362374260504715 0.032942237474385683  -1.2459308342676503  -1.9525633025807065  -1.8892673365502253 -0.87407801216955305,   0.086889785443714937 -0.00011705368564189514     0.12643637780164085   -0.069229225122414889  9.1536650628138577e-05   0.0013315188430125086  4.9503305789002061e-05, -13.614561218261718   62.404104999542234  -8.2570362663269048  -14.083357410430908  -1.0960667610168457    1.588657989501953 -0.27567888641357424, 15.804343482255067  2.1747131624493026  8.7191768978354602 -4.3047135629194679  1.3730931854284523  2.3136892342213113 0.49966900055439012,  0.56707721948623657 -0.040404807776212692   0.22055456042289734,-0.70405489206314087 -0.02070620097219944 0.013129563070833683  0.70972216129302979,-0.0039033228531479836    0.07758476585149765  0.0095366742461919785,-9.2985499122733017e-07     0.69675552845001221 -4.6178970478649717e-06,  0.24031314253807068  0.030799558386206627  0.068559668958187103  0.030799558386206627   0.23041209578514099 -0.021049957722425461  0.068559668958187103 -0.021049957722425461   0.19259880483150482,  -1.1601586050300483  -0.34992365650055035   -1.1273923193497737   0.74312981327295802   0.56423248659331904  0.085043378026838923 2.260460618686011e-05,0.071661420166492462
IIWA_7,1715106235.9868088,-0.45514336488424367   1.1362368867437327 0.034067556181067701  -1.2465265701192274  -1.9525600430037955  -1.8892445664393884 -0.87407813205185603,    0.09659378383557983 -0.00011521521806642137     0.14616185050859343   -0.079212814161017053  0.00020361239694459746   0.0019760195078838069  3.4807352512259624e-05, -12.637291667938232   62.396039501190188  -8.0668752861022952  -13.820125312805176 -0.94728340148925783   1.6043443183898927 -0.27668014144897463,   15.5094933492544   2.146314852653028  8.4160800674688332 -4.1886334872395574  1.4007245303439997  2.4461301257892916 0.48301443398669869,  0.56702762842178345 -0.039743814617395401   0.22063922882080078, -0.70372390747070312 -0.020998185500502586   0.01347777433693409   0.71003526449203491,-0.0051917782984673977   0.088494323194026947   0.011046680621802807, -6.863957082714478e-07     0.69677722454071045 -6.1857012951804791e-06,  0.24027027189731598  0.030747992917895317  0.068595603108406067  0.030747992917895317   0.23051594197750092 -0.020954184234142303  0.068595603108406067 -0.020954184234142303   0.19255782663822174,   -1.1571710420934522   -0.34764165465528407    -1.1227879630579807    0.74074696202153234    0.56455382917963703   0.087757076915551124 2.3198307275151819e-05,0.081790521740913391
IIWA_7,1715106235.9918094,-0.45436594822059867   1.1362380852395135 0.035309900850342121  -1.2471677260920091   -1.952561672792251  -1.8891958505911406 -0.87407813205185603,    0.10837169361426399 -4.4232343219502779e-05     0.16662326717785153   -0.089016490240081361  9.7698379334634679e-05    0.003529449536220558  2.7845882009807701e-05, -12.496145446777344   62.897444648742677    -8.84424633026123  -14.036697540283203  -1.1620948791503907   1.6327132110595703 -0.27100636291503905, 15.178999735222151  2.1238666522282954  8.0655325577113395 -4.0641845378036674  1.4306620945093615  2.5959435402196043 0.46593406852836544,  0.56697094440460205 -0.038994643837213516   0.22074063122272491, -0.7033420205116272 -0.02133471891283989  0.01386917382478714  0.71039599180221558,-0.0065309596247971058    0.10074451565742493   0.012934749945998192,-1.4464910691458499e-07     0.69680118560791016 -8.3310760601307265e-06, 0.24021971225738525 0.030688166618347168  0.06863740086555481 0.030688166618347168  0.23063437640666962 -0.02084420807659626  0.06863740086555481 -0.02084420807659626  0.19251245260238647,   -1.1537316086291938   -0.34505172513288329    -1.1174980889787633    0.73806280341859321    0.56491067844532949   0.090846284235723829 2.3876253862908925e-05,0.093184597790241241
IIWA_7,1715106235.9968109,-0.45351345043777597   1.1362423995843414 0.036611507519869531  -1.2478483701391172  -1.9525600430037955  -1.8891168146649608  -0.8740784315939889,   0.12079726620431933 0.00013718791853792626     0.1853628805233776  -0.098438954076389223 0.00014335024168875103  0.0059849966761664104 1.0295020292824965e-05, -13.474759246826173   63.475472030639651   -8.769414463043212  -13.855340309143067 -0.96401052474975579   1.6844447212219238 -0.26967135620117189, 14.815172590231892  2.1095785967362226  7.6804421851008753 -3.9408493837589265   1.457129827223965  2.7552798898981834 0.45105156433098048,  0.56691581010818481 -0.038155198097229004   0.22085756063461304, -0.70291846990585327 -0.021716805174946785  0.014296597801148891   0.71079504489898682,-0.0075678876601159573    0.11415132880210876   0.015078386291861534, 7.3333234240635647e-07     0.69682765007019043 -1.0914740414591506e-05,  0.24016036093235016  0.030620735138654709  0.068685442209243774  0.030620735138654709   0.23076584935188293 -0.020719956606626511  0.068685442209243774 -0.020719956606626511   0.19246473908424377,   -1.1498828182521237   -0.34214494180684341    -1.1115561183423495    0.73508251182730078    0.56530056518155902   0.094265723333819551 2.4627823336231813e-05,0.10564006865024567
IIWA_7,1715106236.0018077,-0.45264914812055745   1.1362465940468662 0.037974113883086455   -1.248552683032544  -1.9525584130408069  -1.8890070391273306 -0.87407861136290188,   0.13120990565219598 0.00027752883582492748    0.20279455894737905   -0.10692367899818185 0.00017987871289423113  0.0091790188461432186 1.0452597151445907e-06,  -14.72222299194336   64.292775863647464  -8.9736614418029781  -14.052544288635254   -1.040603141784668     1.58899174118042 -0.26900385284423828, 14.409082983313937  2.0916830771649955  7.2663299899949809 -3.8118853778973101  1.4874379879409807   2.921479137265564 0.43684432084597408,  0.56686151027679443 -0.037213552743196487   0.22098413109779358, -0.70246005058288574 -0.022149026393890381  0.014771347865462303   0.71122503280639648,-0.0084017682820558548    0.12896023690700531   0.017192492261528969, 1.9797862478299066e-06     0.69685786962509155 -1.4600924259866588e-05,  0.24009148776531219  0.030545637011528015  0.068739518523216248  0.030545637011528015    0.2309117466211319 -0.020579814910888672  0.068739518523216248 -0.020579814910888672   0.19241423904895782,   -1.1456111113288259   -0.33887796458387243    -1.1049084386876018    0.73175603529662681    0.56574387399610515   0.098044140110609135 2.5456309060700733e-05,0.11934860795736313
IIWA_7,1715106236.006813, -0.4518044999560456   1.1362624131657908 0.039376687631675587  -1.2493077491188711  -1.9525572626942971  -1.8888188268568693 -0.87407873124520485,    0.13875385110223087   0.0008547878256425376     0.21833859710146855    -0.11574158665163103  0.00018991683070843091    0.014871705895365992 -3.9590843468263566e-06, -14.556880275726318   65.362798645019538  -9.0282446861267083  -14.423182125091552 -0.98337877273559571   1.3577018280029296 -0.26967135620117189, 14.004687835678624  2.0586247895134639  6.8676044579579525 -3.6803004878272021  1.5220623244712703  3.0819653595777132 0.42158256510937014,  0.56680649518966675 -0.036204054951667786   0.22110983729362488, -0.70198404788970947 -0.022604689002037048  0.015278935432434082   0.71166986227035522,-0.0091347694396972656    0.14351797103881836   0.018861547112464905, 3.8264975046331529e-06     0.69689148664474487 -1.9789151338045485e-05,  0.2400190532207489 0.030464721843600273 0.068796426057815552 0.030464721843600273  0.23106645047664642  -0.0204295814037323 0.068796426057815552  -0.0204295814037323  0.19236044585704803,    -1.141044092066501   -0.33538407622568656    -1.0978098266702929    0.72818914768291165    0.56620733609058504    0.10201904339446344 2.6326419266808898e-05,0.13276867568492889
IIWA_7,1715106236.0118015,-0.45095559733331586   1.1362860820121095 0.040807903651369958   -1.250122916163406  -1.9525572626942971   -1.888398540119266 -0.87407903089642081,    0.14495918579097436   0.0016305841132603705     0.23191951846894965     -0.1251999511027001  0.00015193346456674473    0.028708834220424945 -1.5153316115518497e-05, -12.752897144317627   65.421945632934566  -8.5405169868469244  -15.095788555145264  -1.0546891403198242   1.2448937606811523 -0.26333007431030275, 13.646400036534462   2.025844390615076  6.4969187766879868 -3.5608093614587961  1.5552921237981026   3.231182220008614 0.40682247917054176,  0.56675225496292114 -0.035164237022399902   0.22123889625072479, -0.70149439573287964 -0.023068204522132874  0.015792038291692734   0.71212643384933472,-0.0097165200859308243    0.15637494623661041   0.020342905074357986, 6.1849023040849715e-06     0.69692873954772949 -2.6753967176773585e-05,  0.23994441330432892  0.030378144234418869  0.068855591118335724  0.030378144234418869   0.23122553527355194 -0.020273266360163689  0.068855591118335724 -0.020273266360163689   0.19230574369430542,    -1.136233453326696   -0.33178814294920755    -1.0904129003099783    0.72451935695205805    0.56664038854759013    0.10605076068248565 2.7211382480629709e-05,0.14461608231067657
IIWA_7,1715106236.0168056, -0.4500464740882415   1.1363038785890767 0.042282682434695636  -1.2510194560209058   -1.952557358512873  -1.8876549789161188 -0.87407927055194379,    0.15233227843575395   0.0020163303692967201     0.24452676610818685      -0.136021555182153  0.00011771402861489479    0.052709515502228951 -2.1708873811703533e-05, -11.215075458526611   65.245848918914788  -7.9814789199829104   -14.60718048095703  -1.1233583831787108   1.1627908477783202 -0.26399757766723631, 13.354246205656199  1.9567857677461653  6.1824506774773358 -3.4389413549079202  1.5974233559362967  3.3505861579508296 0.38573735780648494,  0.56669497489929199 -0.034114319831132889   0.22134819626808167, -0.70100486278533936 -0.023499781265854836  0.016300937160849571   0.71258282661437988,-0.010325188748538494   0.16706608235836029  0.020749146118760109, 9.1014699137303978e-06      0.6969681978225708 -3.5475804907036945e-05,  0.23987624049186707  0.030282201245427132  0.068914055824279785  0.030282201245427132   0.23138675093650818 -0.020113810896873474  0.068914055824279785 -0.020113810896873474   0.19224540889263153,   -1.1310644417639182   -0.32816695139903374    -1.0827537321995706    0.72075899028600787     0.5669548838973526    0.10996573816690614 2.8073259272787254e-05,0.15437759459018707
IIWA_7,1715106236.0218389,-0.44905555849668316   1.1363127469342553 0.043826490189851554  -1.2519464358386403  -1.9525561121732542  -1.8865288212514819 -0.87407957009407666,    0.16150244641093672   0.0019677981025837217     0.25737372309278622    -0.14589643685510184  0.00014402480764564988    0.087213918987257638 -2.9348784364384022e-05, -10.510688602447511   64.649002040863039  -7.1882611274719235  -14.714586219787597 -0.99394327163696283  0.93984472656249995 -0.26366382598876953, 13.114770540631479  1.8289546869365181  5.9380545207899473  -3.322065868859148  1.6534105496326585  3.3992976719601629 0.35733955312117466,  0.56665551662445068 -0.033041682094335556   0.22140894830226898, -0.70056056976318359 -0.023868842050433159  0.016780288890004158   0.71299618482589722,-0.010122768580913544   0.17654190957546234   0.01914370059967041, 1.2577013876580168e-05     0.69700878858566284 -4.5401317038340494e-05, 0.23981575667858124 0.030168617144227028 0.068972401320934296 0.030168617144227028  0.23155015707015991 -0.01994716189801693 0.068972401320934296 -0.01994716189801693  0.19218061864376068,   -1.1252299141339961    -0.3244386128642418    -1.0745906390150495    0.71677379936030405    0.56701334024555905    0.11349490346290736 2.8848669231251733e-05,0.16278770565986633
IIWA_7,1715106236.0268083,-0.44799555371943545   1.1363116683207775  0.04544621813122305  -1.2529211727734479  -1.9525545782033744  -1.8849607453475754 -0.87408004951420559,    0.17160214821865793   0.0015310939429522851     0.27068809612908884    -0.15570662687638753  0.00017657864130794397     0.13249417134606639 -4.2655832648680016e-05, -9.6409590301513663   64.372086597442632  -7.1398405075073237   -15.31940378189087  -1.2747828674316406  0.97588990783691409 -0.24931250381469727, 12.881418981308217  1.6448428000913602  5.7393302712218057 -3.2091120971985809  1.7244441002664976  3.3728785505394394 0.32230647828394937,   0.5666460394859314 -0.031906213611364365   0.22141198813915253, -0.70018088817596436 -0.024176746606826782   0.01723124086856842   0.71334797143936157,-0.0087973456829786301     0.1866585910320282   0.015563029795885086, 1.6601512470515445e-05     0.69704991579055786 -5.6871787819545716e-05,  0.23976005613803864  0.030031764879822731  0.069032520055770874  0.030031764879822731    0.2317197173833847 -0.019766410812735558  0.069032520055770874 -0.019766410812735558   0.19211229681968689,  -1.1184849217231729  -0.32044480219717286   -1.0656174939471796   0.71237398584855782   0.56677014973871565   0.11660316229988865 2.952578359582958e-05,0.17160686850547791
IIWA_7,1715106236.0318091,-0.44682283743350626   1.1363107095896028 0.047127185421806973  -1.2539700320962588  -1.9525532358706468  -1.8828748311272669 -0.87408160743872909,    0.18419037001209385   0.0011865259073749598     0.28378916852662806     -0.1665196744135439  0.00019495622215189544     0.18943190588919151 -9.6441647058891094e-05, -9.3223718452453621    63.93117268753052  -7.0491618919372554  -14.924995822906494  -1.0758181381225587  0.79232648468017575 -0.27234136962890626, 12.642469600994993  1.4406398600891286  5.5642062141349529 -3.1283540188279328  1.7979923215664337  3.2674578143752817 0.28957646660257902,  0.56669121980667114 -0.030692845582962036   0.22136224806308746, -0.69988304376602173 -0.024441828951239586  0.017629705369472504   0.71362137794494629,-0.0055931243114173412    0.19789844751358032   0.010598320513963699, 2.1060284780105576e-05     0.69709163904190063 -6.7784145358018577e-05,  0.23969998955726624  0.029869284480810165  0.069098629057407379  0.029869284480810165   0.23189546167850494 -0.019566614180803299  0.069098629057407379 -0.019566614180803299   0.19204843044281006,   -1.1107463980000176   -0.31609562641765621    -1.0556598507243109     0.7075382391183993    0.56619981232852723     0.1192248037069632 3.0090469671506526e-05,0.18143168091773987
