DesiredFlux,0.501,HitTime,1715106457.7320948,DesiredPos,0.54515624046325684 0.31085461378097534 0.21976017951965332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106456.9929047,-0.47982595471927847   1.0393006860593201 0.019731127508124242  -1.3938498453322414  -1.9531298209224734  -1.8220741842758774 -0.92546954440846219,  0.047962626558453313 -0.0016389228977365107   0.081281213029602895  -0.046406961922034001 0.00023848463603827453   -0.17392103790828267 0.00038757952531289657, -11.930216312408447   60.235830192565921  -9.9420738410949703  -13.221470375061035 -0.85396366119384759   2.4223696823120116 -0.24163621520996093, 14.490417349424757  3.2822270578730008  10.066694058583554 -4.8238769510552144 0.19085886934441534 -1.1613068299278697 0.56144145952163371,   0.5450444221496582 -0.042495753616094589   0.23120282590389252, -0.71928411722183228  0.003579205134883523 -0.011348790489137173   0.69461411237716675,-0.016660341992974281    0.0462300144135952  0.025047136470675468,-8.1547696026973426e-05     0.54739832878112793  -0.0037930803373456001,  0.24786774814128876  0.025938132777810097  0.064846009016036987  0.025938132777810097   0.23164176940917969 -0.022065527737140656  0.064846009016036987 -0.022065527737140656   0.18878096342086792,   -0.96688132766598045    -0.38104910650549328     -1.1103857127183758     0.58708724538636403     0.44355186601574559   -0.070819621698525737 -8.5206570688001193e-06,0.050478436052799225
IIWA_7,1715106456.9979026,-0.47940872394411216   1.0392850466002255 0.020556540944365244  -1.3943646875728164  -1.9531372991347196  -1.8238260982188073 -0.92546864556389741,   0.055059332253415083   -0.001936716681975725      0.0980415078733224   -0.057719259160625772 -0.00010834078101397155     -0.2092133880438197  0.00034601740284145329,  -11.34143493270874   60.601466117858884  -9.3381366539001469  -12.525093822479247  -1.0018666458129883   2.1894110107421874 -0.23929995346069335,  14.200017491808397   3.3806296195150933   9.6556834273001044  -4.6295137884467117  0.20134867431474548 -0.75579482386437524  0.54793083225509198,  0.54479944705963135 -0.042064853012561798    0.2315114438533783, -0.71868818998336792 0.0031054755672812462  -0.01082052756100893   0.69524139165878296,-0.023160370066761971  0.054129887372255325  0.032399460673332214,-3.2663880119798705e-05     0.54740685224533081  -0.0039385412819683552,  0.24784453213214874  0.025982849299907684  0.064855538308620453  0.025982849299907684   0.23169901967048645 -0.022034738212823868  0.064855538308620453 -0.022034738212823868    0.1887386292219162,   -0.96806743223876168    -0.38015534823099273     -1.1098785766074926     0.58653736853475635     0.44536276916495865   -0.066276778302842843 -7.5757711215374002e-06,0.061502449214458466
IIWA_7,1715106457.0028875,-0.47890616543989589   1.0392778560618734 0.021503774108155394  -1.3949152428496285   -1.953131354892353  -1.8256835931277595 -0.92546792648824561,  0.064149805971382715 -0.0018369948796635959    0.11632253285026393  -0.068197618400986093 0.00015109706985087166   -0.24167050679314625 0.00030557694834518326, -11.467794406890869   60.048979480743405  -8.0862435340881351   -13.56745771408081 -0.80730379104614258   1.9771449432373047 -0.23696369171142578, 13.449124716121009  3.5672543713728939  8.6884570713763871 -4.1751361695268328 0.22933555464178379 0.16217817311111471 0.51707437199884942,  0.54419219493865967 -0.040950130671262741   0.23226812481880188,  -0.71722179651260376  0.0019289785996079445 -0.0094879809767007828    0.69677764177322388,-0.036913834512233734  0.074912741780281067  0.048190142959356308,4.0546154195908457e-05    0.54741674661636353 -0.0041491887532174587,  0.24778589606285095  0.026090806350111961  0.064880125224590302  0.026090806350111961   0.23184721171855927 -0.021952290087938309  0.064880125224590302 -0.021952290087938309   0.18862991034984589,   -0.97084144161918573    -0.37775155604524713     -1.1083761038506168     0.58493829901795635     0.44985788187190678   -0.054978849659548246 -5.2448205778432566e-06,0.088237114250659943
IIWA_7,1715106457.0079041,-0.47832642858523949   1.0392685682922589 0.022627774545836768  -1.3955614922385831  -1.9531348064554819  -1.8276642859198715 -0.92546744717719975,  0.074509318963362117 -0.0018411066883111857     0.1380180437874661   -0.08040807027896979 -1.718486927388351e-05   -0.27256411711899675 0.00026363400051028317, -11.864348075866699   60.363533916473386  -8.2764045143127447  -13.224111499786376  -1.0582106399536133   2.1610421180725097 -0.25832379913330078, 13.449197586290508  3.5709439368970033  8.6871466192936797 -4.1756403849535317 0.22873145812392986  0.1639896700306549 0.51707437199884942,  0.54419219493865967 -0.040950130671262741   0.23226812481880188,  -0.71722179651260376  0.0019289785996079445 -0.0094879809767007828    0.69677764177322388,-0.036913834512233734  0.074912741780281067  0.048190142959356308,0.00013347406638786197    0.54744452238082886 -0.0043960707262158394,  0.24778589606285095  0.026090806350111961  0.064880125224590302  0.026090806350111961   0.23184721171855927 -0.021952290087938309  0.064880125224590302 -0.021952290087938309   0.18862991034984589,   -0.97084144161918573    -0.37775155604524713     -1.1083761038506168     0.58493829901795635     0.44985788187190678   -0.054978849659548246 -5.2448205778432566e-06,0.088237114250659943
IIWA_7,1715106457.0129042,-0.47771421442569584   1.0392668904854323 0.023825597829388215  -1.3962415370923424  -1.9531332723110693   -1.829545988981881 -0.92546642855941508,  0.084096021552435923 -0.0015399976237122786    0.15832736637203076   -0.09152825037355132 4.7617881085622486e-05   -0.29331941617557822 0.00025165191179526839, -12.509587944030761    59.81239152908325  -7.6601420783996579  -13.698633575439453 -0.81346641540527342   1.2428912506103516 -0.21593733596801759, 12.995434181653831  3.6567302121208933   8.133227759499583  -3.942168650276173 0.24196906040437222 0.63951197383727187 0.50394728268929045,  0.54385912418365479 -0.040245123207569122   0.23270028829574585,  -0.71637153625488281   0.001220479141920805 -0.0087050376459956169    0.69766366481781006,-0.042938351631164551  0.087898023426532745  0.055886123329401016,0.00038882720400579274    0.54743880033493042 -0.0050448128022253513,  0.24774335324764252   0.02614738792181015  0.064900502562522888   0.02614738792181015   0.23194190859794617 -0.021892836317420006  0.064900502562522888 -0.021892836317420006   0.18856732547283173,   -0.97214904129039326    -0.37608356682383715     -1.1069949585884586     0.58378254026347776     0.45246580613245158   -0.048336266714521514 -3.8848195771379324e-06,0.10309820622205734
IIWA_7,1715106457.0179036,-0.47709337168557958   1.0392579023670336 0.025156206307846783  -1.3969948054895398  -1.9531309714435163   -1.831423437694756 -0.92546642855941508,  0.092110526846598997 -0.0015915228349165154    0.17988623223596736   -0.10335333618673545 0.00013012900698565878     -0.309753481455462 0.00020132152943621472, -12.182935260772705   60.140388462066653  -8.5017804908752446  -12.881645660400391 -0.90062353134155271   2.0786054534912108 -0.25431877899169919,   12.4861760242842  3.7319950964324988  7.5165370403295508  -3.685263271588691  0.2638637042946147  1.1393959190388099 0.48745328092825524,  0.54349386692047119 -0.039422769099473953   0.23317284882068634,  -0.71542543172836304 0.00042924744775518775 -0.0078280391171574593    0.69864511489868164,-0.049077879637479782   0.10291565954685211  0.063676655292510986,0.00038884070818312466    0.54745775461196899  -0.005044987890869379,  0.24769213795661926  0.026202671229839325  0.064926818013191223  0.026202671229839325   0.23205476999282837 -0.021817842498421669  0.064926818013191223 -0.021817842498421669    0.1884954422712326,   -0.97325295732453299    -0.37404390835593659     -1.1049994751139991     0.58230767282729801     0.45531528651032716   -0.040928074326096464 -2.3731141496341479e-06,0.11950231343507767
IIWA_7,1715106457.0229061,-0.47644478540983976   1.0392590408671214 0.026551289975950979  -1.3977514894960834  -1.9531352857228943  -1.8331900322565229 -0.92546582925698317,   0.099631872506872263  -0.0012276782644227878     0.19971233251294171    -0.11295002921113262 -6.8467969530291561e-05    -0.31846656763504422  0.00018502932082508662,  -11.58071138381958   59.933374004364012  -8.5642871093749999   -13.26813024520874 -0.90326465606689454   1.7084748420715332 -0.23929995346069335, 11.576522009669505  3.7788139596768784  6.3970862882549815  -3.228905125473934 0.31393556924149396  1.9697833450753619 0.44948546891276309,  0.54277032613754272 -0.037626452744007111   0.23411032557487488,   -0.7134818434715271 -0.0011768918484449387 -0.0060352510772645473    0.70064669847488403,-0.057788033038377762   0.13013526797294617  0.074727557599544525,0.00054567499319091439    0.54747641086578369 -0.0054436866194009781,  0.24757848680019379  0.026287270709872246   0.06499229371547699  0.026287270709872246   0.23230791091918945 -0.021636756137013435   0.06499229371547699 -0.021636756137013435   0.18833987414836884,  -0.97426034419001439   -0.36931995036670884    -1.0994046931278589    0.57871660676322989     0.4608851297280836  -0.025828622696622006 7.0325256729120156e-07,0.14713466167449951
IIWA_7,1715106457.0279031,-0.47576587905616813   1.0392579622536438 0.027969443187941874  -1.3985556309684843  -1.9531306838132556  -1.8347425885836375 -0.92546594913928615,   0.10686175215236288 -0.0010252871506440408    0.21649599448998919   -0.12252568226494338  0.0001293020099233936    -0.3168755071926192 0.00014322816454112727,  -10.57117984008789   60.481827892303464  -7.8062843132019042  -13.625562458038329 -0.93936002731323243   1.3960832710266113 -0.22327987289428711, 11.576522009669505  3.7788139596768784  6.3970862882549815  -3.228905125473934 0.31393556924149396  1.9697833450753619 0.44948546891276309,  0.54277032613754272 -0.037626452744007111   0.23411032557487488,   -0.7134818434715271 -0.0011768918484449387 -0.0060352510772645473    0.70064669847488403,-0.057788033038377762   0.13013526797294617  0.074727557599544525,0.00073171011172235012    0.54749572277069092 -0.0059037185274064541,  0.24757848680019379  0.026287270709872246   0.06499229371547699  0.026287270709872246   0.23230791091918945 -0.021636756137013435   0.06499229371547699 -0.021636756137013435   0.18833987414836884,  -0.97426034419001439   -0.36931995036670884    -1.0994046931278589    0.57871660676322989     0.4608851297280836  -0.025828622696622006 7.0325256729120156e-07,0.14713466167449951
IIWA_7,1715106457.032902,-0.47503747789198691   1.0392652126786057 0.029454108934230869  -1.3993934481324699  -1.9531332723110693  -1.8360410794041178 -0.92546690787046093,    0.11462544828913886 -0.00053021272203648449     0.23258342544355118    -0.13153323237137735 -9.8304607254172415e-08    -0.30544003857330659  7.6233284641592455e-05, -9.4769605636596683   60.848808067321777  -6.9091822814941404  -13.903760929107666 -0.96224977493286135   1.4865299758911132 -0.24163621520996093, 11.173066726069475  3.7668215894814034  5.8904139604532162 -3.0343634674808624  0.3405057180391442  2.3114823413595564 0.43116391987670305,   0.5424187183380127 -0.036662757396697998   0.23457351326942444,  -0.71249681711196899 -0.0019951777067035437 -0.0051286574453115463    0.70165371894836426,-0.060492772608995438   0.14226530492305756  0.078417599201202393,0.00092766404850408435     0.5475165843963623 -0.0063764806836843491, 0.24751396477222443 0.026317540556192398 0.065031908452510834 0.026317540556192398  0.23244655132293701 -0.02153109572827816 0.065031908452510834 -0.02153109572827816  0.18825943768024445,  -0.97421487571391907   -0.36665519497880439     -1.095852458402824    0.57664025088133286    0.46360473417461634  -0.018196248973367801 2.2537252064580571e-06,0.15859770774841309
IIWA_7,1715106457.0379038,-0.47424328326915943   1.0392667706031293 0.031027937225185716  -1.4002885498386661  -1.9531320259714504   -1.837002334106786 -0.92546636856372211,    0.12346814354441038 -0.00036185319668479961      0.2490198719930348    -0.14103065414495075  4.9774941067930689e-05     -0.2828022189653765  8.2558897266179221e-05, -9.1758486251831055   61.242673236846926  -6.3765554618835445  -14.009405918121338 -0.85396366119384759   1.4281234321594238 -0.24864500045776367, 10.820529899920521  3.6995614584704919   5.464659036070767  -2.859602845445238 0.37435847444894194  2.5688158877377556 0.40886168744719581,  0.54208666086196899 -0.035670999437570572   0.23499755561351776,  -0.71155416965484619 -0.0027705165557563305 -0.0042445026338100433    0.70261293649673462,-0.061894971877336502   0.15309736132621765  0.079814940690994263, 0.0011459849774837494    0.54753768444061279 -0.0068925577215850353,  0.24745073914527893  0.026333436369895935  0.065073519945144653  0.026333436369895935   0.23259000480175018 -0.021416574716567993  0.065073519945144653 -0.021416574716567993   0.18817591667175293,  -0.97359711209055178   -0.36381480132785526    -1.0917520135178549     0.5743221260203768    0.46611169329224822  -0.010878200964903328 3.7355745163836218e-06,0.1678011417388916
IIWA_7,1715106457.0429115,-0.47339048583512078   1.0392692873679106 0.032669776088352261  -1.4012130728873124  -1.9531321219645592  -1.8375956130801918  -0.9254662487905021,   0.13288641219707448 -0.0001888119660979879    0.26488945212108961   -0.14980544526181339 3.5980228502538313e-05   -0.24997293410853222  7.083804661329008e-05, -9.3465683403015145   61.171428001403811  -7.0394777679443354  -13.961865673065185 -0.99658439636230467   1.2619150962829591 -0.23462742996215821, 10.486935198297418  3.5846882571299132  5.0853429290768677 -2.7027659309047034 0.41844673651061104  2.7497039541872832 0.38438319465965481,  0.54178297519683838 -0.034626509994268417   0.23537799715995789,  -0.71065735816955566 -0.0035188056062906981  -0.003378329798579216    0.70352137088775635,-0.061914205551147461   0.16388848423957825  0.079202175140380859,0.0013710252242162824   0.54755908250808716 -0.007418918889015913,  0.24738408625125885  0.026332121342420578   0.06511995941400528  0.026332121342420578   0.23274178802967072 -0.021287485957145691   0.06511995941400528 -0.021287485957145691   0.18809077143669128, -0.97227540092070797   -0.3606805473257424   -1.0868595509094803   0.57167644206312929   0.46841363041760786 -0.003829227195772944 5.156071125611561e-06,0.17589008808135986
IIWA_7,1715106457.0479143,-0.47250389293627731   1.0392679091032169 0.034345470302933598  -1.4021756458589814  -1.9531320259714504   -1.837831402698813 -0.92546666821493806,    0.14177284571139814 -0.00020618016062669915     0.27893933028012519    -0.15834727507620699  3.2623907153836888e-05    -0.20940993203167141  3.9893459852227951e-05, -9.6355820312499993   61.114969512939453   -7.322958488464355  -14.012927417755126 -0.89974315643310543   1.4154408683776856  -0.2336261749267578, 9.8505420430444826  3.2217916189616851  4.4437201734992344 -2.4515435539703696 0.53200246465242029  2.8638742148451328 0.32985043766749073,  0.54129892587661743 -0.032334126532077789   0.23598070442676544,  -0.70906180143356323 -0.0048954496160149574 -0.0017488405574113131    0.70512717962265015,-0.057424597442150116   0.18708840012550354  0.072427399456501007, 0.0015964520862326026    0.54758173227310181 -0.0079247793182730675,  0.24723690748214722   0.02626018226146698  0.065232351422309875   0.02626018226146698   0.23307357728481293 -0.020972767844796181  0.065232351422309875 -0.020972767844796181   0.18791972100734711,  -0.96685334153256974   -0.35329082447344007    -1.0740189807352252    0.56510074748938877    0.47213058602579849  0.0090516281785468777 7.7328614622729219e-06,0.1908797025680542
IIWA_7,1715106457.0529034,-0.47159225292642154   1.0392676095610842 0.036037702821174522  -1.4031724337198912  -1.9531315467040378  -1.8377070664246486 -0.92546696775707094,    0.14988387696334948 -0.00017692581380749874     0.29084076495373712    -0.16654933449735929   4.526982222887978e-05    -0.16255449465876493  1.9933082566761168e-05, -8.8935561828613281   60.922741802215576  -6.7454325485229489  -13.835972061157227 -0.95344602584838867   1.3089740829467773 -0.22761864471435547, 9.5857914538437967  3.0091425922033892    4.20372079004831 -2.3615196201101791 0.59659261469908687  2.8184208722039439 0.29995963453602037, 0.54112094640731812 -0.03112461231648922  0.23619066178798676,  -0.70838820934295654 -0.0054973629303276539 -0.0010080756619572639    0.70580089092254639,-0.053422272205352783   0.19781617820262909  0.066509261727333069,  0.001814095419831574    0.54764050245285034 -0.0083990460261702538,  0.24716103076934814  0.026190504431724548  0.065295107662677765  0.026190504431724548    0.2332472950220108 -0.020792845636606216  0.065295107662677765 -0.020792845636606216   0.18783532083034515,  -0.96284883181230185   -0.34918009914086667    -1.0663063158240504    0.56129045407260492    0.47348729401619494   0.014678533243106529 8.8507743356558422e-06,0.1970427930355072
