RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105671.4351921,0.51978009939193726  1.0641089677810669  0.2773396372795105,-0.0027039430569857359 0.00096944021061062813   0.009898829273879528    0.99994689226150513,0.51978009939193726  1.0641089677810669  0.2773396372795105,-0.0027039430569857359 0.00096944021061062813   0.009898829273879528    0.99994689226150513
1715105671.4401743,0.51973563432693481  1.0640908479690552 0.27734720706939697,-0.0028007726650685072 0.00090410734992474318  0.0098226461559534073    0.99994742870330811,0.51973563432693481  1.0640908479690552 0.27734720706939697,-0.0028007726650685072 0.00090410734992474318  0.0098226461559534073    0.99994742870330811
1715105671.4451778, 0.5197601318359375  1.0640774965286255 0.27740678191184998,-0.0028091918211430311 0.00088703632354736328  0.0098927449434995651     0.9999467134475708, 0.5197601318359375  1.0640774965286255 0.27740678191184998,-0.0028091918211430311 0.00088703632354736328  0.0098927449434995651     0.9999467134475708
1715105671.4501591,0.51972538232803345  1.0640621185302734 0.27734339237213135,-0.0027619733009487391 0.00096075719920918345  0.0098098265007138252    0.99994760751724243,0.51972538232803345  1.0640621185302734 0.27734339237213135,-0.0027619733009487391 0.00096075719920918345  0.0098098265007138252    0.99994760751724243
1715105671.4551704,0.5197797417640686 1.0640558004379272  0.277351975440979,-0.0027019667904824018  0.0008917609229683876  0.0099293617531657219    0.99994665384292603,0.5197797417640686 1.0640558004379272  0.277351975440979,-0.0027019667904824018  0.0008917609229683876  0.0099293617531657219    0.99994665384292603
1715105671.4601684,0.51971936225891113  1.0641046762466431  0.2770828902721405,-0.0028271498158574104 0.00075755215948447585  0.0098327193409204483    0.99994736909866333,0.51971936225891113  1.0641046762466431  0.2770828902721405,-0.0028271498158574104 0.00075755215948447585  0.0098327193409204483    0.99994736909866333
1715105671.4651899,0.51973229646682739  1.0640901327133179 0.27705833315849304,-0.0028685431461781263 0.00080965377856045961  0.0098096458241343498    0.99994742870330811,0.51973229646682739  1.0640901327133179 0.27705833315849304,-0.0028685431461781263 0.00080965377856045961  0.0098096458241343498    0.99994742870330811
1715105671.4701693,0.51973813772201538  1.0640664100646973 0.27707633376121521,-0.0028673610650002956  0.0007606685976497829  0.0098111992701888084    0.99994748830795288,0.51973813772201538  1.0640664100646973 0.27707633376121521,-0.0028673610650002956  0.0007606685976497829  0.0098111992701888084    0.99994748830795288
1715105671.4752052,0.51972591876983643  1.0641117095947266 0.27704021334648132,-0.0029657392296940088 0.00082431099144741893  0.0098090572282671928    0.99994713068008423,0.51972591876983643  1.0641117095947266 0.27704021334648132,-0.0029657392296940088 0.00082431099144741893  0.0098090572282671928    0.99994713068008423
1715105671.4801688,0.51978504657745361  1.0640923976898193 0.27705675363540649,-0.0029730279929935932 0.00081699772272258997  0.0097826942801475525    0.99994736909866333,0.51978504657745361  1.0640923976898193 0.27705675363540649,-0.0029730279929935932 0.00081699772272258997  0.0097826942801475525    0.99994736909866333
1715105671.485167, 0.5197334885597229  1.0640982389450073 0.27704289555549622,-0.0028934634756296873 0.00088670384138822556  0.0099056391045451164    0.99994635581970215, 0.5197334885597229  1.0640982389450073 0.27704289555549622,-0.0028934634756296873 0.00088670384138822556  0.0099056391045451164    0.99994635581970215
1715105671.4901762, 0.5197330117225647  1.0641138553619385 0.27705809473991394,-0.0029853100422769785 0.00085938407573848963  0.0098645938560366631    0.99994653463363647, 0.5197330117225647  1.0641138553619385 0.27705809473991394,-0.0029853100422769785 0.00085938407573848963  0.0098645938560366631    0.99994653463363647
1715105671.4951735,0.51968097686767578  1.0641374588012695 0.27704158425331116, -0.002980896970257163 0.00085395702626556158  0.0097923502326011658    0.99994724988937378,0.51968097686767578  1.0641374588012695 0.27704158425331116, -0.002980896970257163 0.00085395702626556158  0.0097923502326011658    0.99994724988937378
1715105671.5001702,0.51962631940841675  1.0640947818756104 0.27712634205818176, -0.002859428757801652 0.00070326268905773759  0.0098694572225213051     0.9999469518661499,0.51962631940841675  1.0640947818756104 0.27712634205818176, -0.002859428757801652 0.00070326268905773759  0.0098694572225213051     0.9999469518661499
1715105671.5051703,0.51962590217590332  1.0641142129898071  0.2770904004573822,-0.0028547467663884163 0.00077185890404507518   0.009874274954199791    0.99994689226150513,0.51962590217590332  1.0641142129898071  0.2770904004573822,-0.0028547467663884163 0.00077185890404507518   0.009874274954199791    0.99994689226150513
1715105671.5101707,0.51975399255752563  1.0640299320220947 0.27736553549766541,-0.0026784359943121672  0.0009120804606936872  0.0098468931391835213    0.99994748830795288,0.51975399255752563  1.0640299320220947 0.27736553549766541,-0.0026784359943121672  0.0009120804606936872  0.0098468931391835213    0.99994748830795288
1715105671.515193,0.51976418495178223  1.0640493631362915 0.27737405896186829,-0.0028099967166781425  0.0010237835813313723  0.0098394304513931274    0.99994713068008423,0.51976418495178223  1.0640493631362915 0.27737405896186829,-0.0028099967166781425  0.0010237835813313723  0.0098394304513931274    0.99994713068008423
1715105671.5201705,0.51976495981216431  1.0640448331832886 0.27734416723251343,-0.0026240583974868059 0.00085219379980117083  0.0097871478646993637    0.99994832277297974,0.51976495981216431  1.0640448331832886 0.27734416723251343,-0.0026240583974868059 0.00085219379980117083  0.0097871478646993637    0.99994832277297974
1715105671.5251739,0.51976233720779419  1.0640532970428467 0.27738142013549805,-0.0026295380666851997 0.00075368175748735666  0.0098163718357682228    0.99994808435440063,0.51976233720779419  1.0640532970428467 0.27738142013549805,-0.0026295380666851997 0.00075368175748735666  0.0098163718357682228    0.99994808435440063
1715105671.530127,0.51984882354736328  1.0640643835067749 0.27734416723251343,-0.0028313347138464451 0.00080480275209993124  0.0098650399595499039    0.99994701147079468,0.51984882354736328  1.0640643835067749 0.27734416723251343,-0.0028313347138464451 0.00080480275209993124  0.0098650399595499039    0.99994701147079468
1715105671.5351541,0.51985716819763184  1.0641016960144043 0.27736282348632812,-0.0026416156906634569 0.00096803874475881457  0.0099406484514474869    0.99994665384292603,0.51985716819763184  1.0641016960144043 0.27736282348632812,-0.0026416156906634569 0.00096803874475881457  0.0099406484514474869    0.99994665384292603
1715105671.54017,0.51981878280639648  1.0641026496887207 0.27737802267074585,-0.0027110294904559851  0.0009544994099996984  0.0098868478089570999    0.99994701147079468,0.51981878280639648  1.0641026496887207 0.27737802267074585,-0.0027110294904559851  0.0009544994099996984  0.0098868478089570999    0.99994701147079468
1715105671.5451696,0.51978820562362671  1.0641024112701416 0.27736550569534302,-0.0027505892794579268 0.00083401729352772236  0.0098666297271847725      0.999947190284729,0.51978820562362671  1.0641024112701416 0.27736550569534302,-0.0027505892794579268 0.00083401729352772236  0.0098666297271847725      0.999947190284729
1715105671.5501959, 0.5197681188583374  1.0640995502471924 0.27728894352912903,-0.0028178254142403603  0.0010209833271801472  0.0097892908379435539    0.99994760751724243, 0.5197681188583374  1.0640995502471924 0.27728894352912903,-0.0028178254142403603  0.0010209833271801472  0.0097892908379435539    0.99994760751724243
1715105671.5551662,0.51980894804000854  1.0640715360641479 0.27736371755599976, -0.002608483424410224 0.00098153715953230858  0.0099695548415184021    0.99994641542434692,0.51980894804000854  1.0640715360641479 0.27736371755599976, -0.002608483424410224 0.00098153715953230858  0.0099695548415184021    0.99994641542434692
1715105671.5601757,0.51980459690093994  1.0640949010848999 0.27732196450233459,-0.0027736788615584373  0.0011104663135483861  0.0099426880478858948    0.99994611740112305,0.51980459690093994  1.0640949010848999 0.27732196450233459,-0.0027736788615584373  0.0011104663135483861  0.0099426880478858948    0.99994611740112305
1715105671.5651681,0.51977211236953735  1.0640690326690674 0.27740982174873352,-0.0027726469561457634 0.00097326462855562568  0.0098676867783069611    0.99994701147079468,0.51977211236953735  1.0640690326690674 0.27740982174873352,-0.0027726469561457634 0.00097326462855562568  0.0098676867783069611    0.99994701147079468
1715105671.5701668,0.51972639560699463  1.0640608072280884 0.27739110589027405,-0.0027723044622689486 0.00095342157874256372  0.0098535371944308281    0.99994713068008423,0.51972639560699463  1.0640608072280884 0.27739110589027405,-0.0027723044622689486 0.00095342157874256372  0.0098535371944308281    0.99994713068008423
1715105671.5751677,0.51973575353622437  1.0640701055526733 0.27735105156898499,-0.0027262610383331776 0.00082685612142086029  0.0097774416208267212    0.99994814395904541,0.51973575353622437  1.0640701055526733 0.27735105156898499,-0.0027262610383331776 0.00082685612142086029  0.0097774416208267212    0.99994814395904541
1715105671.580169, 0.519794762134552 1.0640572309494019 0.2773800790309906,-0.0027416648808866739  0.0007643644348718226  0.0098493406549096107    0.99994742870330811, 0.519794762134552 1.0640572309494019 0.2773800790309906,-0.0027416648808866739  0.0007643644348718226  0.0098493406549096107    0.99994742870330811
1715105671.5851891,0.51976430416107178  1.0641363859176636 0.27704083919525146,-0.0029330241959542036 0.00082196283619850874  0.0098662618547677994     0.9999467134475708,0.51976430416107178  1.0641363859176636 0.27704083919525146,-0.0029330241959542036 0.00082196283619850874  0.0098662618547677994     0.9999467134475708
1715105671.5901706,  0.519767165184021  1.0641262531280518 0.27704226970672607,-0.0028486023657023907 0.00089771003695204854  0.0098798545077443123     0.9999467134475708,  0.519767165184021  1.0641262531280518 0.27704226970672607,-0.0028486023657023907 0.00089771003695204854  0.0098798545077443123     0.9999467134475708
1715105671.5951688,0.51973199844360352  1.0641186237335205 0.27703520655632019,-0.0029445539694279432 0.00073775538476184011  0.0098315272480249405    0.99994707107543945,0.51973199844360352  1.0641186237335205 0.27703520655632019,-0.0029445539694279432 0.00073775538476184011  0.0098315272480249405    0.99994707107543945
1715105671.6001668,0.51875400543212891  1.0646940469741821 0.27708473801612854,-0.0030405065044760704 0.00052132707787677646   0.010269421152770519    0.99994248151779175,0.51875400543212891  1.0646940469741821 0.27708473801612854,-0.0030405065044760704 0.00052132707787677646   0.010269421152770519    0.99994248151779175
1715105671.6051674,0.51970428228378296  1.0641361474990845 0.27707570791244507,-0.0028978160116821527  0.0010241009294986725  0.0098951999098062515    0.99994629621505737,0.51970428228378296  1.0641361474990845 0.27707570791244507,-0.0028978160116821527  0.0010241009294986725  0.0098951999098062515    0.99994629621505737
1715105671.6101754,0.51971215009689331  1.0641026496887207 0.27706599235534668,-0.0028760072309523821 0.00082295498577877879   0.009904179722070694     0.9999464750289917,0.51971215009689331  1.0641026496887207 0.27706599235534668,-0.0028760072309523821 0.00082295498577877879   0.009904179722070694     0.9999464750289917
1715105671.6151743,0.51967388391494751  1.0640747547149658 0.27708294987678528,-0.0029342689085751772 0.00079108239151537418  0.0098821837455034256    0.99994653463363647,0.51967388391494751  1.0640747547149658 0.27708294987678528,-0.0029342689085751772 0.00079108239151537418  0.0098821837455034256    0.99994653463363647
1715105671.6201713,0.51968252658843994  1.0640865564346313 0.27709034085273743,-0.0028653384651988745 0.00073405058356001973  0.0099802622571587563    0.99994581937789917,0.51968252658843994  1.0640865564346313 0.27709034085273743,-0.0028653384651988745 0.00073405058356001973  0.0099802622571587563    0.99994581937789917
1715105671.6252241,0.51969420909881592  1.0640631914138794   0.277077317237854,-0.0029466529376804829 0.00085045269224792719   0.009873109869658947    0.99994653463363647,0.51969420909881592  1.0640631914138794   0.277077317237854,-0.0029466529376804829 0.00085045269224792719   0.009873109869658947    0.99994653463363647
1715105671.6301346,0.51971709728240967   1.064073920249939 0.27707391977310181,-0.0029300430323928595 0.00079114345135167241  0.0098978979513049126    0.99994641542434692,0.51971709728240967   1.064073920249939 0.27707391977310181,-0.0029300430323928595 0.00079114345135167241  0.0098978979513049126    0.99994641542434692
1715105671.6351955,0.51970690488815308  1.0640652179718018 0.27710843086242676,-0.0029215288814157248  0.0007705178577452898  0.0098695810884237289     0.9999467134475708,0.51970690488815308  1.0640652179718018 0.27710843086242676,-0.0029215288814157248  0.0007705178577452898  0.0098695810884237289     0.9999467134475708
1715105671.6401708,0.51969796419143677  1.0640857219696045  0.2770831286907196,-0.0029619059059768915  0.0008459011442027986  0.0098173599690198898    0.99994707107543945,0.51969796419143677  1.0640857219696045  0.2770831286907196,-0.0029619059059768915  0.0008459011442027986  0.0098173599690198898    0.99994707107543945
1715105671.6452024,0.51981407403945923  1.0640527009963989 0.27737170457839966,-0.0028269162867218256   0.001000189920887351  0.0098886284977197647    0.99994659423828125,0.51981407403945923  1.0640527009963989 0.27737170457839966,-0.0028269162867218256   0.001000189920887351  0.0098886284977197647    0.99994659423828125
1715105671.6501722, 0.5197378396987915  1.0641012191772461 0.27705284953117371,-0.0030089737847447395 0.00085415760986506939  0.0098032727837562561    0.99994707107543945, 0.5197378396987915  1.0641012191772461 0.27705284953117371,-0.0030089737847447395 0.00085415760986506939  0.0098032727837562561    0.99994707107543945
1715105671.6551738,0.51974630355834961  1.0641230344772339 0.27704775333404541,-0.0027893052902072668 0.00078687537461519241  0.0098579144105315208      0.999947190284729,0.51974630355834961  1.0641230344772339 0.27704775333404541,-0.0027893052902072668 0.00078687537461519241  0.0098579144105315208      0.999947190284729
1715105671.6601675,0.51974034309387207  1.0641083717346191 0.27706015110015869,-0.0029381492640823126  0.0008027927833609283  0.0098002646118402481    0.99994730949401855,0.51974034309387207  1.0641083717346191 0.27706015110015869,-0.0029381492640823126  0.0008027927833609283  0.0098002646118402481    0.99994730949401855
1715105671.6651959,0.51973575353622437  1.0641371011734009 0.27704939246177673,-0.0029072221368551254 0.00087242794688791037   0.009832148440182209    0.99994707107543945,0.51973575353622437  1.0641371011734009 0.27704939246177673,-0.0029072221368551254 0.00087242794688791037   0.009832148440182209    0.99994707107543945
1715105671.6701686,0.51973795890808105    1.06404709815979 0.27740028500556946,-0.0027605940122157335 0.00091877544764429331  0.0098465513437986374    0.99994730949401855,0.51973795890808105    1.06404709815979 0.27740028500556946,-0.0027605940122157335 0.00091877544764429331  0.0098465513437986374    0.99994730949401855
1715105671.6751721,0.51973557472229004  1.0641156435012817 0.27706927061080933,-0.0029036032501608133 0.00087280652951449156  0.0098917633295059204     0.9999464750289917,0.51973557472229004  1.0641156435012817 0.27706927061080933,-0.0029036032501608133 0.00087280652951449156  0.0098917633295059204     0.9999464750289917
1715105671.6801696,0.51972728967666626  1.0640558004379272  0.2773871123790741,-0.0026157696265727282 0.00091462803538888693  0.0098423687741160393    0.99994772672653198,0.51972728967666626  1.0640558004379272  0.2773871123790741,-0.0026157696265727282 0.00091462803538888693  0.0098423687741160393    0.99994772672653198
1715105671.6852098,0.51976251602172852  1.0640624761581421 0.27740305662155151,-0.0029512676410377026 0.00097839441150426865  0.0098795341327786446    0.99994635581970215,0.51976251602172852  1.0640624761581421 0.27740305662155151,-0.0029512676410377026 0.00097839441150426865  0.0098795341327786446    0.99994635581970215
1715105671.6901684,0.51979595422744751  1.0640641450881958 0.27735039591789246,-0.0026433651801198721  0.0010032999562099576  0.0099695306271314621    0.99994629621505737,0.51979595422744751  1.0640641450881958 0.27735039591789246,-0.0026433651801198721  0.0010032999562099576  0.0099695306271314621    0.99994629621505737
1715105671.6951783,0.51887524127960205  1.0645980834960938 0.27741611003875732,-0.0029920525848865509 0.00077516795136034489   0.010394975543022156    0.99994117021560669,0.51887524127960205  1.0645980834960938 0.27741611003875732,-0.0029920525848865509 0.00077516795136034489   0.010394975543022156    0.99994117021560669
1715105671.7001963,0.51881289482116699   1.064616322517395 0.27747756242752075,-0.0030364277772605419  0.0006342714186757803   0.010249842889606953    0.99994266033172607,0.51881289482116699   1.064616322517395 0.27747756242752075,-0.0030364277772605419  0.0006342714186757803   0.010249842889606953    0.99994266033172607
1715105671.7051733,0.51977849006652832   1.064049243927002 0.27737855911254883,-0.0027625774964690208 0.00088587426580488682  0.0097659695893526077    0.99994808435440063,0.51977849006652832   1.064049243927002 0.27737855911254883,-0.0027625774964690208 0.00088587426580488682  0.0097659695893526077    0.99994808435440063
1715105671.7102256,0.51975065469741821  1.0641109943389893 0.27707013487815857,-0.0029297678265720606 0.00090531853493303061  0.0098929628729820251    0.99994635581970215,0.51975065469741821  1.0641109943389893 0.27707013487815857,-0.0029297678265720606 0.00090531853493303061  0.0098929628729820251    0.99994635581970215
1715105671.7152145, 0.5197223424911499  1.0641036033630371 0.27710750699043274,-0.0029035380575805902 0.00089225789997726679  0.0098918089643120766     0.9999464750289917, 0.5197223424911499  1.0641036033630371 0.27710750699043274,-0.0029035380575805902 0.00089225789997726679  0.0098918089643120766     0.9999464750289917
1715105671.7201705,0.51979637145996094  1.0640267133712769 0.27740165591239929,-0.0028906336519867182  0.0010514355963096023  0.0097941132262349129    0.99994730949401855,0.51979637145996094  1.0640267133712769 0.27740165591239929,-0.0028906336519867182  0.0010514355963096023  0.0097941132262349129    0.99994730949401855
1715105671.725199,0.51972401142120361  1.0641067028045654 0.27706533670425415,-0.0029185030143707991 0.00084234320092946291  0.0098331402987241745    0.99994701147079468,0.51972401142120361  1.0641067028045654 0.27706533670425415,-0.0029185030143707991 0.00084234320092946291  0.0098331402987241745    0.99994701147079468
1715105671.7302096,0.51970368623733521  1.0641056299209595 0.27704316377639771,-0.0030959411524236202  0.0010064902016893029  0.0098080029711127281    0.99994659423828125,0.51970368623733521  1.0641056299209595 0.27704316377639771,-0.0030959411524236202  0.0010064902016893029  0.0098080029711127281    0.99994659423828125
1715105671.7351699,0.51969069242477417  1.0640857219696045 0.27711275219917297, -0.003006253857165575 0.00091099651763215661  0.0098572932183742523     0.9999464750289917,0.51969069242477417  1.0640857219696045 0.27711275219917297, -0.003006253857165575 0.00091099651763215661  0.0098572932183742523     0.9999464750289917
1715105671.7401681,0.51968187093734741  1.0640727281570435 0.27708330750465393,-0.0030428559985011816  0.0008710930123925209  0.0098555237054824829    0.99994641542434692,0.51968187093734741  1.0640727281570435 0.27708330750465393,-0.0030428559985011816  0.0008710930123925209  0.0098555237054824829    0.99994641542434692
1715105671.7452002,0.51967895030975342  1.0640715360641479 0.27709111571311951,-0.0030829382594674826 0.00089359196135774255  0.0099080251529812813    0.99994575977325439,0.51967895030975342  1.0640715360641479 0.27709111571311951,-0.0030829382594674826 0.00089359196135774255  0.0099080251529812813    0.99994575977325439
1715105671.7501864,0.51966720819473267  1.0640689134597778 0.27708443999290466, -0.003085495438426733 0.00093458004994317889  0.0098755862563848495    0.99994605779647827,0.51966720819473267  1.0640689134597778 0.27708443999290466, -0.003085495438426733 0.00093458004994317889  0.0098755862563848495    0.99994605779647827
1715105671.7552035,0.51971882581710815  1.0640790462493896 0.27702951431274414,-0.0030565648339688778 0.00093341059982776642  0.0099034868180751801    0.99994587898254395,0.51971882581710815  1.0640790462493896 0.27702951431274414,-0.0030565648339688778 0.00093341059982776642  0.0099034868180751801    0.99994587898254395
1715105671.7601964, 0.5197024941444397  1.0640764236450195 0.27711841464042664,-0.0029974337667226791 0.00086887425277382135  0.0099401120096445084    0.99994570016860962, 0.5197024941444397  1.0640764236450195 0.27711841464042664,-0.0029974337667226791 0.00086887425277382135  0.0099401120096445084    0.99994570016860962
1715105671.7652023,0.51972109079360962  1.0640714168548584 0.27708595991134644,-0.0030646426603198051  0.0009238672791980207    0.00994904525578022    0.99994540214538574,0.51972109079360962  1.0640714168548584 0.27708595991134644,-0.0030646426603198051  0.0009238672791980207    0.00994904525578022    0.99994540214538574
1715105671.7701263,0.51970243453979492   1.064077615737915 0.27709174156188965,-0.0031033174600452185 0.00096197862876579165  0.0099077364429831505    0.99994564056396484,0.51970243453979492   1.064077615737915 0.27709174156188965,-0.0031033174600452185 0.00096197862876579165  0.0099077364429831505    0.99994564056396484
1715105671.7752054,0.51972502470016479  1.0640941858291626  0.2771153450012207,-0.0031442400068044662  0.0010120106162503362   0.009922088123857975    0.99994534254074097,0.51972502470016479  1.0640941858291626  0.2771153450012207,-0.0031442400068044662  0.0010120106162503362   0.009922088123857975    0.99994534254074097
1715105671.7801683,0.51967120170593262  1.0640988349914551 0.27712196111679077,-0.0031131361611187458 0.00089776818640530109  0.0099704591557383537    0.99994504451751709,0.51967120170593262  1.0640988349914551 0.27712196111679077,-0.0031131361611187458 0.00089776818640530109  0.0099704591557383537    0.99994504451751709
1715105671.7851424,0.51972335577011108  1.0640299320220947 0.27742063999176025,-0.0030297711491584778  0.0011093178763985634  0.0099083073437213898    0.99994570016860962,0.51972335577011108  1.0640299320220947 0.27742063999176025,-0.0030297711491584778  0.0011093178763985634  0.0099083073437213898    0.99994570016860962
1715105671.790205,0.51966822147369385  1.0641018152236938 0.27710807323455811,-0.0031534696463495493 0.00098564336076378822  0.0098882205784320831    0.99994564056396484,0.51966822147369385  1.0641018152236938 0.27710807323455811,-0.0031534696463495493 0.00098564336076378822  0.0098882205784320831    0.99994564056396484
1715105671.7951703,0.51972204446792603  1.0641000270843506 0.27710625529289246,-0.0030474795494228601 0.00096063833916559815  0.0098911058157682419     0.9999459981918335,0.51972204446792603  1.0641000270843506 0.27710625529289246,-0.0030474795494228601 0.00096063833916559815  0.0098911058157682419     0.9999459981918335
1715105671.8001676,0.51972562074661255  1.0640991926193237  0.2771187424659729,-0.0029720582533627748 0.00077746459282934666  0.0099632367491722107    0.99994564056396484,0.51972562074661255  1.0640991926193237  0.2771187424659729,-0.0029720582533627748 0.00077746459282934666  0.0099632367491722107    0.99994564056396484
1715105671.8051982,0.51976430416107178   1.064055323600769 0.27738586068153381,-0.0028958194889128208 0.00096461543580517173  0.0099311042577028275     0.9999459981918335,0.51976430416107178   1.064055323600769 0.27738586068153381,-0.0028958194889128208 0.00096461543580517173  0.0099311042577028275     0.9999459981918335
