RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105511.948524,0.53788614273071289 0.41982653737068176 0.27999961376190186,-0.0033866148442029953  0.0008938178070820868 -0.0087805381044745445    0.99995529651641846,0.53788614273071289 0.41982653737068176 0.27999961376190186,-0.0033866148442029953  0.0008938178070820868 -0.0087805381044745445    0.99995529651641846
1715105511.9535315,0.53796124458312988 0.41976487636566162 0.27969619631767273, -0.003535132622346282 0.00099445786327123642 -0.0088001051917672157    0.99995452165603638,0.53796124458312988 0.41976487636566162 0.27969619631767273, -0.003535132622346282 0.00099445786327123642 -0.0088001051917672157    0.99995452165603638
1715105511.9585252,0.53746801614761353 0.42018616199493408 0.28044238686561584,-0.0034328780602663755 0.00045699288602918386 -0.0085112769156694412    0.99995779991149902,0.53746801614761353 0.42018616199493408 0.28044238686561584,-0.0034328780602663755 0.00045699288602918386 -0.0085112769156694412    0.99995779991149902
1715105511.9635248,0.53754425048828125 0.42004221677780151 0.28045129776000977, -0.003473775228485465 0.00042747761472128332 -0.0086496304720640182    0.99995648860931396,0.53754425048828125 0.42004221677780151 0.28045129776000977, -0.003473775228485465 0.00042747761472128332 -0.0086496304720640182    0.99995648860931396
1715105511.9685247,0.53751569986343384 0.42008265852928162 0.28041112422943115,-0.0036292870063334703 0.00033192301634699106 -0.0086564021185040474    0.99995589256286621,0.53751569986343384 0.42008265852928162 0.28041112422943115,-0.0036292870063334703 0.00033192301634699106 -0.0086564021185040474    0.99995589256286621
1715105511.9735305,0.53756207227706909 0.42002227902412415 0.28045383095741272,-0.0035083959810435772 0.00042988502536900342 -0.0086842142045497894    0.99995607137680054,0.53756207227706909 0.42002227902412415 0.28045383095741272,-0.0035083959810435772 0.00042988502536900342 -0.0086842142045497894    0.99995607137680054
1715105511.9785268,0.53757482767105103 0.42002153396606445 0.28044795989990234, -0.003525854554027319 0.00043140375055372715 -0.0086751440539956093    0.99995607137680054,0.53757482767105103 0.42002153396606445 0.28044795989990234, -0.003525854554027319 0.00043140375055372715 -0.0086751440539956093    0.99995607137680054
1715105511.9835315,0.53723031282424927 0.42015525698661804 0.28124615550041199,-0.0030838435050100088 0.00011603018356254324 -0.0084814922884106636    0.99995929002761841,0.53723031282424927 0.42015525698661804 0.28124615550041199,-0.0030838435050100088 0.00011603018356254324 -0.0084814922884106636    0.99995929002761841
1715105511.9885349,0.53739249706268311 0.41997259855270386 0.28099989891052246,-0.0032132468186318874 0.00019638716184999794 -0.0086041009053587914    0.99995779991149902,0.53739249706268311 0.41997259855270386 0.28099989891052246,-0.0032132468186318874 0.00019638716184999794 -0.0086041009053587914    0.99995779991149902
1715105511.9935296,0.53738558292388916 0.41997092962265015 0.28098776936531067,-0.0032199122942984104 0.00016098834748845547 -0.0086039844900369644    0.99995779991149902,0.53738558292388916 0.41997092962265015 0.28098776936531067,-0.0032199122942984104 0.00016098834748845547 -0.0086039844900369644    0.99995779991149902
1715105511.9985268,0.53738111257553101 0.41997477412223816 0.28098982572555542,-0.0032609007321298122 0.00024859310360625386 -0.0086305448785424232     0.9999573826789856,0.53738111257553101 0.41997477412223816 0.28098982572555542,-0.0032609007321298122 0.00024859310360625386 -0.0086305448785424232     0.9999573826789856
1715105512.003526,0.53764212131500244 0.42000654339790344 0.28042426705360413,-0.0035557348746806383 0.00054401915986090899 -0.0087850680574774742     0.9999549388885498,0.53764212131500244 0.42000654339790344 0.28042426705360413,-0.0035557348746806383 0.00054401915986090899 -0.0087850680574774742     0.9999549388885498
1715105512.0085297,0.53758335113525391 0.42000216245651245  0.2805023193359375,-0.0034651905298233032 0.00050985527923330665 -0.0087157730013132095    0.99995589256286621,0.53758335113525391 0.42000216245651245  0.2805023193359375,-0.0034651905298233032 0.00050985527923330665 -0.0087157730013132095    0.99995589256286621
1715105512.0135241,0.53756481409072876 0.41999581456184387 0.28054073452949524,-0.0034375975374132395 0.00047682598233222961 -0.0087141050025820732    0.99995601177215576,0.53756481409072876 0.41999581456184387 0.28054073452949524,-0.0034375975374132395 0.00047682598233222961 -0.0087141050025820732    0.99995601177215576
1715105512.018528,0.53752386569976807 0.42001897096633911 0.28056806325912476,-0.0034279855899512768 0.00046000842121429741 -0.0086665740236639977    0.99995648860931396,0.53752386569976807 0.42001897096633911 0.28056806325912476,-0.0034279855899512768 0.00046000842121429741 -0.0086665740236639977    0.99995648860931396
1715105512.0235295,0.53751146793365479  0.4200206995010376 0.28056719899177551,-0.0034005618654191494 0.00044005809468217194 -0.0086681004613637924    0.99995654821395874,0.53751146793365479  0.4200206995010376 0.28056719899177551,-0.0034005618654191494 0.00044005809468217194 -0.0086681004613637924    0.99995654821395874
1715105512.0285251,0.53753447532653809 0.42002245783805847 0.28054285049438477,-0.0034255192149430513 0.00047433865256607533 -0.0086888140067458153    0.99995625019073486,0.53753447532653809 0.42002245783805847 0.28054285049438477,-0.0034255192149430513 0.00047433865256607533 -0.0086888140067458153    0.99995625019073486
1715105512.0335226,0.53753775358200073 0.42004293203353882 0.28054848313331604,-0.0034692783374339342 0.00043724948773160577 -0.0086906645447015762    0.99995613098144531,0.53753775358200073 0.42004293203353882 0.28054848313331604,-0.0034692783374339342 0.00043724948773160577 -0.0086906645447015762    0.99995613098144531
1715105512.038527,0.53756588697433472 0.41999858617782593 0.28059715032577515,-0.0033662326168268919 0.00055300368694588542 -0.0086906300857663155    0.99995642900466919,0.53756588697433472 0.41999858617782593 0.28059715032577515,-0.0033662326168268919 0.00055300368694588542 -0.0086906300857663155    0.99995642900466919
1715105512.0435243,0.53755348920822144 0.42004990577697754 0.28056138753890991,-0.0035286275669932365 0.00041260069701820612 -0.0086922962218523026    0.99995589256286621,0.53755348920822144 0.42004990577697754 0.28056138753890991,-0.0035286275669932365 0.00041260069701820612 -0.0086922962218523026    0.99995589256286621
1715105512.0485256,0.53754717111587524 0.42005237936973572 0.28056088089942932,-0.0035648359917104244 0.00040716581861488521  -0.008685678243637085    0.99995583295822144,0.53754717111587524 0.42005237936973572 0.28056088089942932,-0.0035648359917104244 0.00040716581861488521  -0.008685678243637085    0.99995583295822144
1715105512.0535254,0.53751522302627563 0.42009535431861877 0.28049579262733459,-0.0036794780753552914 0.00030434518703259528 -0.0086854957044124603    0.99995547533035278,0.53751522302627563 0.42009535431861877 0.28049579262733459,-0.0036794780753552914 0.00030434518703259528 -0.0086854957044124603    0.99995547533035278
1715105512.0585227,0.53751218318939209 0.42009928822517395 0.28049460053443909,-0.0036957289557904005 0.00029797322349622846 -0.0086669977754354477    0.99995559453964233,0.53751218318939209 0.42009928822517395 0.28049460053443909,-0.0036957289557904005 0.00029797322349622846 -0.0086669977754354477    0.99995559453964233
1715105512.0635023,0.53752630949020386 0.42010602355003357 0.28051793575286865, -0.003564873244613409 0.00029854595777578652  -0.008566688746213913    0.99995690584182739,0.53752630949020386 0.42010602355003357 0.28051793575286865, -0.003564873244613409 0.00029854595777578652  -0.008566688746213913    0.99995690584182739
1715105512.0685251,0.53755879402160645 0.42005854845046997 0.28053680062294006,-0.0035086546558886766 0.00041682933806441724  -0.008629349060356617    0.99995654821395874,0.53755879402160645 0.42005854845046997 0.28053680062294006,-0.0035086546558886766 0.00041682933806441724  -0.008629349060356617    0.99995654821395874
1715105512.0735261, 0.5375402569770813  0.4200272262096405 0.28061571717262268,-0.0035114893689751625 0.00043776200618594885   -0.00867442786693573    0.99995613098144531, 0.5375402569770813  0.4200272262096405 0.28061571717262268,-0.0035114893689751625 0.00043776200618594885   -0.00867442786693573    0.99995613098144531
1715105512.0785246,0.53755968809127808 0.42004460096359253 0.28066021203994751,-0.0035539011005312204 0.00026119526592083275 -0.0087194647639989853    0.99995565414428711,0.53755968809127808 0.42004460096359253 0.28066021203994751,-0.0035539011005312204 0.00026119526592083275 -0.0087194647639989853    0.99995565414428711
1715105512.083523,0.53759545087814331 0.42005223035812378 0.28049224615097046, -0.003634303342550993 0.00028410053346306086 -0.0086830463260412216    0.99995565414428711,0.53759545087814331 0.42005223035812378 0.28049224615097046, -0.003634303342550993 0.00028410053346306086 -0.0086830463260412216    0.99995565414428711
1715105512.0885396,0.53763735294342041 0.42000189423561096 0.28041037917137146,-0.0035805352963507175 0.00047157902736216784 -0.0087298871949315071    0.99995535612106323,0.53763735294342041 0.42000189423561096 0.28041037917137146,-0.0035805352963507175 0.00047157902736216784 -0.0087298871949315071    0.99995535612106323
1715105512.0935247,0.53763860464096069  0.4199945330619812 0.28038254380226135,-0.0035533399786800146 0.00053341372404247522 -0.0087456377223134041    0.99995529651641846,0.53763860464096069  0.4199945330619812 0.28038254380226135,-0.0035533399786800146 0.00053341372404247522 -0.0087456377223134041    0.99995529651641846
