DesiredFlux,0.908,HitTime,1715105643.4471085,DesiredPos,  0.5520472526550293 -0.27399802207946777  0.19926975667476654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105642.9423265,  0.5883446691924854   1.1013964081218439 -0.12724130947263557  -1.4132340294194203  -1.0736340163755758   1.7338907220874216 -0.60411147503625151,  -0.005335095464166828 -5.1205271672343606e-05    -0.12220487465424347    -0.10020725826977883   0.0011988340652437884     0.20253919277411861 -3.0230358155710168e-05, 13.891364418029786  64.238236938476561  14.328357822418212 -7.3920292396545406 0.64179330825805658 -3.6906260604858399 0.48427368545532229,  -37.372402076388049     7.342419950157911   -24.971923391768357   -13.591139587314665   0.36744976941113239    2.2389708935954662 -0.051931915083397034, 0.54171192646026611 0.065663881599903107  0.21750073134899139,0.52101713418960571 -0.5036051869392395 0.49640282988548279 0.47802430391311646,-0.033080339431762695 -0.052176378667354584  0.038929525762796402, 0.012465901672840118  -0.99228775501251221 -0.022480880841612816,  0.24704983830451965 -0.018285984173417091  0.065325185656547546 -0.018285984173417091   0.23306217789649963  0.029463736340403557  0.065325185656547546  0.029463736340403557   0.18434067070484161,    0.67314162208731432    -0.60648230238680156      1.1083917321386139      0.6049474727438664   -0.047244002972846033     0.11964105387907153 -8.8817841970012523e-13,0.066794909536838531
IIWA_14,1715105642.9473264,  0.5883446691924854   1.1013964081218439 -0.12724130947263557  -1.4132340294194203  -1.0736340163755758   1.7338907220874216 -0.60411147503625151,  -0.005335095464166828 -5.1205271672343606e-05    -0.12220487465424347    -0.10020725826977883   0.0011988340652437884     0.20253919277411861 -3.0230358155710168e-05, 13.891364418029786  64.238236938476561  14.328357822418212 -7.3920292396545406 0.64179330825805658 -3.6906260604858399 0.48427368545532229,  -37.372402076388049     7.342419950157911   -24.971923391768357   -13.591139587314665   0.36744976941113239    2.2389708935954662 -0.051931915083397034, 0.54171192646026611 0.065663881599903107  0.21750073134899139,0.52101713418960571 -0.5036051869392395 0.49640282988548279 0.47802430391311646,-0.033080339431762695 -0.052176378667354584  0.038929525762796402, 0.013158597983419895  -0.99228298664093018 -0.023491853848099709,  0.24704983830451965 -0.018285984173417091  0.065325185656547546 -0.018285984173417091   0.23306217789649963  0.029463736340403557  0.065325185656547546  0.029463736340403557   0.18434067070484161,    0.67314162208731432    -0.60648230238680156      1.1083917321386139      0.6049474727438664   -0.047244002972846033     0.11964105387907153 -8.8817841970012523e-13,0.066794909536838531
IIWA_14,1715105642.952328,  0.5883144688877735   1.1013959885883249 -0.13016653900392644  -1.4156900764868638  -1.0736331534847936   1.7389065996082846 -0.60410907815377313, -0.0044417514228156565 -4.6676412024094095e-05    -0.18420152520837524    -0.15331685036718951  0.00080560357234183517     0.31162279662094572  7.0295299156650099e-05, 15.488575546264649  64.744920661926272  14.380783561706544 -7.9861876182556149 0.64795593261718754 -3.1796522407531738 0.44555849075317383,   -36.701510893209843     7.2324901258256773    -24.146430069836942    -13.120251459817675    0.32914567188875776     1.6629244964970309 -0.0055978078802187761, 0.54126513004302979 0.065009079873561859  0.21803532540798187,0.51986861228942871 -0.5032649040222168 0.49666997790336609 0.47935369610786438,-0.044376220554113388 -0.067718066275119781  0.052611701190471649,0.014123985543847084 -0.99223500490188599 -0.02491396851837635,  0.24705259501934052 -0.018270699307322502  0.065344125032424927 -0.018270699307322502   0.23315443098545074  0.029436562210321426  0.065344125032424927  0.029436562210321426   0.18425057828426361,    0.67204812883936427    -0.60541239041977946      1.1065839235246955     0.60379840588975497   -0.047221618712178781     0.11311686721970915 -1.7763568394002505e-12,0.088318794965744019
IIWA_14,1715105642.9573267, 0.58830709858050845   1.1013970073151926 -0.13189598248723527  -1.4171751017709788   -1.073633632752206   1.7417596839914489 -0.60410877850255718,-0.0038482134288546563 3.4079450908027669e-06   -0.21653895949905358   -0.18205449165835091 0.00062531216137653967    0.36342161262332573 6.8222287963377493e-05, 15.200511703491213  65.038128501892089  13.158860561370849 -7.6205516929626462 0.59865493774414058 -2.8021790924072265 0.45423603439331056,  -36.01475403284239   7.1400619028818149  -23.273306694027987  -12.620508394435756  0.28932405049616827   1.0330761217920237 0.045073434897612022, 0.54075783491134644 0.064266711473464966  0.21863922476768494, 0.51856952905654907 -0.50287014245986938  0.49697452783584595  0.48085710406303406, -0.05585092306137085 -0.083555921912193298  0.066368125379085541, 0.014124459587037563  -0.99226844310760498 -0.024914808571338654,  0.24705640971660614 -0.018250972032546997  0.065365932881832123 -0.018250972032546997   0.23326106369495392  0.029403917491436005  0.065365932881832123  0.029403917491436005   0.18414583802223206,  0.67071032278853693  -0.60416118260242513    1.1044230936922972   0.60244992947833254 -0.047169304295380243   0.10573685406711775                     0,0.11016088724136353
IIWA_14,1715105642.9623303, 0.58829295726841035   1.1013968874328897 -0.13384683451246129  -1.4187929121409177  -1.0736356461640313   1.7447789297189724 -0.60410746023355655, -0.0036442232270074318 -2.0689360462998157e-06    -0.25126524860828359    -0.21035600812423713  0.00041971325609069222     0.41150711919960242  0.00010730859039580124,  13.64188055419922  64.878664588928231  12.371130222320557 -7.8934343872070309 0.46483795166015623 -2.7654664077758788 0.44422348403930662, -34.559498006759867   6.8211726522616827  -21.437652871020532  -11.531443488112068   0.1947639462093298 -0.30302705577229594  0.17075469283554939, 0.53951138257980347 0.062513008713722229  0.22006557881832123, 0.51548713445663452 -0.50187945365905762   0.4976840615272522   0.4844590425491333,-0.080985456705093384   -0.1160527840256691  0.094401642680168152, 0.015359449200332165  -0.99224162101745605 -0.026732102036476135,  0.24707752466201782 -0.018197780475020409  0.065413370728492737 -0.018197780475020409   0.23352038860321045  0.029325520619750023  0.065413370728492737  0.029325520619750023   0.18387988209724426,   0.66727430572655066   -0.60118227414296399     1.0990996946995679    0.59917831346023576  -0.046977581273033309     0.0881487568316075 8.8817841970012523e-13,0.15558086335659027
IIWA_14,1715105642.9673271, 0.58826047996352304   1.1013972469707156 -0.13601526015490556  -1.4205732885860398  -1.0736288392054154   1.7478398206386947 -0.60410602219133591,-0.0042144707770984582 1.2726364201190912e-05   -0.28774922458439756   -0.23949986430427284 0.00060804894950772215    0.45164133214857322 0.00014336856114208695, 12.389317237854005  65.202736412048338  13.087615325927734 -8.9204411773681649 0.82403091430664066 -2.6299632263183592 0.42353087997436523, -34.559498006759867   6.8211726522616827  -21.437652871020532  -11.531443488112068   0.1947639462093298 -0.30302705577229594  0.17075469283554939, 0.53951138257980347 0.062513008713722229  0.22006557881832123, 0.51548713445663452 -0.50187945365905762   0.4976840615272522   0.4844590425491333,-0.080985456705093384   -0.1160527840256691  0.094401642680168152, 0.016836954280734062  -0.99225145578384399 -0.028887480497360229,  0.24707752466201782 -0.018197780475020409  0.065413370728492737 -0.018197780475020409   0.23352038860321045  0.029325520619750023  0.065413370728492737  0.029325520619750023   0.18387988209724426,   0.66727430572655066   -0.60118227414296399     1.0990996946995679    0.59917831346023576  -0.046977581273033309     0.0881487568316075 8.8817841970012523e-13,0.15558086335659027
IIWA_14,1715105642.9723325, 0.58821266295984009   1.1013968275462798 -0.13836129202919586  -1.4225366642213135  -1.0736266339819056   1.7508507972143883 -0.60410452415342231, -0.0052842567689967024 -6.5958860730104952e-06    -0.32404065463913023    -0.27013491685436675  0.00057464809999814277     0.48175212874660267  0.00017461636545788419, 12.286437294006348  64.930104560852058  13.021747089385986 -8.7161152191162117 0.76592617034912103     -2.563212890625 0.41084831619262696, -33.790968268922981   6.6248108487741479  -20.473159976538593  -10.979467606932404  0.14715786346145246 -0.97217784288002473  0.23427453472858051, 0.53882145881652832 0.061488565057516098  0.22087273001670837, 0.51373648643493652 -0.50131869316101074  0.49808770418167114  0.48648026585578918,-0.092513613402843475  -0.13311094045639038   0.10809259116649628, 0.020767631009221077  -0.99199932813644409 -0.034451533108949661,  0.24708350002765656 -0.018160086125135422   0.06544630229473114 -0.018160086125135422   0.23367644846439362  0.029267914593219757   0.06544630229473114  0.029267914593219757   0.18372637033462524,   0.66500490577059423   -0.59917833744371762      1.095529866331546     0.5970270770259134  -0.046859057617254507   0.078230130736045567 1.7763568394002505e-12,0.17818182706832886
IIWA_14,1715105642.9773281, 0.58815771530441485   1.1013940112393654 -0.14088918448446699  -1.4246478652081573  -1.0736288392054154    1.753739235095964 -0.60410164795989818, -0.0064253116322070215 -0.00011792898543216316    -0.36034822192214938    -0.30055597295724579  0.00037150953960654923     0.50093921826030885  0.00025474083333135373, 12.234997322082521   64.44914082336426  12.517653442382812 -8.5910999946594231 0.72454854965209958 -2.2675089035034182 0.39983451080322263, -33.013220805569475   6.5125296461920659  -19.452482995580439  -10.399995376702451 0.093148097131132312  -1.7025775640490379  0.30148560494738924, 0.53809642791748047 0.060353778302669525  0.22171755135059357,0.51188158988952637 -0.5007215142250061 0.49850577116012573  0.4886176586151123, -0.1031782254576683 -0.15103866159915924  0.12061873823404312, 0.020768815651535988  -0.99205595254898071 -0.034453500062227249,  0.24708734452724457 -0.018110357224941254  0.065485969185829163 -0.018110357224941254    0.2338525801897049  0.029190635308623314  0.065485969185829163  0.029190635308623314   0.18355658650398254,   0.6621874001186967  -0.59665860059965325    1.0910668394776835   0.59435454285594602 -0.046741638218605885  0.067738158965546802                     0,0.20036348700523376
IIWA_14,1715105642.9823318,    0.58809449849716   1.1013935318192367 -0.14361583536220449  -1.4268964652768688  -1.0736269216121663   1.7564063842088427 -0.60409769315289619, -0.0076689215959596622 -0.00011351999349402154    -0.39734461264721915    -0.33038878111425324  0.00037391136164839617     0.50743733912339462  0.00036198494674482163, 13.256080764770509  64.693480690002445  11.270189697265625 -8.7779507064819331 0.64443443298339842 -2.1186556549072266 0.40083576583862307, -32.237986105898564   6.4085757782218415   -18.43436854153434  -9.8062490722629132 0.032045134144171677  -2.4304775349830137  0.37636645453566969, 0.53734034299850464 0.059121862053871155    0.222574383020401, 0.50997209548950195 -0.50008046627044678  0.49892652034759521  0.49083635210990906,-0.11299315094947815 -0.16915413737297058  0.13119217753410339, 0.023187525570392609  -0.99194163084030151 -0.037874437868595123,  0.24709451198577881 -0.018045356497168541  0.065529465675354004 -0.018045356497168541   0.23404708504676819  0.029092991724610329  0.065529465675354004  0.029092991724610329   0.18336747586727142,   0.6587166330005445  -0.59362388415351575    1.0856575780691102   0.59113207577610183 -0.046587239411088888  0.056893905894916941                     0,0.22133649885654449
IIWA_14,1715105642.9873302, 0.58803038284534026   1.1013928128526678 -0.14656227686164258  -1.4292907336883611  -1.0736313318846531   1.7587528356166517   -0.604094517308156, -0.0086997633495573511 -0.00011957465755308344    -0.43573335009529918    -0.36008176135109754  0.00012271818984809212     0.49980792761107939  0.00041662174700340195, 14.945883842468263  64.443996826171883  11.798479839324951 -9.1005706405639657 0.63034843444824218 -1.4154408683776856 0.38047691345214846,  -31.462881191726943    6.1405995978905921   -17.500295730231695   -9.2642644355484158 -0.028501084522026598   -3.0084748951620055   0.45354964251221286, 0.53657281398773193 0.057803511619567871  0.22343604266643524, 0.50803017616271973 -0.49940964579582214  0.49935188889503479  0.49309533834457397,-0.12135066092014313 -0.18701662123203278   0.1399155855178833, 0.025907933712005615  -0.99179214239120483 -0.041687574237585068,  0.24710129201412201 -0.017964338883757591   0.06557852029800415 -0.017964338883757591   0.23425863683223724  0.028972713276743889   0.06557852029800415  0.028972713276743889   0.18316379189491272,    0.65457744128583073    -0.59004601900802811      1.0792425322234678     0.58734556376549563   -0.046389007112956904    0.045867047039571673 -2.6645352591003757e-12,0.24065601825714111
IIWA_14,1715105642.9923272, 0.58798616111083324   1.1013902960878865 -0.14967218328082857  -1.4318545189487826  -1.0736269216121663   1.7607751734918795 -0.60408936411445646, -0.0087286800599267501 -0.00019633031729231854    -0.47298293684367887    -0.39061681949773591  0.00027458545134909855     0.48073985709797412   0.0005394251455841765, 15.858943344116211  64.487720802307138  13.630692214965821 -10.475738109588622 0.86893003463745111 -1.9137321243286132 0.34242922210693361,  -30.718748835672784     5.946865615897619   -16.564239999189617   -8.7274173631815035 -0.092537183964432668   -3.5911638929098784   0.53232732886171008, 0.53580880165100098 0.056394506245851517  0.22428604960441589, 0.50608205795288086 -0.49872031807899475  0.49977526068687439  0.49536216259002686,-0.12795363366603851 -0.20487703382968903  0.14650306105613708, 0.028921332210302353  -0.99160307645797729 -0.045828856527805328,  0.24710595607757568 -0.017864249646663666  0.065634496510028839 -0.017864249646663666   0.23448790609836578  0.028824182227253914  0.065634496510028839  0.028824182227253914   0.18294690549373627,  0.64966027847646046  -0.58581157690706931    1.0716217218167401   0.58288937527084528 -0.046152139739241704  0.034814026198759507                     0,0.25828090310096741
IIWA_14,1715105642.9973288, 0.58795811803307685   1.1013912548190612 -0.15288197816559854  -1.4345930341384427  -1.0736286473937307   1.7622621162383438 -0.60408211368949438, -0.0081046671581970018 -0.00011871500684698636     -0.5067781448657418    -0.42203406318459569  0.00015063709850642932     0.44406959553695236  0.00072155711495053027, 14.724691963195802  64.801504631042491  13.743609191894532 -9.3868958320617679 0.87861415863037107 -1.2418899955749512 0.33975920867919923, -29.993661138209038   5.7478028573570201  -15.653244260998241  -8.2147184753089491 -0.15702033109059893  -4.1124739834022783  0.61308837912834913, 0.53506183624267578 0.054890267550945282  0.22511249780654907, 0.50415605306625366 -0.49801310896873474  0.50019824504852295  0.49760565161705017,-0.13262104988098145 -0.22295430302619934  0.15091113746166229, 0.032188430428504944  -0.99137061834335327 -0.050268374383449554,  0.24710802733898163 -0.017740607261657715  0.065698176622390747 -0.017740607261657715   0.23473547399044037  0.028642145916819572  0.065698176622390747  0.028642145916819572   0.18271723389625549,  0.64380581438161499  -0.58082370514256354    1.0625817977878427   0.57765794399067261 -0.045839004095604707  0.023887195498062397                     0,0.27435791492462158
IIWA_14,1715105643.0023305, 0.58791437560961568   1.1013838246251864 -0.15621023705518147  -1.4374335950206425  -1.0736308524427076   1.7632125851334841 -0.60407678061779879, -0.0082334306650043328 -0.00039217976047101178    -0.53855287147591091    -0.45124968583566655  3.2307719726483666e-05       0.393274432235173  0.00079056855978403083, 12.859992980957031  63.790709182739263   13.15213931274414 -8.8236551971435553 0.81610754013061526 -1.7565350837707518 0.35277552413940427, -29.319112327617798   5.5337964923119412  -14.804544521223658  -7.7202184403726948 -0.22809781889273084  -4.5757344253759218  0.70176920577634949, 0.53431558609008789 0.053316183388233185  0.22589893639087677, 0.50228267908096313 -0.49727910757064819  0.50060611963272095  0.49981912970542908,-0.13638845086097717 -0.24021872878074646  0.15292175114154816, 0.035655371844768524  -0.99109464883804321 -0.054929204285144806,  0.24711529910564423 -0.017594138160347939  0.065764330327510834 -0.017594138160347939   0.23499715328216553  0.028430990874767303  0.065764330327510834  0.028430990874767303   0.18247148394584656,    0.63707116072819758    -0.57521608003074931      1.0522905578609354     0.57175216033300558   -0.045444336983280209    0.013188945057862611 -8.8817841970012523e-13,0.28861111402511597
IIWA_14,1715105643.0073326, 0.58783773645683135   1.1013814277427079 -0.15969159448142012  -1.4403569069805009   -1.073630373175295   1.7635503005623419 -0.60407504292436232, -0.0096523106433766756 -0.00040961910751660099    -0.57009659423027459     -0.4779322270628692  4.5016872286997208e-05     0.32812816294244818  0.00070196258528628719, 12.219565330505372  63.880729133605961  11.439565162658692 -8.7645082092285165 0.61186056137084965 -1.3940807609558106 0.36712684631347658,-28.723613197870957   5.291941037407125 -14.075558128321617 -7.2612119881591246 -0.3044723772072544 -4.9335313423005154   0.801884892581195, 0.53359216451644897 0.051689673215150833   0.2265903651714325,0.50056254863739014  -0.496522456407547  0.5009763240814209 0.50192159414291382,-0.13854983448982239 -0.25621524453163147   0.1508098840713501, 0.039262190461158752  -0.99077552556991577 -0.059736113995313644,  0.24713468551635742 -0.017419077455997467  0.065828971564769745 -0.017419077455997467   0.23526883125305176  0.028186876326799393  0.065828971564769745  0.028186876326799393   0.18220803141593933,  0.62927781901223057  -0.56893424406823101    1.0405980327892195   0.56508275995881263 -0.044924181612060465 0.0031800348843091797                     0,0.29979038238525391
