RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106374.7186811,0.56196743249893188 0.41098132729530334 0.28051912784576416,-0.0038460984360426664  0.0010513664456084371 -0.0040223589166998863    0.99998396635055542,0.56196743249893188 0.41098132729530334 0.28051912784576416,-0.0038460984360426664  0.0010513664456084371 -0.0040223589166998863    0.99998396635055542
1715106374.7236795,0.56198132038116455 0.41097420454025269 0.28048226237297058,-0.0039163213223218918  0.0010657268576323986 -0.0040380470454692841    0.99998360872268677,0.56198132038116455 0.41097420454025269 0.28048226237297058,-0.0039163213223218918  0.0010657268576323986 -0.0040380470454692841    0.99998360872268677
1715106374.7286859,0.56196904182434082 0.41102361679077148 0.28047758340835571,-0.0039319763891398907  0.0010338728316128254 -0.0040063974447548389    0.99998372793197632,0.56196904182434082 0.41102361679077148 0.28047758340835571,-0.0039319763891398907  0.0010338728316128254 -0.0040063974447548389    0.99998372793197632
1715106374.7336841,0.56192690134048462 0.41106951236724854 0.28052261471748352,-0.0039923796430230141  0.0010153452167287469 -0.0040407450869679451    0.99998337030410767,0.56192690134048462 0.41106951236724854 0.28052261471748352,-0.0039923796430230141  0.0010153452167287469 -0.0040407450869679451    0.99998337030410767
1715106374.7386796,0.56192541122436523 0.41110789775848389 0.28051048517227173,-0.0040519107133150101 0.00098133354913443327 -0.0040127923712134361    0.99998325109481812,0.56192541122436523 0.41110789775848389 0.28051048517227173,-0.0040519107133150101 0.00098133354913443327 -0.0040127923712134361    0.99998325109481812
1715106374.7436807,0.56191486120223999  0.4111173152923584 0.28052416443824768,-0.0040189577266573906 0.00096724438481032848 -0.0040019843727350235    0.99998342990875244,0.56191486120223999  0.4111173152923584 0.28052416443824768,-0.0040189577266573906 0.00096724438481032848 -0.0040019843727350235    0.99998342990875244
1715106374.7486892,0.56193244457244873 0.41107317805290222 0.28053683042526245, -0.003969874233007431 0.00089274585479870439 -0.0042097624391317368    0.99998283386230469,0.56193244457244873 0.41107317805290222 0.28053683042526245, -0.003969874233007431 0.00089274585479870439 -0.0042097624391317368    0.99998283386230469
1715106374.7536783,0.56192928552627563 0.41104155778884888 0.28055980801582336,-0.0038668869528919458 0.00084594485815614462 -0.0042173252440989017    0.99998325109481812,0.56192928552627563 0.41104155778884888 0.28055980801582336,-0.0038668869528919458 0.00084594485815614462 -0.0042173252440989017    0.99998325109481812
1715106374.7586775,0.56192773580551147 0.41102254390716553 0.28061270713806152,-0.0038055987097322941  0.0008174352697096765 -0.0042388574220240116    0.99998342990875244,0.56192773580551147 0.41102254390716553 0.28061270713806152,-0.0038055987097322941  0.0008174352697096765 -0.0042388574220240116    0.99998342990875244
1715106374.7636836,0.56193774938583374 0.41097277402877808 0.28063347935676575,-0.0037533983122557402 0.00082854274660348892 -0.0041914377361536026    0.99998384714126587,0.56193774938583374 0.41097277402877808 0.28063347935676575,-0.0037533983122557402 0.00082854274660348892 -0.0041914377361536026    0.99998384714126587
1715106374.768677,0.56195437908172607 0.41093859076499939 0.28060457110404968,-0.0037035548593848944 0.00084711611270904541 -0.0042922194115817547    0.99998354911804199,0.56195437908172607 0.41093859076499939 0.28060457110404968,-0.0037035548593848944 0.00084711611270904541 -0.0042922194115817547    0.99998354911804199
1715106374.7736764,0.56196242570877075 0.41093197464942932   0.280804842710495,-0.0035828833933919668 0.00077887991210445762 -0.0043018055148422718     0.9999840259552002,0.56196242570877075 0.41093197464942932   0.280804842710495,-0.0035828833933919668 0.00077887991210445762 -0.0043018055148422718     0.9999840259552002
1715106374.7786779,0.56204378604888916 0.41085371375083923 0.28066912293434143,-0.0037780902348458767 0.00069125252775847912 -0.0043227882124483585    0.99998325109481812,0.56204378604888916 0.41085371375083923 0.28066912293434143,-0.0037780902348458767 0.00069125252775847912 -0.0043227882124483585    0.99998325109481812
1715106374.7836771,0.56211578845977783 0.41083487868309021 0.28043133020401001,-0.0038637756370007992  0.0008653865079395473 -0.0043529323302209377    0.99998271465301514,0.56211578845977783 0.41083487868309021 0.28043133020401001,-0.0038637756370007992  0.0008653865079395473 -0.0043529323302209377    0.99998271465301514
1715106374.7886691, 0.5621258020401001 0.41103470325469971 0.27996009588241577,-0.0043469625525176525  0.0014091331977397203 -0.0042658941820263863    0.99998044967651367, 0.5621258020401001 0.41103470325469971 0.27996009588241577,-0.0043469625525176525  0.0014091331977397203 -0.0042658941820263863    0.99998044967651367
1715106374.7936842,0.56213146448135376 0.41103526949882507 0.27990829944610596,-0.0044560981914401054  0.0013421411858871579 -0.0042458330281078815    0.99998015165328979,0.56213146448135376 0.41103526949882507 0.27990829944610596,-0.0044560981914401054  0.0013421411858871579 -0.0042458330281078815    0.99998015165328979
1715106374.7986829,0.56213080883026123 0.41103816032409668 0.27991226315498352,-0.0044551440514624119  0.0013338684802874923 -0.0042595565319061279    0.99998009204864502,0.56213080883026123 0.41103816032409668 0.27991226315498352,-0.0044551440514624119  0.0013338684802874923 -0.0042595565319061279    0.99998009204864502
1715106374.8036795,0.56213480234146118  0.4110356867313385 0.27987879514694214,-0.0044976659119129181  0.0012917066924273968 -0.0042792903259396553    0.99997991323471069,0.56213480234146118  0.4110356867313385 0.27987879514694214,-0.0044976659119129181  0.0012917066924273968 -0.0042792903259396553    0.99997991323471069
1715106374.8086784,0.56189078092575073 0.41140514612197876 0.27997878193855286,-0.0046102581545710564  0.0011264958884567022 -0.0040367473848164082    0.99998056888580322,0.56189078092575073 0.41140514612197876 0.27997878193855286,-0.0046102581545710564  0.0011264958884567022 -0.0040367473848164082    0.99998056888580322
1715106374.8136842,0.56208986043930054 0.41104364395141602 0.27988803386688232,-0.0044105732813477516  0.0011474655475467443 -0.0042848116718232632    0.99998044967651367,0.56208986043930054 0.41104364395141602 0.27988803386688232,-0.0044105732813477516  0.0011474655475467443 -0.0042848116718232632    0.99998044967651367
1715106374.8186319,0.56211024522781372 0.41102004051208496 0.27985659241676331,  -0.00439808564260602  0.0010904878145083785 -0.0042804148979485035    0.99998056888580322,0.56211024522781372 0.41102004051208496 0.27985659241676331,  -0.00439808564260602  0.0010904878145083785 -0.0042804148979485035    0.99998056888580322
1715106374.8236761,0.56210821866989136 0.41103538870811462 0.27983835339546204,-0.0043922499753534794  0.0010776764247566462 -0.0042753834277391434      0.999980628490448,0.56210821866989136 0.41103538870811462 0.27983835339546204,-0.0043922499753534794  0.0010776764247566462 -0.0042753834277391434      0.999980628490448
1715106374.8286812,0.56212246417999268 0.41094598174095154 0.27985286712646484,-0.0040870821103453636  0.0013161558890715241 -0.0043981634080410004     0.9999811053276062,0.56212246417999268 0.41094598174095154 0.27985286712646484,-0.0040870821103453636  0.0013161558890715241 -0.0043981634080410004     0.9999811053276062
1715106374.8336775,0.56213831901550293 0.41093632578849792 0.27982491254806519,-0.0040731723420321941  0.0012771933106705546 -0.0044236383400857449     0.9999811053276062,0.56213831901550293 0.41093632578849792 0.27982491254806519,-0.0040731723420321941  0.0012771933106705546 -0.0044236383400857449     0.9999811053276062
1715106374.8386755, 0.5621410608291626 0.41092595458030701  0.2798340916633606,-0.004072270356118679  0.001207582768984139 -0.004414023831486702   0.99998122453689575, 0.5621410608291626 0.41092595458030701  0.2798340916633606,-0.004072270356118679  0.001207582768984139 -0.004414023831486702   0.99998122453689575
1715106374.8436847,0.56213939189910889 0.41092795133590698 0.27985617518424988,-0.0040330700576305389  0.0011470899917185307 -0.0043981121852993965    0.99998152256011963,0.56213939189910889 0.41092795133590698 0.27985617518424988,-0.0040330700576305389  0.0011470899917185307 -0.0043981121852993965    0.99998152256011963
1715106374.848685,0.56213533878326416 0.41095423698425293 0.27984210848808289,-0.0040867333300411701  0.0012021217262372375 -0.0043863817118108273    0.99998128414154053,0.56213533878326416 0.41095423698425293 0.27984210848808289,-0.0040867333300411701  0.0012021217262372375 -0.0043863817118108273    0.99998128414154053
1715106374.8536808,0.56215059757232666 0.41095393896102905 0.27984002232551575,  -0.00409697275608778  0.0011423602700233459 -0.0044024689123034477    0.99998128414154053,0.56215059757232666 0.41095393896102905 0.27984002232551575,  -0.00409697275608778  0.0011423602700233459 -0.0044024689123034477    0.99998128414154053
1715106374.8586781,0.56215035915374756 0.41096368432044983 0.27984145283699036,-0.0041116587817668915  0.0010876094456762075 -0.0043818075209856033     0.9999813437461853,0.56215035915374756 0.41096368432044983 0.27984145283699036,-0.0041116587817668915  0.0010876094456762075 -0.0043818075209856033     0.9999813437461853
1715106374.8637128,0.56215506792068481 0.41095694899559021 0.27986413240432739,-0.0041154464706778526  0.0010776770068332553 -0.0044571207836270332    0.99998104572296143,0.56215506792068481 0.41095694899559021 0.27986413240432739,-0.0041154464706778526  0.0010776770068332553 -0.0044571207836270332    0.99998104572296143
1715106374.8686817,0.56216853857040405 0.41094541549682617 0.27984589338302612,-0.0041076531633734703  0.0011133231455460191 -0.0044546658173203468    0.99998104572296143,0.56216853857040405 0.41094541549682617 0.27984589338302612,-0.0041076531633734703  0.0011133231455460191 -0.0044546658173203468    0.99998104572296143
1715106374.873678,0.56214666366577148  0.4109465479850769 0.27985915541648865,-0.0040496601723134518  0.0010963332606479526 -0.0044206082820892334    0.99998140335083008,0.56214666366577148  0.4109465479850769 0.27985915541648865,-0.0040496601723134518  0.0010963332606479526 -0.0044206082820892334    0.99998140335083008
1715106374.8786843,0.56214159727096558 0.41095954179763794 0.27984866499900818,-0.0040164198726415634  0.0011003803228959441 -0.0043851765803992748    0.99998170137405396,0.56214159727096558 0.41095954179763794 0.27984866499900818,-0.0040164198726415634  0.0011003803228959441 -0.0043851765803992748    0.99998170137405396
1715106374.883683,0.56214416027069092  0.4109252393245697 0.27984911203384399,-0.0040206760168075562  0.0011094709625467658 -0.0044073346070945263     0.9999815821647644,0.56214416027069092  0.4109252393245697 0.27984911203384399,-0.0040206760168075562  0.0011094709625467658 -0.0044073346070945263     0.9999815821647644
1715106374.8886409,0.56214052438735962 0.41091403365135193  0.2798255980014801,-0.0039178268052637577  0.0012125457869842649 -0.0044252662919461727    0.99998182058334351,0.56214052438735962 0.41091403365135193  0.2798255980014801,-0.0039178268052637577  0.0012125457869842649 -0.0044252662919461727    0.99998182058334351
1715106374.8936853,0.56213158369064331 0.41092798113822937 0.27982831001281738,-0.003959990106523037 0.0011707362718880177 -0.004438251256942749   0.99998164176940918,0.56213158369064331 0.41092798113822937 0.27982831001281738,-0.003959990106523037 0.0011707362718880177 -0.004438251256942749   0.99998164176940918
1715106374.8986568,0.56212884187698364 0.41092953085899353 0.27982959151268005,-0.0039675808511674404  0.0011773280566558242 -0.0044262120500206947    0.99998164176940918,0.56212884187698364 0.41092953085899353 0.27982959151268005,-0.0039675808511674404  0.0011773280566558242 -0.0044262120500206947    0.99998164176940918
1715106374.9036362,0.56188815832138062 0.41098612546920776 0.28055867552757263,-0.0035522331018000841 0.00087694480316713452 -0.0042951074428856373    0.99998408555984497,0.56188815832138062 0.41098612546920776 0.28055867552757263,-0.0035522331018000841 0.00087694480316713452 -0.0042951074428856373    0.99998408555984497
1715106374.908685,0.56197130680084229 0.41098639369010925 0.28032055497169495, -0.003618322778493166  0.0010267238831147552 -0.0043403790332376957    0.99998348951339722,0.56197130680084229 0.41098639369010925 0.28032055497169495, -0.003618322778493166  0.0010267238831147552 -0.0043403790332376957    0.99998348951339722
1715106374.9136841,0.56205642223358154 0.41097179055213928 0.28010597825050354,-0.0038855320308357477  0.0011067795567214489 -0.0043851584196090698    0.99998223781585693,0.56205642223358154 0.41097179055213928 0.28010597825050354,-0.0038855320308357477  0.0011067795567214489 -0.0043851584196090698    0.99998223781585693
1715106374.9186802,0.56211411952972412 0.41096872091293335 0.27993646264076233,-0.0039740796200931072  0.0011334244627505541 -0.0043764454312622547    0.99998188018798828,0.56211411952972412 0.41096872091293335 0.27993646264076233,-0.0039740796200931072  0.0011334244627505541 -0.0043764454312622547    0.99998188018798828
1715106374.9236786,0.56215125322341919 0.41095852851867676 0.27985921502113342,-0.0039698006585240364  0.0012148915557190776 -0.0043896171264350414    0.99998176097869873,0.56215125322341919 0.41095852851867676 0.27985921502113342,-0.0039698006585240364  0.0012148915557190776 -0.0043896171264350414    0.99998176097869873
1715106374.9286883,0.56216675043106079 0.41095101833343506 0.27979922294616699,-0.0041245231404900551  0.0012214697198942304 -0.0044159702956676483    0.99998098611831665,0.56216675043106079 0.41095101833343506 0.27979922294616699,-0.0041245231404900551  0.0012214697198942304 -0.0044159702956676483    0.99998098611831665
1715106374.9336829,0.56216651201248169 0.41095960140228271 0.27976518869400024,-0.0041498239152133465  0.0012505305930972099 -0.0043817898258566856    0.99998098611831665,0.56216651201248169 0.41095960140228271 0.27976518869400024,-0.0041498239152133465  0.0012505305930972099 -0.0043817898258566856    0.99998098611831665
1715106374.9386787,0.56218308210372925 0.41094857454299927 0.27973732352256775,-0.0041132415644824505  0.0012358415406197309 -0.0043604709208011627    0.99998128414154053,0.56218308210372925 0.41094857454299927 0.27973732352256775,-0.0041132415644824505  0.0012358415406197309 -0.0043604709208011627    0.99998128414154053
1715106374.9436893, 0.5621715784072876 0.41096556186676025 0.27975594997406006,-0.0041163037531077862  0.0012149327667430043 -0.0043285987339913845    0.99998140335083008, 0.5621715784072876 0.41096556186676025 0.27975594997406006,-0.0041163037531077862  0.0012149327667430043 -0.0043285987339913845    0.99998140335083008
1715106374.9486799,0.56216984987258911  0.4110046923160553 0.27972540259361267,-0.0041579911485314369  0.0012424833839759231 -0.0043392139486968517    0.99998116493225098,0.56216984987258911  0.4110046923160553 0.27972540259361267,-0.0041579911485314369  0.0012424833839759231 -0.0043392139486968517    0.99998116493225098
1715106374.9536788,0.56214326620101929 0.41118106245994568 0.27982941269874573,-0.0043574394658207893  0.0011909286258742213  -0.004185880534350872    0.99998104572296143,0.56214326620101929 0.41118106245994568 0.27982941269874573,-0.0043574394658207893  0.0011909286258742213  -0.004185880534350872    0.99998104572296143
1715106374.9586809,0.56192505359649658 0.41377729177474976 0.28026926517486572, -0.005346925463527441 0.00035621787537820637 -0.0034653409384191036    0.99997961521148682,0.56192505359649658 0.41377729177474976 0.28026926517486572, -0.005346925463527441 0.00035621787537820637 -0.0034653409384191036    0.99997961521148682
1715106374.9636877,0.56117016077041626 0.41863954067230225 0.27988362312316895, -0.004280394408851862 0.00028338679112493992 -0.0026276933494955301    0.99998736381530762,0.56117016077041626 0.41863954067230225 0.27988362312316895, -0.004280394408851862 0.00028338679112493992 -0.0026276933494955301    0.99998736381530762
1715106374.968683, 0.5605241060256958 0.42405515909194946 0.27913740277290344,  -0.004541048314422369   0.0011937300441786647 -0.00076883169822394848     0.99998867511749268, 0.5605241060256958 0.42405515909194946 0.27913740277290344,  -0.004541048314422369   0.0011937300441786647 -0.00076883169822394848     0.99998867511749268
1715106374.9736803,0.56013798713684082 0.42676538228988647  0.2792779803276062, -0.003364356467500329   0.001172812539152801 0.00013205004506744444    0.99999362230300903,0.56013798713684082 0.42676538228988647  0.2792779803276062, -0.003364356467500329   0.001172812539152801 0.00013205004506744444    0.99999362230300903
1715106374.9786839,0.55938452482223511  0.4319203794002533 0.27972334623336792,-0.0027182900812476873 0.00086871889652684331  0.0012129487004131079    0.99999517202377319,0.55938452482223511  0.4319203794002533 0.27972334623336792,-0.0027182900812476873 0.00086871889652684331  0.0012129487004131079    0.99999517202377319
1715106374.9836791,0.55877131223678589 0.43696877360343933 0.27969065308570862,-0.0021870213095098734  0.0007929102866910398  0.0022578730713576078    0.99999475479125977,0.55877131223678589 0.43696877360343933 0.27969065308570862,-0.0021870213095098734  0.0007929102866910398  0.0022578730713576078    0.99999475479125977
1715106374.9886971, 0.5581628680229187 0.44208961725234985 0.27971327304840088,-0.0022241515107452869 0.00064277899218723178  0.0037259564269334078    0.99999040365219116, 0.5581628680229187 0.44208961725234985 0.27971327304840088,-0.0022241515107452869 0.00064277899218723178  0.0037259564269334078    0.99999040365219116
1715106374.9937031,0.55756080150604248 0.44712013006210327 0.27978441119194031,-0.0028506794478744268 0.00090601097326725721  0.0049266763962805271    0.99998337030410767,0.55756080150604248 0.44712013006210327 0.27978441119194031,-0.0028506794478744268 0.00090601097326725721  0.0049266763962805271    0.99998337030410767
1715106374.9986789,0.55733025074005127 0.44964507222175598 0.27974030375480652,-0.0026755619328469038 0.00080478121526539326  0.0052971895784139633    0.99998205900192261,0.55733025074005127 0.44964507222175598 0.27974030375480652,-0.0026755619328469038 0.00080478121526539326  0.0052971895784139633    0.99998205900192261
1715106375.0036693,0.55669581890106201 0.45480263233184814  0.2796073853969574,-0.0030904295854270458  0.0006251625600270927  0.0064855902455747128    0.99997401237487793,0.55669581890106201 0.45480263233184814  0.2796073853969574,-0.0030904295854270458  0.0006251625600270927  0.0064855902455747128    0.99997401237487793
1715106375.0086694, 0.5559922456741333 0.45993396639823914  0.2795461118221283,-0.0043557165190577507 0.00057380908401682973  0.0079944059252738953    0.99995839595794678, 0.5559922456741333 0.45993396639823914  0.2795461118221283,-0.0043557165190577507 0.00057380908401682973  0.0079944059252738953    0.99995839595794678
1715106375.0136704,0.55538338422775269 0.46491855382919312 0.27954268455505371,-0.0047051813453435898  0.0005741767818108201  0.0095091685652732849    0.99994355440139771,0.55538338422775269 0.46491855382919312 0.27954268455505371,-0.0047051813453435898  0.0005741767818108201  0.0095091685652732849    0.99994355440139771
1715106375.0186687,0.55464619398117065 0.46977466344833374 0.27956458926200867,-0.0054264618083834648 0.00036986780469305813   0.010925683192908764    0.99992549419403076,0.55464619398117065 0.46977466344833374 0.27956458926200867,-0.0054264618083834648 0.00036986780469305813   0.010925683192908764    0.99992549419403076
1715106375.02367,0.55432957410812378 0.47213342785835266 0.27965691685676575,-0.0053451480343937874 1.3204570677771699e-05   0.011285107582807541    0.99992203712463379,0.55432957410812378 0.47213342785835266 0.27965691685676575,-0.0053451480343937874 1.3204570677771699e-05   0.011285107582807541    0.99992203712463379
1715106375.0286696,0.55378526449203491 0.47670447826385498 0.27956253290176392, -0.0054320772178471088 -6.5402244217693806e-05    0.012512100860476494     0.99990695714950562,0.55378526449203491 0.47670447826385498 0.27956253290176392, -0.0054320772178471088 -6.5402244217693806e-05    0.012512100860476494     0.99990695714950562
1715106375.0336704,0.55338442325592041 0.48105877637863159 0.27960631251335144, -0.005179218016564846 0.00034292618511244655   0.014029063284397125    0.99988812208175659,0.55338442325592041 0.48105877637863159 0.27960631251335144, -0.005179218016564846 0.00034292618511244655   0.014029063284397125    0.99988812208175659
1715106375.0386705,0.55299437046051025 0.48529785871505737 0.27949553728103638,-0.0055000227876007557 0.00051683041965588927   0.015061613172292709    0.99987131357192993,0.55299437046051025 0.48529785871505737 0.27949553728103638,-0.0055000227876007557 0.00051683041965588927   0.015061613172292709    0.99987131357192993
1715106375.0436704,0.55255955457687378 0.48960521817207336 0.27955260872840881,-0.0050762761384248734 0.00012288348807487637   0.016577610746026039    0.99984967708587646,0.55255955457687378 0.48960521817207336 0.27955260872840881,-0.0050762761384248734 0.00012288348807487637   0.016577610746026039    0.99984967708587646
1715106375.0486701,0.55222338438034058 0.49174636602401733 0.27955096960067749,-0.0049000801518559456  0.0006491014501079917   0.017194326967000961    0.99983996152877808,0.55222338438034058 0.49174636602401733 0.27955096960067749,-0.0049000801518559456  0.0006491014501079917   0.017194326967000961    0.99983996152877808
1715106375.0536687,0.55128705501556396 0.49647712707519531 0.27955228090286255,-0.0040462459437549114 0.00056599994422867894   0.019048009067773819    0.99981021881103516,0.55128705501556396 0.49647712707519531 0.27955228090286255,-0.0040462459437549114 0.00056599994422867894   0.019048009067773819    0.99981021881103516
1715106375.0586693,0.55064618587493896 0.50072759389877319 0.27947333455085754,-0.0036449504550546408 0.00067456706892699003   0.020444585010409355    0.99978411197662354,0.55064618587493896 0.50072759389877319 0.27947333455085754,-0.0036449504550546408 0.00067456706892699003   0.020444585010409355    0.99978411197662354
1715106375.0636697,0.55011212825775146 0.50498747825622559 0.27940389513969421, -0.003807086730375886 0.00093623739667236805   0.022059828042984009    0.99974894523620605,0.55011212825775146 0.50498747825622559 0.27940389513969421, -0.003807086730375886 0.00093623739667236805   0.022059828042984009    0.99974894523620605
1715106375.0686679,0.54963254928588867 0.50907599925994873 0.27935835719108582,-0.0037446734495460987  0.0010681278072297573   0.023436499759554863    0.99971777200698853,0.54963254928588867 0.50907599925994873 0.27935835719108582,-0.0037446734495460987  0.0010681278072297573   0.023436499759554863    0.99971777200698853
1715106375.0736682, 0.5494576096534729 0.51112985610961914 0.27941688895225525,-0.0034989533014595509 0.00067691085860133171   0.024179300293326378    0.99970126152038574, 0.5494576096534729 0.51112985610961914 0.27941688895225525,-0.0034989533014595509 0.00067691085860133171   0.024179300293326378    0.99970126152038574
1715106375.0786698,0.54901862144470215 0.51517981290817261 0.27942425012588501,-0.0037705434951931238 0.00072612921940162778   0.025293268263339996    0.99967271089553833,0.54901862144470215 0.51517981290817261 0.27942425012588501,-0.0037705434951931238 0.00072612921940162778   0.025293268263339996    0.99967271089553833
1715106375.0836692,0.54879188537597656  0.5189739465713501 0.27929624915122986,-0.0038814952131360769 0.00042514660162851214   0.026756193488836288    0.99963438510894775,0.54879188537597656  0.5189739465713501 0.27929624915122986,-0.0038814952131360769 0.00042514660162851214   0.026756193488836288    0.99963438510894775
1715106375.0886693,0.54828059673309326 0.52300453186035156  0.2792588472366333,-0.0039819511584937572 0.00028182560345157981   0.028107877820730209    0.99959695339202881,0.54828059673309326 0.52300453186035156  0.2792588472366333,-0.0039819511584937572 0.00028182560345157981   0.028107877820730209    0.99959695339202881
1715106375.0936692,0.54798996448516846 0.52506560087203979 0.27922901511192322,-0.0042488914914429188  0.0007941083749756217   0.029234182089567184    0.99956321716308594,0.54798996448516846 0.52506560087203979 0.27922901511192322,-0.0042488914914429188  0.0007941083749756217   0.029234182089567184    0.99956321716308594
1715106375.0986686,0.54737073183059692 0.52904027700424194 0.27949768304824829,-0.0036315841134637594 0.00029303482733666897   0.030668044462800026    0.99952298402786255,0.54737073183059692 0.52904027700424194 0.27949768304824829,-0.0036315841134637594 0.00029303482733666897   0.030668044462800026    0.99952298402786255
1715106375.1036694,0.54680532217025757 0.53296202421188354 0.27950188517570496,-0.0040070991963148117 0.00063955847872421145   0.032415725290775299    0.99946624040603638,0.54680532217025757 0.53296202421188354 0.27950188517570496,-0.0040070991963148117 0.00063955847872421145   0.032415725290775299    0.99946624040603638
1715106375.1086693,0.54632657766342163 0.53680598735809326 0.27957126498222351,-0.0037133763544261456 0.00043090526014566422    0.03389299288392067    0.99941849708557129,0.54632657766342163 0.53680598735809326 0.27957126498222351,-0.0037133763544261456 0.00043090526014566422    0.03389299288392067    0.99941849708557129
1715106375.1136687, 0.5458034873008728 0.54056531190872192 0.27953734993934631,-0.0031565013341605663 0.00063788227271288633   0.035755351185798645    0.99935537576675415, 0.5458034873008728 0.54056531190872192 0.27953734993934631,-0.0031565013341605663 0.00063788227271288633   0.035755351185798645    0.99935537576675415
1715106375.118669,0.54512304067611694 0.54452377557754517 0.27959302067756653,-0.0032705804333090782 0.00057143066078424454   0.037531625479459763    0.99928992986679077,0.54512304067611694 0.54452377557754517 0.27959302067756653,-0.0032705804333090782 0.00057143066078424454   0.037531625479459763    0.99928992986679077
1715106375.1236689, 0.5451696515083313 0.54599547386169434  0.2794920802116394, -0.003361342940479517 0.00099551153834909201   0.038258098065853119    0.99926173686981201, 0.5451696515083313 0.54599547386169434  0.2794920802116394, -0.003361342940479517 0.00099551153834909201   0.038258098065853119    0.99926173686981201
1715106375.1286707,0.54478996992111206 0.54962021112442017 0.27948319911956787,-0.0036234648432582617  0.0010722738225013018   0.039606515318155289    0.99920821189880371,0.54478996992111206 0.54962021112442017 0.27948319911956787,-0.0036234648432582617  0.0010722738225013018   0.039606515318155289    0.99920821189880371
1715106375.1336701,0.54438930749893188 0.55318748950958252 0.27949395775794983,-0.0035890808794647455 0.00095883000176399946   0.041161980479955673    0.99914556741714478,0.54438930749893188 0.55318748950958252 0.27949395775794983,-0.0035890808794647455 0.00095883000176399946   0.041161980479955673    0.99914556741714478
1715106375.1386685,0.54400312900543213 0.55672049522399902 0.27948552370071411,-0.0038671982474625111  0.0010053347796201706   0.043001241981983185    0.99906700849533081,0.54400312900543213 0.55672049522399902 0.27948552370071411,-0.0038671982474625111  0.0010053347796201706   0.043001241981983185    0.99906700849533081
1715106375.1436694,0.54359424114227295 0.56029039621353149 0.27928027510643005,-0.0046844016760587692  0.0011728245299309492   0.044767428189516068    0.99898576736450195,0.54359424114227295 0.56029039621353149 0.27928027510643005,-0.0046844016760587692  0.0011728245299309492   0.044767428189516068    0.99898576736450195
1715106375.148669,0.54338514804840088 0.56196504831314087 0.27938744425773621,-0.0042817089706659317  0.0012514789123088121   0.045606315135955811    0.99894952774047852,0.54338514804840088 0.56196504831314087 0.27938744425773621,-0.0042817089706659317  0.0012514789123088121   0.045606315135955811    0.99894952774047852
1715106375.1536696,0.54287052154541016 0.56525039672851562 0.27942800521850586,-0.0043415692634880543  0.0010486340615898371   0.047271005809307098    0.99887210130691528,0.54287052154541016 0.56525039672851562 0.27942800521850586,-0.0043415692634880543  0.0010486340615898371   0.047271005809307098    0.99887210130691528
1715106375.1586933,0.54216909408569336 0.56877326965332031  0.2794957160949707,-0.0037982659414410591 0.00070648349355906248   0.048919446766376495     0.9987952709197998,0.54216909408569336 0.56877326965332031  0.2794957160949707,-0.0037982659414410591 0.00070648349355906248   0.048919446766376495     0.9987952709197998
1715106375.1636698,0.54207432270050049 0.57156026363372803  0.2794627845287323, -0.003284927224740386 0.00058981298934668303   0.050365947186946869    0.99872523546218872,0.54207432270050049 0.57156026363372803  0.2794627845287323, -0.003284927224740386 0.00058981298934668303   0.050365947186946869    0.99872523546218872
1715106375.168623,0.54178798198699951 0.57467490434646606 0.27948072552680969,-0.0029966447036713362 0.00039715095772407949   0.052305139601230621    0.99862658977508545,0.54178798198699951 0.57467490434646606 0.27948072552680969,-0.0029966447036713362 0.00039715095772407949   0.052305139601230621    0.99862658977508545
1715106375.1736684,0.54155033826828003 0.57619619369506836  0.2794133722782135,-0.0030916575342416763  0.0008044892456382513   0.053030718117952347    0.99858778715133667,0.54155033826828003 0.57619619369506836  0.2794133722782135,-0.0030916575342416763  0.0008044892456382513   0.053030718117952347    0.99858778715133667
1715106375.1786687,0.54122394323348999 0.57922309637069702 0.27931758761405945,-0.0031067421659827232  0.0011380184441804886   0.054710935801267624    0.99849677085876465,0.54122394323348999 0.57922309637069702 0.27931758761405945,-0.0031067421659827232  0.0011380184441804886   0.054710935801267624    0.99849677085876465
1715106375.1836717,0.54089397192001343 0.58220130205154419 0.27933633327484131,-0.0031340243294835091 0.00093354022828862071   0.056532230228185654    0.99839544296264648,0.54089397192001343 0.58220130205154419 0.27933633327484131,-0.0031340243294835091 0.00093354022828862071   0.056532230228185654    0.99839544296264648
1715106375.1886983, 0.5405460000038147 0.58516663312911987 0.27919590473175049,-0.0036946642212569714  0.0014157810946926475   0.058302585035562515    0.99829113483428955, 0.5405460000038147 0.58516663312911987 0.27919590473175049,-0.0036946642212569714  0.0014157810946926475   0.058302585035562515    0.99829113483428955
1715106375.1936941,0.54028463363647461 0.58799898624420166 0.27891892194747925,-0.0038040613289922476  0.0012153059942647815   0.059954401105642319    0.99819314479827881,0.54028463363647461 0.58799898624420166 0.27891892194747925,-0.0038040613289922476  0.0012153059942647815   0.059954401105642319    0.99819314479827881
1715106375.2179761,0.53858023881912231 0.60171633958816528 0.27893358469009399,  -0.00381290796212852 0.00091158942086622119   0.069237165153026581     0.9975925087928772,0.53858023881912231 0.60171633958816528 0.27893358469009399,  -0.00381290796212852 0.00091158942086622119   0.069237165153026581     0.9975925087928772
