RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105860.5622606, 0.5395042896270752 0.42931872606277466 0.28009691834449768,-0.0031255725771188736 0.00084806332597509027 -0.0068538091145455837    0.99997127056121826, 0.5395042896270752 0.42931872606277466 0.28009691834449768,-0.0031255725771188736 0.00084806332597509027 -0.0068538091145455837    0.99997127056121826
1715105860.5672605,0.53954571485519409 0.42932373285293579 0.28005731105804443,-0.0032530105672776699  0.0008078310638666153 -0.0068583833053708076    0.99997085332870483,0.53954571485519409 0.42932373285293579 0.28005731105804443,-0.0032530105672776699  0.0008078310638666153 -0.0068583833053708076    0.99997085332870483
1715105860.5722654,0.53952908515930176 0.42937889695167542 0.28008455038070679,-0.0031944527290761471 0.00090946425916627049  -0.006813019048422575    0.99997127056121826,0.53952908515930176 0.42937889695167542 0.28008455038070679,-0.0031944527290761471 0.00090946425916627049  -0.006813019048422575    0.99997127056121826
1715105860.5772119,0.53952926397323608  0.4293990433216095 0.28004664182662964,-0.0032275717239826918 0.00097525439923629165 -0.0068099750205874443    0.99997115135192871,0.53952926397323608  0.4293990433216095 0.28004664182662964,-0.0032275717239826918 0.00097525439923629165 -0.0068099750205874443    0.99997115135192871
1715105860.5822592,0.53948819637298584 0.42944353818893433 0.28005391359329224,-0.0033008500467985868 0.00090982764959335327 -0.0067864321172237396    0.99997109174728394,0.53948819637298584 0.42944353818893433 0.28005391359329224,-0.0033008500467985868 0.00090982764959335327 -0.0067864321172237396    0.99997109174728394
1715105860.5872653,0.53945446014404297 0.42947095632553101 0.28005725145339966,-0.0032681052107363939 0.00091970618814229965 -0.0067081814631819725    0.99997174739837646,0.53945446014404297 0.42947095632553101 0.28005725145339966,-0.0032681052107363939 0.00091970618814229965 -0.0067081814631819725    0.99997174739837646
1715105860.5922599,0.53943979740142822 0.42948663234710693 0.28002524375915527, -0.003262585261836648 0.00093870027922093868 -0.0067015895619988441    0.99997180700302124,0.53943979740142822 0.42948663234710693 0.28002524375915527, -0.003262585261836648 0.00093870027922093868 -0.0067015895619988441    0.99997180700302124
1715105860.5972583,0.53935492038726807 0.42933410406112671 0.28050673007965088,-0.0029889075085520744  0.0006483814213424921  -0.006712133064866066    0.99997282028198242,0.53935492038726807 0.42933410406112671 0.28050673007965088,-0.0029889075085520744  0.0006483814213424921  -0.006712133064866066    0.99997282028198242
1715105860.602262,0.53933936357498169 0.42933255434036255 0.28052732348442078, -0.002911002840846777 0.00064045342151075602 -0.0066827982664108276    0.99997323751449585,0.53933936357498169 0.42933255434036255 0.28052732348442078, -0.002911002840846777 0.00064045342151075602 -0.0066827982664108276    0.99997323751449585
1715105860.6072729,0.53901457786560059 0.42985805869102478 0.28056561946868896,-0.0025300402194261551 0.00085992307867854834 -0.0060868621803820133    0.99997788667678833,0.53901457786560059 0.42985805869102478 0.28056561946868896,-0.0025300402194261551 0.00085992307867854834 -0.0060868621803820133    0.99997788667678833
1715105860.6122601,0.53903478384017944 0.42982754111289978 0.28055891394615173,-0.0025705043226480484 0.00083801278378814459 -0.0061297011561691761    0.99997752904891968,0.53903478384017944 0.42982754111289978 0.28055891394615173,-0.0025705043226480484 0.00083801278378814459 -0.0061297011561691761    0.99997752904891968
1715105860.6172581,0.53910446166992188 0.42971345782279968 0.28055337071418762,-0.0026245589833706617  0.0008453738410025835 -0.0062798215076327324    0.99997645616531372,0.53910446166992188 0.42971345782279968 0.28055337071418762,-0.0026245589833706617  0.0008453738410025835 -0.0062798215076327324    0.99997645616531372
1715105860.6222589,0.53911799192428589 0.42967310547828674 0.28056403994560242,-0.0028339594136923552 0.00062031194102019072 -0.0063943513669073582    0.99997532367706299,0.53911799192428589 0.42967310547828674 0.28056403994560242,-0.0028339594136923552 0.00062031194102019072 -0.0063943513669073582    0.99997532367706299
1715105860.6272597,0.53913086652755737 0.42966738343238831 0.28060141205787659,-0.0029662398155778646 0.00057390588335692883 -0.0064708022400736809    0.99997448921203613,0.53913086652755737 0.42966738343238831 0.28060141205787659,-0.0029662398155778646 0.00057390588335692883 -0.0064708022400736809    0.99997448921203613
1715105860.6322632,0.53915631771087646 0.42966395616531372 0.28061690926551819,-0.0030091144144535065 0.00055744010023772717 -0.0064693237654864788    0.99997437000274658,0.53915631771087646 0.42966395616531372 0.28061690926551819,-0.0030091144144535065 0.00055744010023772717 -0.0064693237654864788    0.99997437000274658
1715105860.6372607,0.53913760185241699 0.42966902256011963 0.28061610460281372,-0.0029613994993269444 0.00055239017819985747 -0.0064748986624181271    0.99997448921203613,0.53913760185241699 0.42966902256011963 0.28061610460281372,-0.0029613994993269444 0.00055239017819985747 -0.0064748986624181271    0.99997448921203613
1715105860.6422577,0.53914093971252441 0.42963382601737976 0.28061413764953613,-0.0029399087652564049 0.00056064029922708869 -0.0065423552878201008    0.99997413158416748,0.53914093971252441 0.42963382601737976 0.28061413764953613,-0.0029399087652564049 0.00056064029922708869 -0.0065423552878201008    0.99997413158416748
1715105860.6472592,0.53915148973464966 0.42963719367980957 0.28060892224311829,-0.0030541259329766035 0.00044445486855693161  -0.006492225918918848    0.99997419118881226,0.53915148973464966 0.42963719367980957 0.28060892224311829,-0.0030541259329766035 0.00044445486855693161  -0.006492225918918848    0.99997419118881226
1715105860.6522527,0.53914064168930054 0.42963078618049622 0.28062939643859863,-0.0029720941092818975 0.00053533603204414248  -0.006490110419690609    0.99997437000274658,0.53914064168930054 0.42963078618049622 0.28062939643859863,-0.0029720941092818975 0.00053533603204414248  -0.006490110419690609    0.99997437000274658
1715105860.6572595,0.53911268711090088 0.42961713671684265 0.28066530823707581,-0.0029034011531621218 0.00050688284682109952 -0.0064878137782216072    0.99997460842132568,0.53911268711090088 0.42961713671684265 0.28066530823707581,-0.0029034011531621218 0.00050688284682109952 -0.0064878137782216072    0.99997460842132568
1715105860.6622591,0.53921830654144287 0.42961785197257996 0.28045308589935303,-0.0030281473882496357 0.00060389714781194925 -0.0065570678561925888    0.99997371435165405,0.53921830654144287 0.42961785197257996 0.28045308589935303,-0.0030281473882496357 0.00060389714781194925 -0.0065570678561925888    0.99997371435165405
1715105860.6672595,0.53924030065536499 0.42960876226425171 0.28042200207710266,-0.0031336906831711531 0.00055571284610778093 -0.0065811327658593655    0.99997329711914062,0.53924030065536499 0.42960876226425171 0.28042200207710266,-0.0031336906831711531 0.00055571284610778093 -0.0065811327658593655    0.99997329711914062
1715105860.672262,0.53921085596084595 0.42960396409034729 0.28040808439254761,-0.0029535305220633745 0.00067988410592079163 -0.0065562408417463303    0.99997389316558838,0.53921085596084595 0.42960396409034729 0.28040808439254761,-0.0029535305220633745 0.00067988410592079163 -0.0065562408417463303    0.99997389316558838
1715105860.6772661,0.53919506072998047 0.42959558963775635 0.28046345710754395,-0.0029989813920110464 0.00061798631213605404 -0.0065364958718419075    0.99997395277023315,0.53919506072998047 0.42959558963775635 0.28046345710754395,-0.0029989813920110464 0.00061798631213605404 -0.0065364958718419075    0.99997395277023315
1715105860.68226,0.53920900821685791 0.42960184812545776 0.28041449189186096,-0.0030037625692784786 0.00059733312809839845 -0.0065208110027015209    0.99997407197952271,0.53920900821685791 0.42960184812545776 0.28041449189186096,-0.0030037625692784786 0.00059733312809839845 -0.0065208110027015209    0.99997407197952271
1715105860.6872635,0.53927749395370483 0.42957106232643127 0.28025293350219727,-0.0031577358022332191 0.00060374208260327578  -0.006617377046495676    0.99997293949127197,0.53927749395370483 0.42957106232643127 0.28025293350219727,-0.0031577358022332191 0.00060374208260327578  -0.006617377046495676    0.99997293949127197
1715105860.69226,0.53931355476379395 0.42969155311584473 0.28008681535720825,-0.0031591530423611403 0.00082391704199835658  -0.006529511883854866     0.9999733567237854,0.53931355476379395 0.42969155311584473 0.28008681535720825,-0.0031591530423611403 0.00082391704199835658  -0.006529511883854866     0.9999733567237854
1715105860.6972625,0.53932374715805054 0.42968535423278809 0.28008872270584106,-0.0032396509777754545 0.00082119595026597381 -0.0065916632302105427    0.99997270107269287,0.53932374715805054 0.42968535423278809 0.28008872270584106,-0.0032396509777754545 0.00082119595026597381 -0.0065916632302105427    0.99997270107269287
1715105860.7022204,0.53931432962417603 0.42969554662704468 0.28010192513465881,-0.0032308020163327456 0.00078050111187621951 -0.0065672616474330425    0.99997293949127197,0.53931432962417603 0.42969554662704468 0.28010192513465881,-0.0032308020163327456 0.00078050111187621951 -0.0065672616474330425    0.99997293949127197
1715105860.7072587,0.53930628299713135 0.42967700958251953 0.28011208772659302,-0.0032018132042139769 0.00077997078187763691 -0.0065922155044972897    0.99997282028198242,0.53930628299713135 0.42967700958251953 0.28011208772659302,-0.0032018132042139769 0.00077997078187763691 -0.0065922155044972897    0.99997282028198242
1715105860.7122567,0.53928989171981812 0.42968690395355225 0.28011348843574524,-0.0033104259055107832 0.00071923586074262857 -0.0065977927297353745    0.99997252225875854,0.53928989171981812 0.42968690395355225 0.28011348843574524,-0.0033104259055107832 0.00071923586074262857 -0.0065977927297353745    0.99997252225875854
1715105860.7172577,0.53928613662719727 0.42968606948852539 0.28010627627372742,-0.0032460270449519157 0.00074082595529034734 -0.0065281218849122524    0.99997317790985107,0.53928613662719727 0.42968606948852539 0.28010627627372742,-0.0032460270449519157 0.00074082595529034734 -0.0065281218849122524    0.99997317790985107
1715105860.7222624,0.53930020332336426 0.42966127395629883 0.28008484840393066,-0.0032014870084822178 0.00079661572817713022 -0.0065767816267907619    0.99997293949127197,0.53930020332336426 0.42966127395629883 0.28008484840393066,-0.0032014870084822178 0.00079661572817713022 -0.0065767816267907619    0.99997293949127197
1715105860.727262,0.53930085897445679 0.42967468500137329 0.28008198738098145,-0.0032681829761713743 0.00075910665327683091 -0.0065294280648231506    0.99997305870056152,0.53930085897445679 0.42967468500137329 0.28008198738098145,-0.0032681829761713743 0.00075910665327683091 -0.0065294280648231506    0.99997305870056152
1715105860.7322621,0.53931272029876709 0.42969629168510437 0.28007522225379944,-0.0033148778602480888 0.00078411016147583723 -0.0065329712815582752     0.9999728798866272,0.53931272029876709 0.42969629168510437 0.28007522225379944,-0.0033148778602480888 0.00078411016147583723 -0.0065329712815582752     0.9999728798866272
1715105860.7372575,0.53931319713592529  0.4296795129776001 0.28007510304450989,-0.0033366859424859285  0.0007854792638681829 -0.0065565598197281361     0.9999726414680481,0.53931319713592529  0.4296795129776001 0.28007510304450989,-0.0033366859424859285  0.0007854792638681829 -0.0065565598197281361     0.9999726414680481
1715105860.7422345,0.53931635618209839 0.42967319488525391 0.28007319569587708,-0.0033193971030414104 0.00078533921623602509 -0.0065731941722333431    0.99997258186340332,0.53931635618209839 0.42967319488525391 0.28007319569587708,-0.0033193971030414104 0.00078533921623602509 -0.0065731941722333431    0.99997258186340332
1715105860.7472591,0.53934645652770996 0.42967632412910461  0.2800564169883728,-0.0033148105721920729 0.00077051849802955985 -0.0065702511928975582     0.9999726414680481,0.53934645652770996 0.42967632412910461  0.2800564169883728,-0.0033148105721920729 0.00077051849802955985 -0.0065702511928975582     0.9999726414680481
1715105860.7522595,0.53937792778015137 0.42967942357063293 0.27998784184455872,-0.0033652880229055882 0.00082618388114497066 -0.0065519781783223152    0.99997252225875854,0.53937792778015137 0.42967942357063293 0.27998784184455872,-0.0033652880229055882 0.00082618388114497066 -0.0065519781783223152    0.99997252225875854
1715105860.7572594,0.53942781686782837 0.42962932586669922 0.27978566288948059,-0.0034315900411456823 0.00092433369718492031 -0.0065897926688194275    0.99997198581695557,0.53942781686782837 0.42962932586669922 0.27978566288948059,-0.0034315900411456823 0.00092433369718492031 -0.0065897926688194275    0.99997198581695557
1715105860.7622576,0.53954035043716431  0.4297039806842804 0.27976551651954651,-0.0034621311351656914  0.0010299788555130363 -0.0066704284399747849    0.99997121095657349,0.53954035043716431  0.4297039806842804 0.27976551651954651,-0.0034621311351656914  0.0010299788555130363 -0.0066704284399747849    0.99997121095657349
1715105860.7672591, 0.5395277738571167 0.42971321940422058 0.27976334095001221,-0.0035094432532787323 0.00099957676138728857 -0.0066462494432926178    0.99997127056121826, 0.5395277738571167 0.42971321940422058 0.27976334095001221,-0.0035094432532787323 0.00099957676138728857 -0.0066462494432926178    0.99997127056121826
1715105860.7722666,0.53944814205169678 0.42972320318222046 0.27979552745819092,-0.0034575639292597771  0.0010217401431873441 -0.0066303298808634281    0.99997150897979736,0.53944814205169678 0.42972320318222046 0.27979552745819092,-0.0034575639292597771  0.0010217401431873441 -0.0066303298808634281    0.99997150897979736
1715105860.7772112,0.53943061828613281 0.42973697185516357 0.27982044219970703,-0.0033598353620618582  0.0010123586980625987 -0.0065475893206894398    0.99997240304946899,0.53943061828613281 0.42973697185516357 0.27982044219970703,-0.0033598353620618582  0.0010123586980625987 -0.0065475893206894398    0.99997240304946899
1715105860.782258,0.53916031122207642 0.42997175455093384 0.28001841902732849, -0.003593001514673233 0.00067171407863497734 -0.0064398618414998055    0.99997258186340332,0.53916031122207642 0.42997175455093384 0.28001841902732849, -0.003593001514673233 0.00067171407863497734 -0.0064398618414998055    0.99997258186340332
1715105860.7872677,0.53919267654418945 0.42988574504852295 0.27999991178512573,-0.0035932469181716442 0.00067129451781511307 -0.0065829097293317318    0.99997162818908691,0.53919267654418945 0.42988574504852295 0.27999991178512573,-0.0035932469181716442 0.00067129451781511307 -0.0065829097293317318    0.99997162818908691
1715105860.7922578,0.53920823335647583 0.42988523840904236 0.27998873591423035,-0.0035700926091521978 0.00074542412767186761 -0.0065125906839966774    0.99997216463088989,0.53920823335647583 0.42988523840904236 0.27998873591423035,-0.0035700926091521978 0.00074542412767186761 -0.0065125906839966774    0.99997216463088989
1715105860.7972584,0.53920859098434448 0.42989063262939453 0.28001326322555542,-0.0035254696849733591 0.00075348216341808438 -0.0065009123645722866    0.99997234344482422,0.53920859098434448 0.42989063262939453 0.28001326322555542,-0.0035254696849733591 0.00075348216341808438 -0.0065009123645722866    0.99997234344482422
1715105860.8022919,0.53920352458953857 0.42988488078117371 0.28002980351448059,-0.0035336618311703205 0.00073710322612896562  -0.006526527926325798    0.99997216463088989,0.53920352458953857 0.42988488078117371 0.28002980351448059,-0.0035336618311703205 0.00073710322612896562  -0.006526527926325798    0.99997216463088989
1715105860.8072662,0.53920745849609375 0.42987722158432007 0.27998742461204529,-0.0036916953977197409 0.00060530123300850391 -0.0066141420975327492    0.99997115135192871,0.53920745849609375 0.42987722158432007 0.27998742461204529,-0.0036916953977197409 0.00060530123300850391 -0.0066141420975327492    0.99997115135192871
1715105860.8122165,  0.539195716381073  0.4298878014087677 0.28005114197731018,-0.0036338174249976873 0.00062138697830960155 -0.0065923030488193035    0.99997144937515259,  0.539195716381073  0.4298878014087677 0.28005114197731018,-0.0036338174249976873 0.00062138697830960155 -0.0065923030488193035    0.99997144937515259
1715105860.8172629,0.53920572996139526 0.42988520860671997 0.28002968430519104,-0.0036596262361854315 0.00061439181445166469 -0.0065836361609399319    0.99997144937515259,0.53920572996139526 0.42988520860671997 0.28002968430519104,-0.0036596262361854315 0.00061439181445166469 -0.0065836361609399319    0.99997144937515259
1715105860.8222606,0.53920531272888184 0.42989459633827209 0.28003630042076111,-0.0036753939930349588 0.00061956676654517651 -0.0065757008269429207    0.99997144937515259,0.53920531272888184 0.42989459633827209 0.28003630042076111,-0.0036753939930349588 0.00061956676654517651 -0.0065757008269429207    0.99997144937515259
1715105860.8272586,0.53920900821685791 0.42989879846572876 0.28000929951667786,-0.0037474387791007757 0.00054624723270535469 -0.0065976544283330441    0.99997109174728394,0.53920900821685791 0.42989879846572876 0.28000929951667786,-0.0037474387791007757 0.00054624723270535469 -0.0065976544283330441    0.99997109174728394
1715105860.8322613,0.53920155763626099 0.42986896634101868  0.2800382673740387,-0.0036887249443680048 0.00063199008582159877 -0.0066060032695531845    0.99997115135192871,0.53920155763626099 0.42986896634101868  0.2800382673740387,-0.0036887249443680048 0.00063199008582159877 -0.0066060032695531845    0.99997115135192871
1715105860.8372643,0.53921008110046387 0.42986515164375305    0.28004190325737, -0.003651999169960618 0.00061858026310801506 -0.0065956139005720615    0.99997138977050781,0.53921008110046387 0.42986515164375305    0.28004190325737, -0.003651999169960618 0.00061858026310801506 -0.0065956139005720615    0.99997138977050781
1715105860.8422637, 0.5392112135887146 0.42987075448036194 0.28003120422363281,-0.0036687660031020641 0.00061793578788638115 -0.0066109769977629185    0.99997121095657349, 0.5392112135887146 0.42987075448036194 0.28003120422363281,-0.0036687660031020641 0.00061793578788638115 -0.0066109769977629185    0.99997121095657349
1715105860.8472621,0.53920698165893555 0.42986533045768738 0.28002625703811646,-0.0036176170688122511 0.00062990153674036264 -0.0065630343742668629    0.99997174739837646,0.53920698165893555 0.42986533045768738 0.28002625703811646,-0.0036176170688122511 0.00062990153674036264 -0.0065630343742668629    0.99997174739837646
1715105860.8522625,0.53919416666030884 0.42987170815467834 0.28004938364028931,-0.0036575335543602705 0.00064686319092288613 -0.0065840855240821838    0.99997144937515259,0.53919416666030884 0.42987170815467834 0.28004938364028931,-0.0036575335543602705 0.00064686319092288613 -0.0065840855240821838    0.99997144937515259
1715105860.8572581,0.53920936584472656 0.42987766861915588 0.28003972768783569,-0.0036171532701700926 0.00063607178162783384 -0.0065862522460520267    0.99997156858444214,0.53920936584472656 0.42987766861915588 0.28003972768783569,-0.0036171532701700926 0.00063607178162783384 -0.0065862522460520267    0.99997156858444214
1715105860.8622613,0.53920125961303711 0.42989367246627808 0.28005453944206238,-0.0036613240372389555 0.00067602848866954446 -0.0065530003048479557    0.99997156858444214,0.53920125961303711 0.42989367246627808 0.28005453944206238,-0.0036613240372389555 0.00067602848866954446 -0.0065530003048479557    0.99997156858444214
1715105860.8672674,0.53920310735702515 0.42990541458129883 0.28006827831268311,-0.0036606509238481522 0.00061484513571485877 -0.0065356390550732613    0.99997174739837646,0.53920310735702515 0.42990541458129883 0.28006827831268311,-0.0036606509238481522 0.00061484513571485877 -0.0065356390550732613    0.99997174739837646
1715105860.8722873,0.53919661045074463 0.42989343404769897 0.28008756041526794,-0.0036691373679786921 0.00065771816298365593 -0.0065496722236275673    0.99997162818908691,0.53919661045074463 0.42989343404769897 0.28008756041526794,-0.0036691373679786921 0.00065771816298365593 -0.0065496722236275673    0.99997162818908691
1715105860.8772576,0.53921806812286377 0.42991068959236145 0.28033843636512756,-0.0035197050310671329 0.00056418322492390871 -0.0065311035141348839    0.99997234344482422,0.53921806812286377 0.42991068959236145 0.28033843636512756,-0.0035197050310671329 0.00056418322492390871 -0.0065311035141348839    0.99997234344482422
1715105860.8822701,0.53922605514526367 0.42989888787269592 0.28015613555908203,-0.0035368145909160376 0.00067205581581220031 -0.0065405038185417652    0.99997210502624512,0.53922605514526367 0.42989888787269592 0.28015613555908203,-0.0035368145909160376 0.00067205581581220031 -0.0065405038185417652    0.99997210502624512
1715105860.8872194,0.53923130035400391 0.42988994717597961 0.28005257248878479, -0.003597624134272337  0.0007125993724912405 -0.0065092099830508232    0.99997210502624512,0.53923130035400391 0.42988994717597961 0.28005257248878479, -0.003597624134272337  0.0007125993724912405 -0.0065092099830508232    0.99997210502624512
1715105860.8922601,0.53922206163406372 0.42990472912788391 0.27999252080917358,-0.0036702272482216358 0.00066250446252524853  -0.006577223539352417    0.99997138977050781,0.53922206163406372 0.42990472912788391 0.27999252080917358,-0.0036702272482216358 0.00066250446252524853  -0.006577223539352417    0.99997138977050781
1715105860.8972619,0.53923410177230835 0.42992284893989563 0.27993887662887573,-0.0036431464832276106 0.00078574666986241937 -0.0065081110224127769    0.99997186660766602,0.53923410177230835 0.42992284893989563 0.27993887662887573,-0.0036431464832276106 0.00078574666986241937 -0.0065081110224127769    0.99997186660766602
1715105860.9022651,0.53923237323760986  0.4298718273639679  0.2799803614616394,-0.0036165756173431873 0.00073750125011429191 -0.0065368735231459141    0.99997180700302124,0.53923237323760986  0.4298718273639679  0.2799803614616394,-0.0036165756173431873 0.00073750125011429191 -0.0065368735231459141    0.99997180700302124
1715105860.9072208,0.53924131393432617 0.42986023426055908  0.2799433171749115,-0.0036560159642249346 0.00069459551014006138 -0.0065359426662325859    0.99997168779373169,0.53924131393432617 0.42986023426055908  0.2799433171749115,-0.0036560159642249346 0.00069459551014006138 -0.0065359426662325859    0.99997168779373169
1715105860.9122593,0.53907597064971924 0.42995736002922058 0.28033754229545593,-0.0034724879078567028 0.00050903379451483488  -0.006449695210903883    0.99997305870056152,0.53907597064971924 0.42995736002922058 0.28033754229545593,-0.0034724879078567028 0.00050903379451483488  -0.006449695210903883    0.99997305870056152
1715105860.9172587,0.53913110494613647 0.42995309829711914  0.2802073061466217,-0.0035414926242083311  0.0005781898507848382 -0.0064433570951223373    0.99997282028198242,0.53913110494613647 0.42995309829711914  0.2802073061466217,-0.0035414926242083311  0.0005781898507848382 -0.0064433570951223373    0.99997282028198242
1715105860.9222631,0.53922575712203979 0.42994171380996704 0.27996563911437988, -0.003746784757822752 0.00062756746774539351 -0.0064946510829031467    0.99997168779373169,0.53922575712203979 0.42994171380996704 0.27996563911437988, -0.003746784757822752 0.00062756746774539351 -0.0064946510829031467    0.99997168779373169
1715105860.9272447,0.53929668664932251 0.42990940809249878 0.27976030111312866,-0.0036827148869633675 0.00081754638813436031  -0.006601329892873764    0.99997109174728394,0.53929668664932251 0.42990940809249878 0.27976030111312866,-0.0036827148869633675 0.00081754638813436031  -0.006601329892873764    0.99997109174728394
