DesiredFlux,0.851,HitTime,1715105841.5370901,DesiredPos,0.54102277755737305 0.32971179485321045 0.21990737318992615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105840.9785147,-0.45452258213982044   1.0969848351465206 0.034103269108222013   -1.347024242878619  -1.9564432194243064  -1.8554249040625537  -0.9256014907544976,  0.036693714289046664  0.0014675912096824646   0.043017949900939906 -0.0096548813820736476 0.00037626149189597531    0.01055396379313399 4.2657633349200405e-05, -18.828905902862548   61.660734901428221  -13.942497425079345  -12.991692523956299 -0.88037490844726562    1.810602855682373 -0.18556593322753906, 23.494836459415126  2.5687302345544234  14.565323685080871 -6.3019420872873777 0.95251353163587149    1.66744443851693 0.31988666629115398,  0.54810380935668945 -0.026738153770565987   0.21844479441642761, -0.70347899198532104 -0.014579405076801777  0.010206947103142738   0.71049320697784424,0.00080101093044504523   0.020795177668333054  0.0022008665837347507,-0.0025999592617154121     0.9304845929145813   0.000558116240426898,  0.24703089892864227  0.026908833533525467  0.065620593726634979  0.026908833533525467   0.23358094692230225 -0.020134737715125084  0.065620593726634979 -0.020134737715125084   0.18633584678173065,   -0.9864116606976836   -0.32505580454333938    -1.0325572345539769    0.59682638352587247    0.51516388925332279   0.075650701687912658 2.2248729969476244e-05,0.019138498231768608
IIWA_7,1715105840.9835176,-0.45419996675423552   1.0969997555299635 0.034658618149991043   -1.347231090574919  -1.9564424525266331  -1.8552187154462125 -0.92560328833454408,   0.042259586854634268   0.0017708883054649086    0.056628321591513098   -0.015997812957657804  0.00033168510045139879    0.016690715688152828 -3.7777095179875497e-05, -22.098121234893799   61.191591747283937  -14.230380020141601  -12.446740455627442  -1.1031097602844238   1.7208236541748048 -0.18823594665527343, 23.085518599711534  2.6083518415203355  14.207437642571554 -6.2529394893265247 0.96385189969378826  1.7532950031513532 0.33140289299573034, 0.54814362525939941 -0.02624114602804184  0.21850614249706268, -0.70334303379058838 -0.014859628863632679  0.010399824008345604   0.71061915159225464,0.0022091406863182783  0.036517467349767685 0.0042206780053675175,-0.0025999622885137796    0.93048620223999023 0.00055667385458946228,  0.24697424471378326  0.026879912242293358  0.065657079219818115  0.026879912242293358   0.23364357650279999 -0.020052894949913025  0.065657079219818115 -0.020052894949913025   0.18633502721786499,  -0.98482161117363631   -0.32323184334970279    -1.0292725442120343    0.59527663988578894    0.51554434477107947    0.07730104308478758 2.2585554759757542e-05,0.033679306507110596
IIWA_7,1715105840.9885154,-0.45406849982832909   1.0969993359964445 0.035322843775742595  -1.3475174536175276  -1.9564373711750489   -1.854857990250995 -0.92560298879241121,   0.039066346519964677   0.0013999293036104866    0.071871682303272566   -0.024252772070472266  0.00046860214372786141    0.027781580359225084 -1.8239990828879202e-05, -19.687881477355958   61.096150016784669  -11.065432224273682  -12.413286209106445  -0.7315915489196777   1.3513605461120606 -0.21760609436035155, 22.813201311567408  2.5504013293466175  13.837816981888977 -6.1458909855354049  1.0106838659444388  1.7968043545418004 0.30946123091888139,  0.54816871881484985 -0.025496896356344223   0.21855670213699341, -0.70307385921478271 -0.015113263390958309   0.01062357984483242   0.71087688207626343,0.0022846092469990253  0.049943733960390091  0.004498741589486599,-0.0026000491343438625    0.93052846193313599 0.00055634765885770321,  0.24691666662693024  0.026788339018821716  0.065710797905921936  0.026788339018821716   0.23375003039836884 -0.019915696233510971  0.065710797905921936 -0.019915696233510971   0.18630526959896088,  -0.98057158596187577   -0.32045146180337269    -1.0229110066051206    0.59265139499231623    0.51543630326023049   0.079305135455953746 2.3012749927886489e-05,0.045905765146017075
IIWA_7,1715105840.993547,-0.45398149429245249   1.0970031710302266 0.036294824290246011  -1.3478832721198348  -1.9564330568956709  -1.8543695731679597 -0.92560244948567238,  0.034733298651035513  0.0012733447941722222   0.096376566422754717  -0.034034957748666356 0.00054745289010110776   0.041761947608790637 6.9802768898018914e-06, -15.440052345275879   60.871660312652587  -10.057402954101562  -12.783924045562744 -0.96665164947509763   1.5926630096435548 -0.22428112792968749, 22.814359448082936  2.5505228520056287  13.838547130981818 -6.1461821180642247  1.0106913083488769  1.7968218714832072 0.30946123091888139,  0.54816871881484985 -0.025496896356344223   0.21855670213699341, -0.70307385921478271 -0.015113263390958309   0.01062357984483242   0.71087688207626343,0.0022846092469990253  0.049943733960390091  0.004498741589486599,-0.0026364228688180447    0.93054705858230591 0.00051879166858270764,  0.24691666662693024  0.026788339018821716  0.065710797905921936  0.026788339018821716   0.23375003039836884 -0.019915696233510971  0.065710797905921936 -0.019915696233510971   0.18630526959896088,  -0.98057158596187577   -0.32045146180337269    -1.0229110066051206    0.59265139499231623    0.51543630326023049   0.079305135455953746 2.3012749927886489e-05,0.045905765146017075
IIWA_7,1715105840.9985416,-0.45380784286760845   1.0970001749543994 0.037522128802857518  -1.3483660565890414  -1.9564390009635044  -1.8537055273111211  -0.9256023894899793,  0.034732695914590245 0.00089883280224934857    0.12619343364266405  -0.046539344967196139 0.00020019959874102434   0.059971392360574374 7.9840492350510813e-06, -14.383472061157226   60.176683204650878  -10.977394733428955  -12.729340801239013  -1.1620948791503907   1.3940807609558106 -0.21360107421874999,  22.70310399097605  2.5432380767074969  13.571067706373439 -6.1049872495491044  1.0248299823023823  1.8060285122396309 0.29551914012585934,  0.54819470643997192 -0.025058222934603691    0.2185986340045929, -0.70287740230560303 -0.015221408568322659   0.01068592444062233   0.71106785535812378,0.0028319850098341703  0.057506382465362549 0.0053027668036520481,-0.0026424815878272057    0.93056470155715942 0.00050779408775269985,  0.24688196182250977  0.026710966601967812  0.065749868750572205  0.026710966601967812   0.23381860554218292 -0.019823331385850906  0.065749868750572205 -0.019823331385850906   0.18628636002540588,  -0.97716544887926915   -0.31873603956089624    -1.0183391267455377    0.59101806637862353    0.51504124874668378   0.080263393124724303 2.3230924739436887e-05,0.052874527871608734
IIWA_7,1715105841.0035286,-0.45356354444163444   1.0969922054537855 0.038908284130090058  -1.3489587363690982  -1.9564320980117798  -1.8528405658048608 -0.92560226971675941,    0.0375580937706326 0.00040028621724426915    0.15640096000343284  -0.060938667176030407 0.00043627774797979415   0.082575574138874078 1.1178168183946679e-05, -15.441396595001221   59.538164585113527  -12.374549713134765  -12.102513866424561  -1.0203545188903809   1.3683818817138671 -0.19123971176147461, 22.484725860154583  2.5216873794174104  13.210963307673204 -6.0375822014561065  1.0522278981486748  1.8226770061866597 0.27816606988665693,  0.54822832345962524 -0.024466540664434433   0.21864262223243713,-0.70264273881912231 -0.01536878664046526 0.010785595513880253  0.71129506826400757,0.0035522195976227522  0.069681145250797272  0.006046599242836237,-0.0026517685037106276    0.93056458234786987 0.00050121697131544352,  0.24683614075183868  0.026611343026161194  0.065799660980701447  0.026611343026161194   0.23390884697437286 -0.019701184704899788  0.065799660980701447 -0.019701184704899788   0.18626180291175842,  -0.97276931692125146   -0.31643437724682144    -1.0123713287448766    0.58880190395615983    0.51456838555896667   0.081527180584295422 2.3513027080923621e-05,0.064041219651699066
IIWA_7,1715105841.0085428,-0.45330414597238755   1.0969879509955676  0.04040996749108447   -1.349615531910058  -1.9564367959145275  -1.8517087756354784 -0.92560328833454408,  0.040422413786381492 0.00015005064507761929    0.18518810244252273   -0.07502275537921492 0.00016110608847552047    0.11133206608639377 -3.180217683988449e-05, -16.441518390655517   59.354002372741697    -11.9449267578125  -11.753885402679444  -1.0855022621154784   1.6006730499267579 -0.19624598693847656, 22.223038246185986  2.4646440583855806  12.836987452406518 -5.9521873537564129    1.09056096725236  1.8209845246039877 0.25567418204841236,  0.54827243089675903 -0.023764578625559807   0.21866881847381592, -0.70240098237991333 -0.015512517653405666  0.010899823158979416    0.7115289568901062,0.0045250621624290943  0.083839289844036102 0.0059500755742192268,-0.0026518350932747126    0.93058794736862183 0.00050122954417020082,   0.2467876523733139  0.026490919291973114  0.065855421125888824  0.026490919291973114   0.23401325941085815 -0.019557321444153786  0.065855421125888824 -0.019557321444153786   0.18623074889183044,  -0.96750261143974114   -0.31370874754799161    -1.0053319740173094    0.58611017187448766    0.51394326820464187   0.082835578969486789 2.3803872650773883e-05,0.076967328786849976
IIWA_7,1715105841.0135136,-0.45304852243214655   1.0969886101846096 0.042096267744280942  -1.3503331472667111  -1.9564297971442268  -1.8502768405401324 -0.92560376775467301,   0.042562872638745246  0.00014640807774282449      0.2156024920818771   -0.088722818569493739  0.00040883568280589209     0.14634305668295519 -4.4618546629080391e-05, -15.930703495025634   59.512623840332033  -10.073249702453612  -12.004792251586913 -0.89181978225708003   1.0509840354919433 -0.21860734939575197, 21.987102985491664  2.3682804302731006  12.507663151349785 -5.8752766967248968    1.14034479063793  1.7645610086574151 0.22978877039634488,  0.54833966493606567 -0.023003086447715759   0.21865618228912354, -0.70219457149505615 -0.015622267499566078  0.010990091599524021   0.71172881126403809,0.0062066400423645973  0.097557626664638519 0.0043394952081143856,-0.0026687304489314556    0.93061870336532593  0.0004869919503107667,  0.24673852324485779  0.026349101215600967  0.065915472805500031  0.026349101215600967   0.23412534594535828 -0.019396908581256866  0.065915472805500031 -0.019396908581256866   0.18619723618030548,  -0.96140156330815074   -0.31069685796669688   -0.99740263775593974    0.58307429955384293    0.51307178018511479   0.083883210294288801 2.4039817247967221e-05,0.089472062885761261
IIWA_7,1715105841.0184639,-0.45276048158271137   1.0969870521510028 0.044055269148116832  -1.3511460971976805  -1.9564324816351495   -1.848671673444378 -0.92560286891010823,  0.045571932088403329 5.4805117922394507e-05    0.25084204981893732   -0.10349625209437401 0.00021968890933805662    0.18128112917654107 2.5894528787170429e-07, -14.568978523254394   59.319051879882814  -9.2659459114074707  -12.403602085113524   -1.070535888671875   1.4388034858703613 -0.21560358428955079,   21.7720519269985  2.2610613862537874   12.18480303333382 -5.8204566100760982   1.187225933335271  1.6606531526376751 0.20395755493588935,  0.54844295978546143 -0.022168288007378578    0.2186153382062912, -0.70200920104980469 -0.015701262280344963  0.011035347357392311   0.71190923452377319,0.0089671416208148003    0.1114780455827713 0.0019505100790411234,-0.0026915401685982943    0.93065410852432251 0.00047243162407539785,  0.24668531119823456  0.026180330663919449  0.065983742475509644  0.026180330663919449   0.23424673080444336 -0.019215090200304985  0.065983742475509644 -0.019215090200304985   0.18616349995136261,  -0.95425365337309387    -0.3073312878720813   -0.98833345897197944    0.57965636555401545    0.51188650388578338   0.084651689093107052 2.4221068706253845e-05,0.10227233171463013
IIWA_7,1715105841.0235164,-0.45240311200114691   1.0969871121466959 0.046259168062192484  -1.3520533628670155  -1.9564297971442268  -1.8467617475356988 -0.92560460660354471,  0.050752328933301047 4.6243922061125177e-05     0.2888295964181759   -0.11908762844889788 0.00028313076437710239    0.22142193968840174  -6.93005812287651e-05, -14.036655632019043   59.695441802978515  -9.4913218879699706  -12.260100975036622 -0.99834514617919923  0.95486355209350582  -0.2035885238647461, 21.504682529019185  2.1718795271962938  11.782996686595995 -5.7543265823145981   1.237110620829726  1.5802212160973879  0.1778565694663975,   0.5485573410987854 -0.021206341683864594   0.21858276426792145, -0.70178312063217163 -0.015810722485184669  0.011095168069005013   0.71212875843048096,  0.01157830934971571   0.12771366536617279 0.0004089146968908608,-0.0027239280752837658    0.93069225549697876 0.00046536492300219834,  0.24662128090858459  0.025988323614001274  0.066062726080417633  0.025988323614001274    0.2343859076499939 -0.019005326554179192  0.066062726080417633 -0.019005326554179192   0.18612693250179291,  -0.94613019411671218   -0.30346728942021173   -0.97794373022619396    0.57575995951708592    0.51058204318188416   0.085638283962907735 2.4450664604103167e-05,0.11724577099084854
IIWA_7,1715105841.0285108,-0.45196442949322746   1.0969876514534347 0.048656132898296019  -1.3530376872226535  -1.9564291260651296  -1.8446736162018249 -0.92560472648584768,   0.058149163463418932    5.85674072018054e-05     0.32694227057868214    -0.13464307698463829  0.00025334777538891769     0.26066280510567608 -6.0235757101954109e-05, -14.168392105102539   59.735769294738766  -10.606756896972657  -12.261861724853516  -1.0300386428833008   1.7608738555908203 -0.20792729568481444, 21.504682529019185  2.1718795271962938  11.782996686595995 -5.7543265823145981   1.237110620829726  1.5802212160973879  0.1778565694663975,   0.5485573410987854 -0.021206341683864594   0.21858276426792145, -0.70178312063217163 -0.015810722485184669  0.011095168069005013   0.71212875843048096,  0.01157830934971571   0.12771366536617279 0.0004089146968908608,-0.0027773275505751371      0.930733323097229 0.00047492416342720389,  0.24662128090858459  0.025988323614001274  0.066062726080417633  0.025988323614001274    0.2343859076499939 -0.019005326554179192  0.066062726080417633 -0.019005326554179192   0.18612693250179291,  -0.94613019411671218   -0.30346728942021173   -0.97794373022619396    0.57575995951708592    0.51058204318188416   0.085638283962907735 2.4450664604103167e-05,0.11724577099084854
IIWA_7,1715105841.0335262,-0.45146426776240645   1.0969902279957431 0.051175037235168634  -1.3540945760417711  -1.9564297971442268  -1.8422668242893681 -0.92560604475484842,   0.066525800003575691  0.00014991561809731503     0.36230998993785035    -0.14999001435241405  0.00017583505642389843     0.30480192058281497 -0.00010091936571110342, -15.452150592803955    60.37159941482544  -11.320740947723388  -11.641197414398194  -1.1048705101013183   1.1033830490112304 -0.18723469161987305, 20.849492931233957  1.9705118497256267  10.879457657258024 -5.6123253686520913  1.3533060008276414  1.3877263123221966 0.12408419333174103,  0.54886049032211304 -0.018879732117056847    0.2184717208147049, -0.70131731033325195 -0.016065796837210655  0.011222641915082932   0.71257978677749634, 0.017914293333888054   0.16614304482936859 -0.003351098857820034,-0.0028619475197046995    0.93078041076660156 0.00049833499360829592,  0.24646688997745514  0.025525091215968132  0.066249825060367584  0.025525091215968132   0.23471172153949738 -0.018497839570045471  0.066249825060367584 -0.018497839570045471   0.18604764342308044,  -0.92668683146968078   -0.29413797631772098   -0.95303761411980048    0.56633647731718639    0.50742416384519373   0.087726941317534113 2.4936567477595872e-05,0.15279456973075867
IIWA_7,1715105841.0385144,-0.45096308752288389   1.0969937034916992 0.053802159076064983  -1.3552051541339232  -1.9564268250230437  -1.8396754753713189 -0.92560754279276203,   0.073267849583762895  0.00025895233272345405     0.39493286558613422    -0.16441513516801493  0.00025955289246570228     0.34749549318821715 -0.00014065700911309735, -17.171445991516112    61.36499996185303    -10.9148881149292   -12.19935510635376 -0.86893003463745111    1.354030559539795 -0.23028865814208985,  20.521707193256269   1.8337605846436607   10.463800568435166  -5.5409108840411481   1.4259459636403906   1.2511783914205974 0.094000104066442935,  0.54904764890670776 -0.017564492300152779   0.21836955845355988,  -0.7011217474937439 -0.016175717115402222  0.011278590187430382   0.71276885271072388,  0.021475525572896004    0.18563942611217499 -0.0064779943786561489,-0.0029563752468675375    0.93083316087722778 0.00051974359666928649,  0.24638417363166809  0.025258691981434822  0.066351741552352905  0.025258691981434822   0.23488977551460266 -0.018209626898169518  0.066351741552352905 -0.018209626898169518   0.18600526452064514,  -0.91562521602384095   -0.28886133935746017     -0.938962522679887    0.56094540102691326    0.50555171220523221   0.088590044131642287 2.5140248993693604e-05,0.17092986404895782
