DesiredFlux,1.012,HitTime,1715105456.9097762,DesiredPos,0.53975009918212891 0.31773996353149414  0.2198508083820343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105456.4036582,-0.46446427557414993   1.1288519676913025 0.025421597037831145  -1.3130035449700594  -1.9609894591685537  -1.8816908496136808  -0.9084491287768478,   0.023296095372093917  -0.0078319095251388263     0.18629742618975206   -0.074737149225210908  0.00083912016232401366     0.22188496604155949 -0.00012431682811276924, -16.805810066223145   61.675521648406985  -12.362224464416503  -12.892210159301758  -1.2219603729248047   1.2836089553833008 -0.15753079223632813,  27.216566635376758   1.6190313610290501   16.238561737920328  -6.3839507844343251   1.1520019845817449   1.7338363042912426 -0.73418473036479504,  0.54836744070053101 -0.038538157939910889   0.21013365685939789,  -0.69958281517028809 -0.0095321908593177795   0.019406447187066078    0.71422433853149414, 0.019669996574521065  0.072050437331199646 -0.010243295691907406,-0.0067663174122571945     1.1058837175369263  0.0078024058602750301,  0.24800941348075867  0.028658278286457062   0.06495637446641922  0.028658278286457062   0.23214901983737946 -0.022192595526576042   0.06495637446641922 -0.022192595526576042   0.18550316989421844,   -1.0635527016740198   -0.36924086483303142    -1.1132431984357538    0.67422325006116779    0.54106958384281256   0.092955580518250258 2.5722286522977811e-05,0.068980798125267029
IIWA_7,1715105456.408638,-0.46436576526417656   1.1287338632243156 0.027328826521898972  -1.3138210489013797    -1.96099137658727  -1.8792451089336364 -0.90845158554593619,   0.022577288696610191   -0.010989706299587116     0.22532712031451474   -0.092489876632980556  0.00059459938120935945     0.27533760003502517 -0.00019772422602573939, -17.570688159942627   62.877280902862552  -12.360463714599609  -12.415927333831787  -1.1920276260375977    1.079352928161621 -0.18022590637207031,  27.019951572191371   1.5778194689993563   15.872567051828598  -6.4217635011232312   1.1678277539346116   1.5189230974861734 -0.74673172252222386,   0.5486069917678833 -0.037781231105327606   0.21003323793411255,  -0.69958668947219849 -0.0094772027805447578   0.019191702827811241    0.71422708034515381, 0.025238832458853722  0.087958969175815582 -0.012113062664866447,-0.0070018819533288479     1.1058807373046875  0.0080083971843123436, 0.24794486165046692 0.028458854183554649 0.065042294561862946 0.028458854183554649  0.23227101564407349 -0.02200467512011528 0.065042294561862946 -0.02200467512011528  0.18549306690692902,   -1.0550431316538322   -0.36566286664996284    -1.1033790874224181    0.67046000989900989     0.5389492193579315   0.092109867997791639 2.5566631478568524e-05,0.084459580481052399
IIWA_7,1715105456.4136386,-0.46429374010743601    1.128613122110244 0.029454228707450788  -1.3147325690289324  -1.9609886920963475  -1.8765638183995768 -0.90845272404602384,   0.020942837226909775   -0.013621409602532305     0.26527778367368443    -0.11045270640849203  0.00058305914186526295     0.32752170139040548 -0.00020371938432657539, -17.051807765960692   62.904165897369381  -10.741454257965088  -12.742546424865722  -1.1198368835449219    1.411435848236084 -0.23963370513916016,  26.852189578977683   1.4929928577983891    15.54291028664807  -6.4427880593681506   1.2031247856341338   1.2645932759251601 -0.76910068705678802,  0.54887211322784424 -0.036950703710317612   0.20988795161247253,  -0.69962781667709351 -0.0093549555167555809   0.018931103870272636     0.7141953706741333, 0.030693184584379196   0.10364290326833725 -0.015367994084954262,-0.0070024598389863968     1.1059720516204834  0.0080090584233403206, 0.24788291752338409 0.028226897120475769 0.065133586525917053 0.028226897120475769  0.23240479826927185 -0.02179514616727829 0.065133586525917053 -0.02179514616727829  0.18547733128070831,   -1.0452404146352734   -0.36171346869728893    -1.0922676297084877    0.66617939609781018    0.53640584725123119   0.090850595898750441 2.5326390762359097e-05,0.099892958998680115
IIWA_7,1715105456.4186337, -0.4642080528405601   1.1284845313778618 0.031872885040913505    -1.31576321235034  -1.9609857199751641  -1.8735899330157311 -0.90845583989507095,   0.020181760456564269   -0.016040756977315843     0.30896848027745627    -0.12958789798309622  0.00058533216082767565     0.38097277646615185 -0.00028760946934559535, -15.187333396911621   63.580323509216306  -10.144560070037842  -12.615772438049316  -1.1937883758544923   1.4337972106933594 -0.20559103393554687,  26.699414664004419   1.4065273502656244   15.204206291851579  -6.4622244518189209   1.2379586234919022   1.0111502172801496 -0.79366723567956687,  0.54915833473205566 -0.036044977605342865    0.2097308337688446,  -0.69965827465057373 -0.0092098759487271309   0.018640320748090744    0.71417504549026489, 0.035874079912900925   0.11921291798353195 -0.018401620909571648,-0.0076745781116187572     1.1059639453887939  0.0085070142522454262, 0.24781748652458191 0.027969332411885262 0.065232932567596436 0.027969332411885262  0.23255085945129395 -0.02156483381986618 0.065232932567596436 -0.02156483381986618  0.18545834720134735,   -1.0344034741791575   -0.35741317597448585    -1.0800321140553848    0.66150187916846903    0.53358238888634446   0.089465666516019837 2.5065337361240836e-05,0.1151362732052803
IIWA_7,1715105456.4236381,-0.46405333660185399    1.128361093839179 0.034577005572420084  -1.3169047098228557  -1.9609874457567287  -1.8704385012866493 -0.90846374950907482,   0.022334057913495801   -0.017770107129161217      0.3553396054822282    -0.14933021728710438  0.00039923446608040923      0.4308354903361904 -0.00054647213563151264,-14.098491119384766  63.211999084472659 -9.9992982101440422 -12.426491832733154 -1.1576930046081544  1.5626253585815431 -0.1271593894958496, 26.51046123516047 1.3275854596481529 14.807865227628842 -6.471976339176333 1.2763820816134062 0.7649415102426691 -0.819676213423285,  0.54947280883789062 -0.035012584179639816   0.20956481993198395,  -0.69967043399810791 -0.0090623321011662483    0.01832905039191246     0.7141730785369873, 0.041107416152954102   0.13675744831562042 -0.021125596016645432,-0.0076749539002776146       1.10601806640625  0.0085074314847588539,  0.24774301052093506  0.027680136263370514  0.065344430506229401  0.027680136263370514   0.23271602392196655 -0.021303845569491386  0.065344430506229401 -0.021303845569491386   0.18543615937232971,   -1.0222564636466203   -0.35255246146004282    -1.0662431811976347      0.656225123018217     0.5304663100584861   0.088059379096172563 2.4804602816175247e-05,0.13206292688846588
IIWA_7,1715105456.4286358,-0.46381089564253641   1.1282283086442719 0.037525783958643512  -1.3181605367242695  -1.9609790088351244  -1.8670765068188715 -0.90847171900968871,   0.02756488470349985  -0.019527493499613559    0.40222281983471969   -0.16969724988623519 0.00065686443703384429     0.4791481709800664 -0.0007559577330604199, -14.090425621032715   63.007673126220702  -10.651656017303466  -11.779416275024413  -1.2501323699951172   1.5025500564575196 -0.13083065795898438,  26.249317837776879   1.2477432607378001   14.339585223062812  -6.4620679117323006   1.3183941819996354  0.55115836415696928 -0.84620507870769668,  0.54980009794235229 -0.033826876431703568   0.20940433442592621,  -0.69963353872299194 -0.0089540537446737289   0.018044847995042801    0.71421784162521362, 0.045750364661216736   0.15695510804653168 -0.023015888407826424,-0.0081064784899353981     1.1060714721679688  0.0088537130504846573,  0.24765703082084656  0.027366569265723228  0.065467379987239838  0.027366569265723228   0.23290292918682098 -0.021011685952544212  0.065467379987239838 -0.021011685952544212   0.18540877103805542,   -1.0090557300683756   -0.34708262454063998    -1.0509993831551157    0.65033856614338248    0.52724277938853703   0.086965985967246695 2.4611342297475858e-05,0.15102910995483398
IIWA_7,1715105456.4336352,-0.46350332052269749   1.1280775471034847 0.040651509496754189  -1.3194870107358962  -1.9609801593561673  -1.8635832250850171  -0.9084765126655624,   0.034354912556356719   -0.021652456431178531     0.44680727739220283    -0.18881676037405923  0.00047947070791184239      0.5230498061382306 -0.00079651242139600108, -15.968342487335205   62.379908504486082  -12.037366123199464  -11.841042518615723  -1.2686202430725098   1.8743494262695313 -0.17722214126586913,   25.93515901631708   1.1749554028504745   13.826460745129078  -6.4338666507762916   1.3650871855418569  0.36481174043238385 -0.87336183482442231,  0.55014520883560181 -0.032491095364093781   0.20924495160579681,  -0.69956761598587036 -0.0088715925812721252   0.017780235037207603     0.7142900824546814, 0.050107058137655258   0.17914915084838867 -0.024410359561443329,-0.0085879545658826828     1.1061315536499023  0.0092376386746764183,  0.24756121635437012  0.027028478682041168  0.065600402653217316  0.027028478682041168   0.23310869932174683 -0.020689334720373154  0.065600402653217316 -0.020689334720373154    0.1853778064250946,  -0.99483192233140727   -0.34102344141118124    -1.0343817602302963    0.64383186291649963    0.52388431446193096   0.086076735450468789 2.4460855563290806e-05,0.17161710560321808
IIWA_7,1715105456.438622,-0.46319952044094759   1.1278946079090262 0.043896118573196773  -1.3209078004858885  -1.9609745027440617  -1.8599218046578441 -0.90848430239726319,   0.039635933315081591   -0.024639532923284965     0.48723018497146564    -0.20788499829893814  0.00060984105055383279      0.5648966619975041 -0.00094879920514845438, -18.129896045684813   62.951214637756351  -11.604221668243408  -11.802306022644043 -0.86364778518676755   1.3573680763244629 -0.21093106079101562,   25.60932452370259   1.1234662452562902   13.305195380064255  -6.4035516147390403   1.4130813702612248  0.20844089818926492 -0.89800114713762302,  0.55050057172775269 -0.031047765165567398   0.20909690856933594,  -0.69948208332061768 -0.0088218776509165764   0.017535919323563576    0.71438044309616089, 0.053931895643472672   0.20123766362667084 -0.025003192946314812,-0.0091320183128118515     1.1061991453170776   0.009661075659096241,   0.2474554181098938  0.026675108820199966  0.065740577876567841  0.026675108820199966   0.23332682251930237 -0.020344976335763931  0.065740577876567841 -0.020344976335763931   0.18534748256206512,  -0.97999139581705919   -0.33455186670483528    -1.0168475451823866    0.63690340849298366    0.52048290620998472   0.085389270174651699 2.4350785388094209e-05,0.19192202389240265
IIWA_7,1715105456.4436381,-0.46294857078336038   1.1276988455623871 0.047291249534903712  -1.3224332125798115  -1.9609623268036009  -1.8562104101091157 -0.90849856370074744,  0.041746732955553562  -0.027542120204191754    0.52558938644545017   -0.22732448239606989 0.00097491045887378527    0.60037311154713824 -0.0013294915034888892, -18.300615760803222    63.54940576553345  -11.353314819335937  -11.940524883270264  -1.1788220024108886   1.9030520706176757 -0.14518198013305664,  25.339545068632777   1.0776683342799649   12.831483531528024  -6.3790917755228778   1.4600296317066479 0.053251544444294252 -0.92354477044424699,0.55086272954940796 -0.0295515526086092 0.20894837379455566, -0.69939982891082764 -0.008752104826271534  0.017274277284741402   0.71446824073791504, 0.057203285396099091   0.22104939818382263 -0.025436200201511383,-0.00971206184476614   1.1062736511230469 0.010095206089317799,  0.24734947085380554  0.026304787024855614  0.065882943570613861  0.026304787024855614   0.23354977369308472 -0.019986728206276894  0.065882943570613861 -0.019986728206276894    0.1853165477514267, -0.96454316864758027  -0.32787357785668547  -0.99867214799154169   0.62967786163792283   0.51690846036134275   0.08459642788505306 2.422007749913746e-05,0.21011455357074738
IIWA_7,1715105456.448637, -0.4627285403970538   1.1275145282123178  0.05085254173188674  -1.3240437126381783  -1.9609576290753863  -1.8523776751438839 -0.90852139358911121,  0.042198601816706052  -0.029406390166125257    0.56292319703568128   -0.24627958825152896 0.00096783749568515615    0.63360788784698441 -0.0019767887373420483, -16.382371402740478   63.542684516906739  -10.362012672424317  -11.073355598449707 -0.75184017181396479   1.5960005264282227 -0.11380932235717774,   25.126312792870198    1.0447322080381867    12.375117500808994   -6.3431164251525773    1.5051133686826064 -0.065602256808588999   -0.9522033544516415,  0.55121022462844849 -0.028017003089189529   0.20881640911102295, -0.69927334785461426 -0.008671899326145649  0.017012601718306541   0.71459931135177612, 0.059180475771427155   0.23845756053924561 -0.025053510442376137,-0.010340689681470394    1.1063519716262817  0.010550333186984062,  0.24724636971950531  0.025920873507857323  0.066025882959365845  0.025920873507857323   0.23377758264541626 -0.019618088379502296  0.066025882959365845 -0.019618088379502296   0.18528066575527191,  -0.94861529107070908   -0.32107957203564297   -0.97999054721675805    0.62226563199008211    0.51323236118250293   0.083895566895364482 2.4113260721492225e-05,0.22584648430347443
IIWA_7,1715105456.4536371,-0.46213663957925871   1.1270956795169349 0.058508783670262646  -1.3274788108761746  -1.9609400841530806  -1.8446721181639112 -0.90857172735757563, 0.048647737518813225  -0.03401177410955443   0.63647990695323498  -0.28175489135312515 0.0011785524689337541   0.68304116551125904  -0.00309106200411017, -13.433087505340577   63.480849029541012  -10.987959232330322  -12.034724998474122  -1.0177133941650391   1.6714284057617188 -0.18256216812133788,  24.945358306515395   1.0064158923715723   11.930723064240659  -6.2912237766895078   1.5593935892335993 -0.16911056486009746 -0.98439654127344012,  0.55155444145202637 -0.026427179574966431   0.20868036150932312,  -0.69912052154541016 -0.0085800504311919212   0.016749206930398941    0.71475613117218018, 0.060575302690267563   0.25462073087692261 -0.024838609620928764,-0.011002558283507824    1.1064314842224121  0.011006065644323826,  0.24714459478855133  0.025519134476780891  0.066170595586299896  0.025519134476780891   0.23401163518428802 -0.019234487786889076  0.066170595586299896 -0.019234487786889076   0.18524017930030823,  -0.93204681734615491   -0.31407768719482476   -0.96058912670837771    0.61458810334524827    0.50942054972136219    0.08322784815018025 2.4017264621534196e-05,0.24040047824382782
IIWA_7,1715105456.4586334,-0.46213663957925871   1.1270956795169349 0.058508783670262646  -1.3274788108761746  -1.9609400841530806  -1.8446721181639112 -0.90857172735757563, 0.048647737518813225  -0.03401177410955443   0.63647990695323498  -0.28175489135312515 0.0011785524689337541   0.68304116551125904  -0.00309106200411017, -13.433087505340577   63.480849029541012  -10.987959232330322  -12.034724998474122  -1.0177133941650391   1.6714284057617188 -0.18256216812133788,  24.736136057791303   1.0036035957563083   11.437608383929039  -6.2573845042097291   1.5931512880101182 -0.23648262785539087   -1.009346863252631,  0.55189859867095947 -0.024743864312767982   0.20858772099018097,  -0.69890493154525757 -0.0085447542369365692   0.016509998589754105    0.71497297286987305, 0.061616227030754089   0.27131983637809753 -0.022849632427096367,-0.011700846254825592    1.1065118312835693  0.011479523964226246,  0.24703207612037659  0.025107452645897865  0.066322043538093567  0.025107452645897865   0.23425449430942535 -0.018832264468073845  0.066322043538093567 -0.018832264468073845    0.1852022111415863,  -0.91511116706310958   -0.30676372858540191   -0.94050140990020736    0.60663932443461022    0.50565863311380355   0.082942619072490231 2.4002192233751884e-05,0.25524786114692688
IIWA_7,1715105456.4635983,-0.46171042057661082   1.1268706757058418 0.062516967531301898  -1.3293718990481442  -1.9609347151712355  -1.8407912666528636 -0.90860426454907284,  0.055966950120966079  -0.036209571731369086    0.66951128000415805   -0.30112743996128605  0.0011576012489514357     0.7016669928509095 -0.0037743372631763813, -13.942558151245118   63.281900070190432  -11.205411834716797  -12.597284564971924  -1.3443324851989746    1.925747184753418 -0.11214056396484375,  24.475277829101159   1.0160569166973106   10.910799005339246  -6.1760320271880182   1.6476322011999573 -0.23939998960880637   -1.037672756831002,  0.55222100019454956 -0.022947333753108978   0.20851823687553406,  -0.69864678382873535 -0.0085533875972032547   0.016334060579538345    0.71522915363311768,0.061480253934860229   0.2892405092716217 -0.02026037685573101,-0.012389359995722771    1.1066925525665283   0.01192911434918642,  0.24691516160964966  0.024685924872756004  0.066475018858909607  0.024685924872756004   0.23450817167758942 -0.018410691991448402  0.066475018858909607 -0.018410691991448402   0.18516038358211517,  -0.89780251789495225   -0.29909719079590502   -0.91972220154357132    0.59828601640976586    0.50198668604206631   0.083073842899850092 2.4067676740457955e-05,0.27097707986831665
