RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106347.6382587,0.56110447645187378 0.42002558708190918 0.27975291013717651,-0.0034938533790409565  0.0015938539290800691  -0.016503775492310524    0.99985641241073608,0.56110447645187378 0.42002558708190918 0.27975291013717651,-0.0034938533790409565  0.0015938539290800691  -0.016503775492310524    0.99985641241073608
1715106347.6432633,0.56111288070678711 0.42001768946647644 0.27980998158454895,-0.0035218072589486837  0.0014611323131248355  -0.016507936641573906    0.99985647201538086,0.56111288070678711 0.42001768946647644 0.27980998158454895,-0.0035218072589486837  0.0014611323131248355  -0.016507936641573906    0.99985647201538086
1715106347.6482141,0.56106150150299072 0.42004275321960449 0.27982634305953979,-0.0035405158996582031  0.0014167353510856628  -0.016471277922391891    0.99985706806182861,0.56106150150299072 0.42004275321960449 0.27982634305953979,-0.0035405158996582031  0.0014167353510856628  -0.016471277922391891    0.99985706806182861
1715106347.6532822,0.56101644039154053 0.42003503441810608 0.27979803085327148,-0.0035614382941275835  0.0014520281692966819  -0.016474127769470215    0.99985688924789429,0.56101644039154053 0.42003503441810608 0.27979803085327148,-0.0035614382941275835  0.0014520281692966819  -0.016474127769470215    0.99985688924789429
1715106347.658278,0.56101858615875244 0.41997867822647095 0.27982151508331299,-0.0035496684722602367  0.0013697793474420905  -0.016538336873054504    0.99985599517822266,0.56101858615875244 0.41997867822647095 0.27982151508331299,-0.0035496684722602367  0.0013697793474420905  -0.016538336873054504    0.99985599517822266
1715106347.6632831,0.56101351976394653 0.41992491483688354 0.27983778715133667,-0.0035579244140535593   0.001322296797297895  -0.016582481563091278    0.99985527992248535,0.56101351976394653 0.41992491483688354 0.27983778715133667,-0.0035579244140535593   0.001322296797297895  -0.016582481563091278    0.99985527992248535
1715106347.6682591,0.56100177764892578 0.41989427804946899 0.27983850240707397,-0.0035345179494470358   0.001314394292421639  -0.016638312488794327     0.9998544454574585,0.56100177764892578 0.41989427804946899 0.27983850240707397,-0.0035345179494470358   0.001314394292421639  -0.016638312488794327     0.9998544454574585
1715106347.6732612,0.56101870536804199  0.4198535680770874 0.27982082962989807,-0.0035326362121850252  0.0012594388099387288  -0.016665969043970108    0.99985408782958984,0.56101870536804199  0.4198535680770874 0.27982082962989807,-0.0035326362121850252  0.0012594388099387288  -0.016665969043970108    0.99985408782958984
1715106347.6782644,0.56101924180984497 0.41985449194908142 0.27982079982757568,-0.0035767604131251574  0.0012663122033700347  -0.016658985987305641    0.99985402822494507,0.56101924180984497 0.41985449194908142 0.27982079982757568,-0.0035767604131251574  0.0012663122033700347  -0.016658985987305641    0.99985402822494507
1715106347.6832561,0.56098967790603638 0.41988292336463928   0.279793381690979,-0.0035503832623362541  0.0012388386530801654  -0.016656769439578056    0.99985420703887939,0.56098967790603638 0.41988292336463928   0.279793381690979,-0.0035503832623362541  0.0012388386530801654  -0.016656769439578056    0.99985420703887939
1715106347.6882544,0.56098818778991699 0.41986402869224548  0.2797737717628479,-0.0035564037971198559  0.0012397113023325801  -0.016659900546073914    0.99985414743423462,0.56098818778991699 0.41986402869224548  0.2797737717628479,-0.0035564037971198559  0.0012397113023325801  -0.016659900546073914    0.99985414743423462
1715106347.6932592,0.56096315383911133 0.41986283659934998 0.27972614765167236,-0.0035059582442045212  0.0012190820416435599  -0.016666775569319725    0.99985420703887939,0.56096315383911133 0.41986283659934998 0.27972614765167236,-0.0035059582442045212  0.0012190820416435599  -0.016666775569319725    0.99985420703887939
1715106347.6982529,0.56095427274703979  0.4198550283908844 0.27970245480537415,-0.0034363397862762213  0.0011847650166600943  -0.016704848036170006    0.99985384941101074,0.56095427274703979  0.4198550283908844 0.27970245480537415,-0.0034363397862762213  0.0011847650166600943  -0.016704848036170006    0.99985384941101074
1715106347.7032542,0.56096744537353516 0.41982236504554749 0.27971279621124268,-0.0034201240632683039    0.00114930619020015  -0.016669239848852158    0.99985456466674805,0.56096744537353516 0.41982236504554749 0.27971279621124268,-0.0034201240632683039    0.00114930619020015  -0.016669239848852158    0.99985456466674805
1715106347.7082601,0.56086051464080811    0.41962930560112 0.28033590316772461,-0.0029584425501525402 0.00080289423931390047  -0.016702262684702873    0.99985581636428833,0.56086051464080811    0.41962930560112 0.28033590316772461,-0.0029584425501525402 0.00080289423931390047  -0.016702262684702873    0.99985581636428833
1715106347.7132578, 0.5608755350112915 0.41962376236915588 0.28031519055366516,-0.0028738048858940601 0.00075671385275200009  -0.016798147931694984    0.99985450506210327, 0.5608755350112915 0.41962376236915588 0.28031519055366516,-0.0028738048858940601 0.00075671385275200009  -0.016798147931694984    0.99985450506210327
1715106347.7182541,0.56087356805801392 0.41960284113883972 0.28034412860870361,-0.0027911711949855089 0.00067453464725986123  -0.016823675483465195    0.99985432624816895,0.56087356805801392 0.41960284113883972 0.28034412860870361,-0.0027911711949855089 0.00067453464725986123  -0.016823675483465195    0.99985432624816895
1715106347.7232561, 0.5608629584312439 0.41961443424224854 0.28037616610527039,-0.0027728637214750051 0.00060051050968468189  -0.016825303435325623     0.9998544454574585, 0.5608629584312439 0.41961443424224854 0.28037616610527039,-0.0027728637214750051 0.00060051050968468189  -0.016825303435325623     0.9998544454574585
1715106347.7282596,0.56085556745529175  0.4196096658706665 0.28038537502288818,-0.0027449883054941893 0.00055093882838264108  -0.016853105276823044    0.99985402822494507,0.56085556745529175  0.4196096658706665 0.28038537502288818,-0.0027449883054941893 0.00055093882838264108  -0.016853105276823044    0.99985402822494507
1715106347.7332072,0.56085729598999023 0.41963756084442139 0.28037095069885254,-0.0027234524022787809 0.00047926264232955873  -0.016875118017196655    0.99985378980636597,0.56085729598999023 0.41963756084442139 0.28037095069885254,-0.0027234524022787809 0.00047926264232955873  -0.016875118017196655    0.99985378980636597
1715106347.7382874,0.56084740161895752 0.41965004801750183  0.2803923487663269,-0.0027152914553880692 0.00041863956721499562    -0.0168638676404953    0.99985402822494507,0.56084740161895752 0.41965004801750183  0.2803923487663269,-0.0027152914553880692 0.00041863956721499562    -0.0168638676404953    0.99985402822494507
1715106347.7432621,0.56083005666732788  0.4196525514125824 0.28041669726371765,-0.0026301413308829069 0.00028821403975598514  -0.016882481053471565    0.99985396862030029,0.56083005666732788  0.4196525514125824 0.28041669726371765,-0.0026301413308829069 0.00028821403975598514  -0.016882481053471565    0.99985396862030029
1715106347.7482557,0.56082278490066528 0.41966915130615234 0.28036332130432129,-0.0029875834006816149 0.00068655953509733081  -0.016794944182038307    0.99985426664352417,0.56082278490066528 0.41966915130615234 0.28036332130432129,-0.0029875834006816149 0.00068655953509733081  -0.016794944182038307    0.99985426664352417
1715106347.7532537,0.56084144115447998 0.41964408755302429  0.2803521454334259,-0.0030172192491590977 0.00067600148031488061  -0.016793375834822655    0.99985420703887939,0.56084144115447998 0.41964408755302429  0.2803521454334259,-0.0030172192491590977 0.00067600148031488061  -0.016793375834822655    0.99985420703887939
1715106347.7582633,0.56083321571350098 0.41962048411369324 0.28036037087440491,-0.0029658344574272633 0.00066601205617189407  -0.016771296039223671    0.99985474348068237,0.56083321571350098 0.41962048411369324 0.28036037087440491,-0.0029658344574272633 0.00066601205617189407  -0.016771296039223671    0.99985474348068237
1715106347.7632582,0.56082606315612793 0.41961747407913208 0.28031995892524719,-0.0032729781232774258 0.00098376907408237457  -0.016619972884654999    0.99985605478286743,0.56082606315612793 0.41961747407913208 0.28031995892524719,-0.0032729781232774258 0.00098376907408237457  -0.016619972884654999    0.99985605478286743
1715106347.7682559,0.56077665090560913  0.4195457398891449 0.28030681610107422,-0.0035133317578583956  0.0011966647580265999  -0.016718614846467972    0.99985337257385254,0.56077665090560913  0.4195457398891449 0.28030681610107422,-0.0035133317578583956  0.0011966647580265999  -0.016718614846467972    0.99985337257385254
1715106347.773283,0.56078839302062988 0.41953542828559875 0.28034359216690063,-0.003412989666685462 0.0011588128982111812 -0.016754996031522751   0.99985313415527344,0.56078839302062988 0.41953542828559875 0.28034359216690063,-0.003412989666685462 0.0011588128982111812 -0.016754996031522751   0.99985313415527344
1715106347.7782834,0.56078368425369263 0.41957136988639832 0.28030040860176086,-0.0033496716059744358  0.0010712352814152837  -0.016659721732139587    0.99985504150390625,0.56078368425369263 0.41957136988639832 0.28030040860176086,-0.0033496716059744358  0.0010712352814152837  -0.016659721732139587    0.99985504150390625
1715106347.7832863,0.56080168485641479 0.41958576440811157 0.28035545349121094,-0.0031628052238374949 0.00091227533994242549  -0.016670674085617065      0.999855637550354,0.56080168485641479 0.41958576440811157 0.28035545349121094,-0.0031628052238374949 0.00091227533994242549  -0.016670674085617065      0.999855637550354
1715106347.7882795,0.56081503629684448 0.41961270570755005 0.28039330244064331,-0.0030284055974334478 0.00075537431985139847   -0.01671973429620266    0.99985533952713013,0.56081503629684448 0.41961270570755005 0.28039330244064331,-0.0030284055974334478 0.00075537431985139847   -0.01671973429620266    0.99985533952713013
1715106347.7932787,0.56082701683044434 0.41961061954498291 0.28041273355484009,-0.0029018369968980551  0.0006653362070210278  -0.016824010759592056    0.99985402822494507,0.56082701683044434 0.41961061954498291 0.28041273355484009,-0.0029018369968980551  0.0006653362070210278  -0.016824010759592056    0.99985402822494507
1715106347.798285,0.56084293127059937 0.41962185502052307 0.28039458394050598,-0.0030769158620387316 0.00078580208355560899  -0.016924070194363594     0.9998517632484436,0.56084293127059937 0.41962185502052307 0.28039458394050598,-0.0030769158620387316 0.00078580208355560899  -0.016924070194363594     0.9998517632484436
1715106347.8032558,0.56083834171295166 0.41961771249771118 0.28042367100715637,-0.0030281676445156336 0.00072128913598135114  -0.016861066222190857    0.99985301494598389,0.56083834171295166 0.41961771249771118 0.28042367100715637,-0.0030281676445156336 0.00072128913598135114  -0.016861066222190857    0.99985301494598389
1715106347.8082638,0.56084436178207397 0.41961365938186646 0.28041988611221313,-0.0029159639962017536 0.00067622103961184621  -0.016905345022678375    0.99985259771347046,0.56084436178207397 0.41961365938186646 0.28041988611221313,-0.0029159639962017536 0.00067622103961184621  -0.016905345022678375    0.99985259771347046
1715106347.8132565,0.56085711717605591 0.41958585381507874 0.28042313456535339,-0.0028609526343643665 0.00063315470470115542  -0.016899842768907547    0.99985289573669434,0.56085711717605591 0.41958585381507874 0.28042313456535339,-0.0028609526343643665 0.00063315470470115542  -0.016899842768907547    0.99985289573669434
1715106347.818259,0.56079888343811035 0.41956320405006409 0.28036603331565857,-0.0032292103860527277 0.00092339649563655257  -0.016694817692041397    0.99985498189926147,0.56079888343811035 0.41956320405006409 0.28036603331565857,-0.0032292103860527277 0.00092339649563655257  -0.016694817692041397    0.99985498189926147
1715106347.8232605,  0.560813307762146 0.41954663395881653 0.28038403391838074, -0.002974839648231864 0.00076569593511521816  -0.016852734610438347    0.99985325336456299,  0.560813307762146 0.41954663395881653 0.28038403391838074, -0.002974839648231864 0.00076569593511521816  -0.016852734610438347    0.99985325336456299
1715106347.8282549,0.56081300973892212 0.41954749822616577 0.28039827942848206,-0.0028799674473702908 0.00066181260626763105  -0.016923399642109871    0.99985241889953613,0.56081300973892212 0.41954749822616577 0.28039827942848206,-0.0028799674473702908 0.00066181260626763105  -0.016923399642109871    0.99985241889953613
1715106347.8332562,0.56078296899795532 0.41956692934036255  0.2803904116153717,-0.0029807253740727901 0.00084466923726722598  -0.016684988513588905    0.99985599517822266,0.56078296899795532 0.41956692934036255  0.2803904116153717,-0.0029807253740727901 0.00084466923726722598  -0.016684988513588905    0.99985599517822266
1715106347.8382556,0.56075829267501831 0.41956135630607605 0.28040626645088196,-0.0030208744574338198 0.00085096433758735657  -0.016640897840261459    0.99985659122467041,0.56075829267501831 0.41956135630607605 0.28040626645088196,-0.0030208744574338198 0.00085096433758735657  -0.016640897840261459    0.99985659122467041
1715106347.8432627,0.56076318025588989 0.41956362128257751 0.28040233254432678,-0.0030447435565292835 0.00087172829080373049  -0.016648035496473312    0.99985641241073608,0.56076318025588989 0.41956362128257751 0.28040233254432678,-0.0030447435565292835 0.00087172829080373049  -0.016648035496473312    0.99985641241073608
1715106347.8482449,0.56077420711517334  0.4195658266544342 0.28042086958885193,-0.0030575685668736696 0.00084470928413793445  -0.016721390187740326     0.9998551607131958,0.56077420711517334  0.4195658266544342 0.28042086958885193,-0.0030575685668736696 0.00084470928413793445  -0.016721390187740326     0.9998551607131958
1715106347.8532579,0.56078851222991943 0.41955828666687012 0.28036564588546753,-0.0031604156829416752 0.00091553747188299894  -0.016691150143742561    0.99985527992248535,0.56078851222991943 0.41955828666687012 0.28036564588546753,-0.0031604156829416752 0.00091553747188299894  -0.016691150143742561    0.99985527992248535
1715106347.858254,0.56078583002090454 0.41958004236221313 0.28036606311798096,-0.0032155402004718781 0.00096964888507500291  -0.016652006655931473    0.99985569715499878,0.56078583002090454 0.41958004236221313 0.28036606311798096,-0.0032155402004718781 0.00096964888507500291  -0.016652006655931473    0.99985569715499878
1715106347.8632517,0.56078219413757324 0.41960382461547852  0.2803574800491333,-0.0033009836915880442  0.0010368649382144213   -0.01665644533932209    0.99985527992248535,0.56078219413757324 0.41960382461547852  0.2803574800491333,-0.0033009836915880442  0.0010368649382144213   -0.01665644533932209    0.99985527992248535
1715106347.8682568,0.56077581644058228 0.41960775852203369 0.28035387396812439,-0.0032875942997634411  0.0010604672133922577  -0.016603374853730202    0.99985617399215698,0.56077581644058228 0.41960775852203369 0.28035387396812439,-0.0032875942997634411  0.0010604672133922577  -0.016603374853730202    0.99985617399215698
1715106347.87326,0.56076687574386597 0.41959953308105469     0.2803955078125,-0.0033140389714390039  0.0010733408853411674   -0.01661386527121067    0.99985593557357788,0.56076687574386597 0.41959953308105469     0.2803955078125,-0.0033140389714390039  0.0010733408853411674   -0.01661386527121067    0.99985593557357788
1715106347.8782873,0.56080067157745361 0.41959008574485779 0.28036105632781982,-0.0033904444426298141  0.0010870497208088636  -0.016656620427966118     0.9998549222946167,0.56080067157745361 0.41959008574485779 0.28036105632781982,-0.0033904444426298141  0.0010870497208088636  -0.016656620427966118     0.9998549222946167
1715106347.8832622,0.56080907583236694  0.4195692241191864 0.28039956092834473,-0.0031332655344158411 0.00089671887690201402  -0.016824131831526756    0.99985313415527344,0.56080907583236694  0.4195692241191864 0.28039956092834473,-0.0031332655344158411 0.00089671887690201402  -0.016824131831526756    0.99985313415527344
1715106347.8882563,0.56080567836761475 0.41956713795661926 0.28041166067123413,-0.0031230691820383072 0.00090048700803890824  -0.016698086634278297    0.99985527992248535,0.56080567836761475 0.41956713795661926 0.28041166067123413,-0.0031230691820383072 0.00090048700803890824  -0.016698086634278297    0.99985527992248535
1715106347.89329,0.56080913543701172 0.41955113410949707  0.2803800106048584, -0.003111900994554162 0.00090507825370877981  -0.016674332320690155    0.99985569715499878,0.56080913543701172 0.41955113410949707  0.2803800106048584, -0.003111900994554162 0.00090507825370877981  -0.016674332320690155    0.99985569715499878
1715106347.8982608,0.56080913543701172 0.41955113410949707  0.2803800106048584, -0.003111900994554162 0.00090507825370877981  -0.016674332320690155    0.99985569715499878,0.56080913543701172 0.41955113410949707  0.2803800106048584, -0.003111900994554162 0.00090507825370877981  -0.016674332320690155    0.99985569715499878
1715106347.9032555,0.56077373027801514 0.41959673166275024 0.28036758303642273,-0.0031380641739815474 0.00092359120026230812  -0.016475850716233253    0.99985891580581665,0.56077373027801514 0.41959673166275024 0.28036758303642273,-0.0031380641739815474 0.00092359120026230812  -0.016475850716233253    0.99985891580581665
1715106347.9082613,0.56082314252853394 0.41955965757369995 0.28025040030479431,-0.0031542140059173107 0.00086847500642761588  -0.016678366810083389    0.99985557794570923,0.56082314252853394 0.41955965757369995 0.28025040030479431,-0.0031542140059173107 0.00086847500642761588  -0.016678366810083389    0.99985557794570923
1715106347.9132171,0.56091463565826416 0.41952064633369446  0.2800079882144928,-0.0033512962982058525  0.0010677790269255638  -0.016635242849588394    0.99985545873641968,0.56091463565826416 0.41952064633369446  0.2800079882144928,-0.0033512962982058525  0.0010677790269255638  -0.016635242849588394    0.99985545873641968
1715106347.9182551, 0.5608864426612854 0.41963082551956177 0.27999600768089294,-0.003387293079867959 0.0010730839567258954 -0.016593059524893761   0.99985599517822266, 0.5608864426612854 0.41963082551956177 0.27999600768089294,-0.003387293079867959 0.0010730839567258954 -0.016593059524893761   0.99985599517822266
1715106347.9232578,0.56086581945419312 0.41963377594947815  0.2799784243106842,-0.0033973935060203075  0.0010590949095785618  -0.016569860279560089    0.99985635280609131,0.56086581945419312 0.41963377594947815  0.2799784243106842,-0.0033973935060203075  0.0010590949095785618  -0.016569860279560089    0.99985635280609131
1715106347.9282598,0.56088125705718994 0.41962411999702454 0.27994877099990845,-0.0034050608519464731  0.0010926178656518459  -0.016601091250777245    0.99985581636428833,0.56088125705718994 0.41962411999702454 0.27994877099990845,-0.0034050608519464731  0.0010926178656518459  -0.016601091250777245    0.99985581636428833
1715106347.9332573,0.56088560819625854 0.41958045959472656 0.28001102805137634,  -0.00316024967469275 0.00092236575437709689  -0.016696549952030182     0.9998551607131958,0.56088560819625854 0.41958045959472656 0.28001102805137634,  -0.00316024967469275 0.00092236575437709689  -0.016696549952030182     0.9998551607131958
1715106347.9382651,0.56090313196182251  0.4196261465549469 0.27997800707817078,-0.0033497661352157593   0.001094318344257772  -0.016734344884753227    0.99985378980636597,0.56090313196182251  0.4196261465549469 0.27997800707817078,-0.0033497661352157593   0.001094318344257772  -0.016734344884753227    0.99985378980636597
1715106347.9432633,0.56090199947357178 0.41962575912475586 0.27998316287994385,-0.0033492117654532194  0.0010766193736344576  -0.016713390126824379    0.99985414743423462,0.56090199947357178 0.41962575912475586 0.27998316287994385,-0.0033492117654532194  0.0010766193736344576  -0.016713390126824379    0.99985414743423462
1715106347.9482536,0.56089091300964355 0.41962477564811707 0.27998682856559753,-0.0033381984103471041  0.0010687622707337141  -0.016662253066897392    0.99985504150390625,0.56089091300964355 0.41962477564811707 0.27998682856559753,-0.0033381984103471041  0.0010687622707337141  -0.016662253066897392    0.99985504150390625
1715106347.9532573,0.56089109182357788 0.41963961720466614 0.27999770641326904,-0.0033306281547993422  0.0010591128375381231  -0.016710927709937096    0.99985426664352417,0.56089109182357788 0.41963961720466614 0.27999770641326904,-0.0033306281547993422  0.0010591128375381231  -0.016710927709937096    0.99985426664352417
1715106347.9582849,0.56091350317001343 0.41962090134620667 0.27996978163719177,-0.0033300151117146015  0.0010926468530669808  -0.016693562269210815    0.99985450506210327,0.56091350317001343 0.41962090134620667 0.27996978163719177,-0.0033300151117146015  0.0010926468530669808  -0.016693562269210815    0.99985450506210327
1715106347.9632707,0.56095027923583984 0.41956737637519836 0.27987608313560486,-0.0033677453175187111  0.0010895945597440004  -0.016674956306815147     0.9998546838760376,0.56095027923583984 0.41956737637519836 0.27987608313560486,-0.0033677453175187111  0.0010895945597440004  -0.016674956306815147     0.9998546838760376
1715106347.9682565,0.56096774339675903 0.41952210664749146 0.27974966168403625,-0.0034433940891176462  0.0011472943006083369  -0.016628559678792953     0.9998551607131958,0.56096774339675903 0.41952210664749146 0.27974966168403625,-0.0034433940891176462  0.0011472943006083369  -0.016628559678792953     0.9998551607131958
1715106347.9732862,0.56082803010940552 0.41962578892707825 0.28019484877586365,-0.0031979093328118324 0.00096978439250960946  -0.016557471826672554    0.99985730648040771,0.56082803010940552 0.41962578892707825 0.28019484877586365,-0.0031979093328118324 0.00096978439250960946  -0.016557471826672554    0.99985730648040771
1715106347.9782822,0.56088501214981079 0.41960570216178894 0.28013604879379272,-0.0032127259764820337 0.00092743488494306803  -0.016886262223124504    0.99985182285308838,0.56088501214981079 0.41960570216178894 0.28013604879379272,-0.0032127259764820337 0.00092743488494306803  -0.016886262223124504    0.99985182285308838
1715106347.983252,0.56085246801376343 0.41962426900863647 0.28017336130142212,-0.0032712130341678858  0.0010154638439416885  -0.016662094742059708    0.99985533952713013,0.56085246801376343 0.41962426900863647 0.28017336130142212,-0.0032712130341678858  0.0010154638439416885  -0.016662094742059708    0.99985533952713013
1715106347.9882567,0.56084257364273071 0.41964244842529297 0.28017663955688477,-0.0033352207392454147  0.0010427117813378572  -0.016630372032523155    0.99985557794570923,0.56084257364273071 0.41964244842529297 0.28017663955688477,-0.0033352207392454147  0.0010427117813378572  -0.016630372032523155    0.99985557794570923
1715106347.993263,0.56085532903671265 0.41964516043663025 0.28013506531715393,-0.0033471689093858004  0.0011136541143059731  -0.016623379662632942    0.99985557794570923,0.56085532903671265 0.41964516043663025 0.28013506531715393,-0.0033471689093858004  0.0011136541143059731  -0.016623379662632942    0.99985557794570923
1715106347.9982569,0.56052601337432861 0.42008489370346069 0.28032827377319336,-0.0035019954666495323 0.00084869540296494961  -0.016347130760550499    0.99985986948013306,0.56052601337432861 0.42008489370346069 0.28032827377319336,-0.0035019954666495323 0.00084869540296494961  -0.016347130760550499    0.99985986948013306
1715106348.0032561,0.56059557199478149 0.41993623971939087 0.28037399053573608, -0.003464999608695507 0.00075818441109731793  -0.016422251239418983    0.99985885620117188,0.56059557199478149 0.41993623971939087 0.28037399053573608, -0.003464999608695507 0.00075818441109731793  -0.016422251239418983    0.99985885620117188
1715106348.0082653,0.56064951419830322 0.41983824968338013 0.28034982085227966,-0.0035813751164823771 0.00076716748299077153  -0.016575217247009277    0.99985593557357788,0.56064951419830322 0.41983824968338013 0.28034982085227966,-0.0035813751164823771 0.00076716748299077153  -0.016575217247009277    0.99985593557357788
1715106348.0132623,0.56065249443054199 0.41983795166015625 0.28033590316772461,-0.0036215854343026876 0.00073443062137812376  -0.016573257744312286    0.99985581636428833,0.56065249443054199 0.41983795166015625 0.28033590316772461,-0.0036215854343026876 0.00073443062137812376  -0.016573257744312286    0.99985581636428833
1715106348.0182571,0.56064879894256592 0.41983088850975037 0.28038454055786133,-0.0035696225240826607 0.00073593208799138665  -0.016652336344122887     0.9998546838760376,0.56064879894256592 0.41983088850975037 0.28038454055786133,-0.0035696225240826607 0.00073593208799138665  -0.016652336344122887     0.9998546838760376
1715106348.0232427,0.56066858768463135 0.41980651021003723 0.28035262227058411,-0.0036452803760766983 0.00077719404362142086  -0.016650773584842682     0.9998544454574585,0.56066858768463135 0.41980651021003723 0.28035262227058411,-0.0036452803760766983 0.00077719404362142086  -0.016650773584842682     0.9998544454574585
1715106348.0282547,0.56064838171005249 0.41983199119567871 0.28036880493164062,-0.0036227647215127945 0.00074450700776651502  -0.016590997576713562    0.99985551834106445,0.56064838171005249 0.41983199119567871 0.28036880493164062,-0.0036227647215127945 0.00074450700776651502  -0.016590997576713562    0.99985551834106445
1715106348.0332518, 0.5603262186050415 0.41996756196022034 0.28114300966262817,-0.0031751440837979317 0.00041605342994444072   -0.01644597016274929    0.99985963106155396, 0.5603262186050415 0.41996756196022034 0.28114300966262817,-0.0031751440837979317 0.00041605342994444072   -0.01644597016274929    0.99985963106155396
1715106348.0382848,0.56075584888458252 0.41978377103805542 0.28041920065879822,-0.0035709892399609089 0.00080583733506500721  -0.016767639666795731    0.99985271692276001,0.56075584888458252 0.41978377103805542 0.28041920065879822,-0.0035709892399609089 0.00080583733506500721  -0.016767639666795731    0.99985271692276001
