DesiredFlux,0.904,HitTime,1715105663.0520899,DesiredPos, 0.53387606143951416 -0.28525495529174805   0.1991911381483078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105662.5105186, 0.56158437429327879   1.2283329587815548 -0.10733047861048593  -1.3073848010549602  -1.0661086900135957    1.824622989266246 -0.58663949374884394, -0.0045346287311360664   0.0010995309124319473    -0.16347716031575404    -0.11138968271410997 -0.00033378546523193405    -0.18060926037933572  9.1460726409537788e-06, 14.806995918273927  63.181145515441898  12.717946651458741 -8.3504792938232431  1.1849846267700195 -1.3974182777404784 0.29804024887084962,-34.391023815112263  4.5208639790267204 -20.500161197135959 -10.906718354658784 -1.1041339069681595  -1.801847750964928 0.51411014496791674,0.54185384511947632   0.067014180123806 0.18024374544620514,0.48832157254219055 -0.4994569718837738 0.49585369229316711 0.51595920324325562, 0.0058421753346920013   -0.04884989932179451 -0.0063170441426336765,-0.010261831805109978  -0.98786830902099609   0.02463374100625515,  0.25001701712608337 -0.019973469898104668  0.063936531543731689 -0.019973469898104668   0.23310449719429016  0.033342894166707993  0.063936531543731689  0.033342894166707993   0.17844800651073456,   0.73497473681083392   -0.65643660390701797     1.2244145568196529    0.72048366391097574  -0.082841182826420834  -0.056838573539330639 5.3290705182007514e-12,0.045371394604444504
IIWA_14,1715105662.5155487, 0.56158359533101709   1.2283330186681647 -0.10901486140133293  -1.3085947883016504  -1.0661047591830541   1.8227463795113259 -0.58663877467319214, -0.0036588614753766064  0.00088202019434129031    -0.19815703988648312    -0.13751123603889565 -0.00010979515052515613    -0.21955179850027259  3.6079884184783662e-05, 15.599171485900881  63.232585487365725  13.755707439422608 -8.5978212432861323  1.3082371139526368  -1.731837459564209 0.29103146362304688,-33.669692152111985  4.2366756772546301 -19.761315447276282 -10.589874276865292 -1.1634348376031871 -1.6301427254326932 0.60667061197614502, 0.54199761152267456 0.065743081271648407  0.18003983795642853, 0.48838239908218384 -0.49912545084953308  0.49607571959495544  0.51600897312164307,0.0089059509336948395 -0.077503897249698639 -0.011367146857082844,-0.010361195541918278  -0.98789173364639282  0.024770589545369148,  0.25002217292785645 -0.019706759601831436  0.064007438719272614 -0.019706759601831436   0.23335041105747223  0.032976582646369934  0.064007438719272614  0.032976582646369934   0.17826925218105316,  0.72363134039310495  -0.64784722569832809     1.207910153862457   0.71104442274272373 -0.081304443931173864 -0.057090464828490894                     0,0.072107195854187012
IIWA_14,1715105662.520546, 0.56158599221349548   1.2283345167060784 -0.11086198992719294  -1.3099743523929628  -1.0661085941950197   1.8205689656413999 -0.58663799571093034, -0.0028312138811659344  0.00076553767202168781    -0.23241077294358697    -0.16519155248361039 -0.00024123659904201503    -0.26273799359725736  6.0022397820020919e-05,  15.58116749572754  63.767561195373538  13.387383014678955 -7.6998624267578126  1.2413286209106444 -1.4104345932006837 0.28635894012451174,-33.269060551494277  4.0699763967576343 -19.343986056207839 -10.400982525064178 -1.1994014959333588 -1.5465963573204844 0.66346331504920086, 0.54207009077072144 0.064958848059177399  0.17991840839385986, 0.48841246962547302 -0.49890702962875366  0.49621161818504333  0.51606106758117676,0.0099290385842323303 -0.093421950936317444 -0.013820737600326538,-0.010466723702847958  -0.98792046308517456  0.024939186871051788,  0.25002902746200562 -0.019541485235095024  0.064048595726490021 -0.019541485235095024   0.23350159823894501  0.032751161605119705  0.064048595726490021  0.032751161605119705   0.17815621197223663,   0.71663256196430325   -0.64259135776634224     1.1977675000141019    0.70524241476643823  -0.080348763401794088  -0.057322630942380215 5.3290705182007514e-12,0.08684762567281723
IIWA_14,1715105662.5255218, 0.56158389498223305   1.2283339175127295 -0.11290170506403502  -1.3114915553307491   -1.066108306564759   1.8181573201864594 -0.58663727663527854, -0.0023488603554300408  0.00058846240365983081     -0.2675172238285527    -0.19284135949834208 -0.00018148406880480377    -0.30665621307542779  7.6780944328037377e-05, 14.552368057250977  63.466637359619142  12.227295501708985 -8.1017930946350099  1.2325248718261719 -1.6136893653869628 0.28802769851684568,-32.874552458644153  3.8833735593061456  -18.94324350387571  -10.20746517977781  -1.238410388908368 -1.4389603198092769   0.728385653706773, 0.54214918613433838 0.064089260995388031  0.17975841462612152, 0.48849126696586609 -0.49865683913230896  0.49634960293769836  0.51609563827514648, 0.010982283391058445  -0.10958743840456009 -0.017285708338022232,-0.010591921396553516   -0.9880024790763855  0.025156021118164062,  0.25004309415817261 -0.019353535026311874  0.064090289175510406 -0.019353535026311874   0.23366759717464447  0.032497838139533997  0.064090289175510406  0.032497838139533997   0.17802742123603821,   0.70873050885911226   -0.63672482626397908     1.1864084375261541    0.69873131742248518  -0.079259676776466392  -0.057408111958423547 3.5527136788005009e-12,0.10195513814687729
IIWA_14,1715105662.5305195, 0.56156933413661592   1.2283355953195561 -0.11515947312914115  -1.3131662908141557  -1.0661063891460427   1.8155418230019629 -0.58663505952171313, -0.0024615221090291796  0.00053788219599119468    -0.30432450166708758    -0.22126250693493668 -6.8490506393991481e-05    -0.34994485784020207  0.00015010929807866515, 12.556497146606446  64.176508972167966  11.732611602783203 -9.2000451202392579  1.3240838623046876 -1.9350922317504882  0.2573225440979004,-32.470490699490718  3.6956671563102415 -18.528194435051578   -10.0120797457934 -1.2786701040108341 -1.3277200015276638  0.7951032815831639, 0.54223769903182983 0.063126981258392334  0.17958343029022217, 0.48857894539833069 -0.49838694930076599  0.49649769067764282  0.51613092422485352, 0.012162170372903347  -0.12624610960483551 -0.020608276128768921,-0.010947197675704956  -0.98803633451461792  0.025814414024353027,  0.25005760788917542 -0.019146446138620377   0.06413637101650238 -0.019146446138620377   0.23384913802146912   0.03221675381064415   0.06413637101650238   0.03221675381064415   0.17788748443126678,    0.70005723087973593     -0.6302434878229235      1.1738890241534961     0.69154681791339101   -0.078080639078770275   -0.057490949357585919 -8.8817841970012523e-13,0.11750279366970062
IIWA_14,1715105662.5355175, 0.56152918698233079   1.2283396698997779 -0.11763187862224829  -1.3150346914129389  -1.0661078271228133   1.8126934723880623 -0.58663374136179558,  -0.003575103858628568  0.00059328896566860018    -0.34235582105795548    -0.25174602949927882 -0.00011231147593704745    -0.39388991082818331  0.00017281383516499517, 11.895493507385254  64.788644638061527  11.824020584106446 -9.0992263908386235  1.4015568542480468 -1.9197396545410157  0.2446399803161621, -32.03006981490141  3.4899131841294242 -18.078361179200645  -9.800392759960852 -1.3220530556829946 -1.2192486865538377 0.86522241642690823, 0.54232853651046753 0.062055382877588272  0.17940165102481842, 0.48865345120429993 -0.49808928370475769  0.49666011333465576  0.51619142293930054,0.013156470842659473 -0.14396762847900391  -0.0234797652810812,-0.011140994727611542  -0.98808401823043823  0.026204125955700874,  0.25007277727127075 -0.018919164314866066  0.064187191426753998 -0.018919164314866066   0.23404861986637115  0.031906042248010635  0.064187191426753998  0.031906042248010635   0.17773401737213135,    0.69056678730028409    -0.62309531109772109      1.1601322008143455      0.6836350176104844   -0.076811541773302849   -0.057691879420396219 -1.7763568394002505e-12,0.1339239627122879
IIWA_14,1715105662.540518, 0.56148053102069295   1.2283412278243016 -0.12030286276890882  -1.3170644595911247  -1.0661099363532145   1.8096322818171242 -0.58663122459701422, -0.0048063215524161932  0.00053694815347926812    -0.38072402271278566    -0.28258755072685454 -0.00017421839679867854    -0.43755955150007153  0.00023892165938628883, 11.970081466674806  64.881236587524413   11.52828564453125 -8.1757268295288092  1.3399306106567384 -1.6123543586730957 0.24597498703002929,-31.547108786915864  3.2723363871864728 -17.592213316707905 -9.5596979494433736  -1.371020773911138 -1.1222287877317809 0.94349232150212026, 0.54241567850112915 0.060861337929964066  0.17920415103435516, 0.48872584104537964 -0.49775597453117371  0.49682736396789551  0.51628345251083374, 0.013741759583353996  -0.16306887567043304 -0.026336757466197014,-0.011372317560017109  -0.98813343048095703  0.026712408289313316,  0.25009247660636902 -0.018669150769710541  0.064240768551826477 -0.018669150769710541   0.23426692187786102  0.031563002616167068  0.064240768551826477  0.031563002616167068    0.1775633692741394,   0.68016986577834615   -0.61521718951862425      1.145040086311333    0.67491187001333941  -0.075452358610839099  -0.057998866465069909 1.7763568394002505e-12,0.15155121684074402
IIWA_14,1715105662.5455198, 0.56143157551692213   1.2283423663243893 -0.12317032822877724  -1.3192080178914696   -1.066110319976584   1.8063789242778061 -0.58662924724805476, -0.0058032773927657565  0.00047509852629383926    -0.41927783656496537    -0.31181237259527761 -0.00015471965221955733    -0.48018194277278137  0.00027023128588738224, 13.050320877075196  64.765496650695809   11.60356362915039 -7.6958296775817869  1.3443324851989746 -1.7518625602722169 0.26600008773803713,-31.057736000882578  3.0493539232860045 -17.094672879269027 -9.3120366545777085 -1.4218053252841873 -1.0274853683123779  1.0252087544673545, 0.54250270128250122 0.059565600007772446  0.17899748682975769, 0.48879712820053101 -0.49739471077919006  0.49700427055358887  0.51639384031295776, 0.014145147055387497  -0.18244482576847076 -0.028916403651237488,-0.011632023379206657  -0.98818713426589966   0.02727663516998291,  0.25011453032493591 -0.018399206921458244  0.064297303557395935 -0.018399206921458244   0.23450039327144623   0.03119111992418766  0.064297303557395935   0.03119111992418766   0.17738014459609985,   0.66899900245331878   -0.60672062059463627     1.1287876953254283    0.66550323000313938  -0.074005009483180118  -0.058374635922397999 5.3290705182007514e-12,0.16937549412250519
IIWA_14,1715105662.5505013, 0.56138729378672214   1.2283437445890828  -0.1262267849213686  -1.3214532025690011  -1.0661160724072656     1.80294706177116 -0.58662613128992458, -0.0064138911222122426  0.00043520940877449845    -0.45768053695562666    -0.33925728517748377 -0.00035387294903850574     -0.5214200544840677  0.00034082335391727708, 14.395476142883302  64.850372604370122  11.286320693969726 -8.2456278152465821  1.0626125144958496 -1.6273731842041015  0.2573225440979004, -30.581457896396277   2.8380206590715047  -16.591198478927257  -9.0746626386273324   -1.469926498529293 -0.93449458319738443   1.1051006986868623,  0.5425989031791687 0.058181706815958023  0.17878955602645874, 0.48886066675186157 -0.49701675772666931  0.49719727039337158  0.51651179790496826, 0.014776374213397503  -0.20149806141853333 -0.030952638015151024,-0.011903814040124416   -0.9882463812828064   0.02786998450756073,  0.25013458728790283 -0.018112149089574814   0.06435868889093399 -0.018112149089574814    0.2347463071346283  0.030792569741606712   0.06435868889093399  0.030792569741606712     0.177189901471138,   0.65718040920970111   -0.59767642212715799     1.1115046340810508     0.6555093108442378   -0.07248041611163103   -0.05880606382646647 8.8817841970012523e-13,0.18685132265090942
IIWA_14,1715105662.5555472, 0.56135955025109863   1.2283445834379547   -0.129453597420844  -1.3238402803330582  -1.0661228793658812   1.7994031467267084 -0.58662193682739971, -0.0062408543227103746  0.00038172148189640702    -0.49521692954351737    -0.36688893870427147 -0.00055537670385709132    -0.55889264536531891  0.00044043718412840812, 15.146499732971192  65.339052337646493  13.329580276489258 -8.3652660408020019  1.4059587287902833 -2.0819429702758789  0.2032547721862793,-30.126280724967671  2.6411801369415158 -16.086096371327134 -8.8505854031313422 -1.5131104378802758   -0.84418965983242  1.1822143413700861, 0.54270583391189575 0.056716836988925934  0.17858392000198364,0.48891505599021912 -0.4966219961643219 0.49741080403327942 0.51663440465927124, 0.015648344531655312  -0.22000549733638763 -0.032409071922302246,-0.012183711864054203  -0.98830902576446533  0.028515996411442757,  0.25015217065811157 -0.017808776348829269  0.064424715936183929 -0.017808776348829269   0.23500297963619232  0.030368946492671967  0.064424715936183929  0.030368946492671967   0.17699424922466278,    0.64475999286273122    -0.58813473201624333      1.0932707731106106     0.64498412400748606   -0.070869995182576417   -0.059290401343226051 -1.7763568394002505e-12,0.20377461612224579
IIWA_14,1715105662.5605431, 0.56134343148095789   1.2283456020557393 -0.13278545168868605  -1.3263529528627536  -1.0661259473056406   1.7956524438725665 -0.58661606455804827, -0.0056374342637978345   0.0003461218968997266    -0.52944771434849591    -0.39401805215123065 -0.00056701895345963945    -0.59714223045793191  0.00058724052136064297, 15.156787727355958  65.387920310974124  12.853715873718262 -8.6851974754333501  1.2650987434387206 -2.1600408630371093 0.18423092651367187, -29.691145992410473   2.4440922575155883   -15.58181422880218  -8.6193769976914485  -1.5570055629144404 -0.77233239456788361   1.2634286768948839, 0.54279923439025879 0.055176582187414169  0.17838564515113831, 0.48894986510276794 -0.49619114398956299  0.49764096736907959  0.51679378747940063, 0.015740891918540001     -0.23785400390625 -0.033192362636327744,-0.012473743408918381  -0.98837435245513916  0.029199136421084404, 0.25017306208610535 -0.01748974435031414 0.064491458237171173 -0.01748974435031414  0.23526982963085175 0.029923833906650543 0.064491458237171173 0.029923833906650543   0.1767885833978653,    0.63177168599271027    -0.57818377097706986      1.0742073560860987      0.6339879372800894   -0.069169416185843602   -0.059936961745776784 -8.8817841970012523e-13,0.21997290849685669
IIWA_14,1715105662.5655432, 0.56132479605511898   1.2283451227446935 -0.13624601646213028  -1.3290037436590516  -1.0661385068694709   1.7917745284416531 -0.58660863436417332, -0.0052553644445946183  0.00025772507569008559     -0.5619807624165658    -0.42124607357290622 -0.00095599771597904503    -0.63283040160288251  0.00076700017208637802, 13.356388710021973  65.272180374145506  12.821453880310058 -9.2202088661193855  1.5072018432617187 -1.8840282249450684 0.17889089965820312,  -29.30535879963438   2.2403163910275916  -15.131208116549907  -8.3992801716447065  -1.6041410076088789 -0.68482166324344984   1.3497281105618155, 0.54288738965988159 0.053581476211547852  0.17816297709941864, 0.48902279138565063 -0.49573862552642822  0.49786451458930969  0.51694375276565552, 0.015542714856564999  -0.25435230135917664 -0.034719321876764297,-0.01278514601290226 -0.98844224214553833 0.029902776703238487,  0.25020083785057068 -0.017155272886157036  0.064555741846561432 -0.017155272886157036    0.2355417013168335  0.029458116739988327  0.064555741846561432  0.029458116739988327   0.17657451331615448,   0.61825748822919024   -0.56786597141744721     1.0544002295596044    0.62255542501166161  -0.067401497367391983  -0.060476908495310511 2.6645352591003757e-12,0.23503665626049042
IIWA_14,1715105662.570544, 0.56128548774970555   1.2283468005515201 -0.13984469939309416  -1.3317973862730499  -1.0661355347482875   1.7877683818161831 -0.58659838786338414, -0.0057766237722129922   0.0002732923336153985    -0.59353192717180792    -0.44874256341825625 -0.00064591332544777075     -0.6665101863011037   0.0010234601692362798, 12.065245414733887  65.619400184631345  11.704382358551026 -9.3169948463439933   1.319681987762451 -2.1944172859191893 0.16153581237792969, -28.928972774362521   2.0334528552884632  -14.688326332687456   -8.172178561466513  -1.6513619884784596 -0.60888596857147181   1.4402508779911856, 0.54296219348907471 0.051914431154727936  0.17793852090835571,0.48909354209899902 -0.4952552318572998 0.49809169769287109 0.51712131500244141, 0.014778047800064087   -0.2704542875289917 -0.035930238664150238,-0.013118951581418514  -0.98851245641708374  0.030617447569966316,  0.25023406744003296 -0.016806308180093765  0.064618624746799469 -0.016806308180093765     0.235820472240448  0.028972016647458076  0.064618624746799469  0.028972016647458076   0.17635124921798706,   0.60424722381657858   -0.55716733974087163     1.0338673967513756    0.61068220835647224  -0.065570629076638909  -0.061107304786922612 8.8817841970012523e-13,0.24967874586582184
