RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105910.0592761,0.50475490093231201  1.0788706541061401  0.2769000232219696,-0.0031069084070622921 0.00042471708729863167   0.019433077424764633    0.99980622529983521,0.50475490093231201  1.0788706541061401  0.2769000232219696,-0.0031069084070622921 0.00042471708729863167   0.019433077424764633    0.99980622529983521
1715105910.0642817, 0.5047878623008728  1.0788216590881348 0.27719753980636597,-0.0029284378979355097 0.00052653573220595717   0.019414806738495827    0.99980705976486206, 0.5047878623008728  1.0788216590881348 0.27719753980636597,-0.0029284378979355097 0.00052653573220595717   0.019414806738495827    0.99980705976486206
1715105910.069273,0.50477778911590576   1.078835129737854 0.27710124850273132,-0.0029678901191800833 0.00051234778948128223   0.019425518810749054    0.99980676174163818,0.50477778911590576   1.078835129737854 0.27710124850273132,-0.0029678901191800833 0.00051234778948128223   0.019425518810749054    0.99980676174163818
1715105910.0743253,0.50478774309158325  1.0788003206253052 0.27725651860237122,-0.0028611316811293364  0.0005130901699885726   0.019395893439650536    0.99980765581130981,0.50478774309158325  1.0788003206253052 0.27725651860237122,-0.0028611316811293364  0.0005130901699885726   0.019395893439650536    0.99980765581130981
1715105910.0793207,0.50480270385742188   1.078790545463562 0.27723267674446106,-0.0028886708896607161 0.00054016802459955215   0.019403137266635895    0.99980741739273071,0.50480270385742188   1.078790545463562 0.27723267674446106,-0.0028886708896607161 0.00054016802459955215   0.019403137266635895    0.99980741739273071
1715105910.084321,0.50478428602218628  1.0787992477416992 0.27721983194351196,-0.0028690255712717772 0.00052484765183180571   0.019422177225351334    0.99980711936950684,0.50478428602218628  1.0787992477416992 0.27721983194351196,-0.0028690255712717772 0.00052484765183180571   0.019422177225351334    0.99980711936950684
1715105910.089319,0.50482463836669922  1.0787990093231201 0.27726316452026367,-0.0028876196593046188 0.00052532384870573878   0.019365133717656136    0.99980819225311279,0.50482463836669922  1.0787990093231201 0.27726316452026367,-0.0028876196593046188 0.00052532384870573878   0.019365133717656136    0.99980819225311279
1715105910.0943239,0.50482547283172607  1.0788137912750244 0.27722373604774475,-0.0028988681733608246 0.00052304437849670649    0.01938270777463913    0.99980777502059937,0.50482547283172607  1.0788137912750244 0.27722373604774475,-0.0028988681733608246 0.00052304437849670649    0.01938270777463913    0.99980777502059937
1715105910.0993195,0.50483709573745728  1.0788222551345825 0.27713978290557861,-0.0029485204722732306 0.00053234695224091411   0.019323442131280899    0.99980878829956055,0.50483709573745728  1.0788222551345825 0.27713978290557861,-0.0029485204722732306 0.00053234695224091411   0.019323442131280899    0.99980878829956055
1715105910.1042769,0.50483191013336182  1.0788105726242065 0.27721679210662842,-0.0029548739548772573 0.00051288417307659984   0.019417336210608482    0.99980694055557251,0.50483191013336182  1.0788105726242065 0.27721679210662842,-0.0029548739548772573 0.00051288417307659984   0.019417336210608482    0.99980694055557251
1715105910.109283,0.50476861000061035  1.0788364410400391  0.2772509753704071,-0.0029477535281330347 0.00051815289771184325   0.019403789192438126    0.99980723857879639,0.50476861000061035  1.0788364410400391  0.2772509753704071,-0.0029477535281330347 0.00051815289771184325   0.019403789192438126    0.99980723857879639
1715105910.1143181,0.50472986698150635  1.0788747072219849 0.27689507603645325,-0.0030900822021067142 0.00040286179864779115   0.019404968246817589    0.99980682134628296,0.50472986698150635  1.0788747072219849 0.27689507603645325,-0.0030900822021067142 0.00040286179864779115   0.019404968246817589    0.99980682134628296
1715105910.1193235,0.50375914573669434  1.0793840885162354 0.27716290950775146,-0.0030665337108075619 0.00026249722577631474   0.019836409017443657     0.9997984766960144,0.50375914573669434  1.0793840885162354 0.27716290950775146,-0.0030665337108075619 0.00026249722577631474   0.019836409017443657     0.9997984766960144
1715105910.1243291,0.50479251146316528  1.0788053274154663 0.27716639637947083,-0.0029117034282535315 0.00054481177357956767   0.019402174279093742    0.99980735778808594,0.50479251146316528  1.0788053274154663 0.27716639637947083,-0.0029117034282535315 0.00054481177357956767   0.019402174279093742    0.99980735778808594
1715105910.1293173,0.50472772121429443  1.0788757801055908 0.27690267562866211,-0.0030335644260048866 0.00043672593892551959    0.01940268836915493    0.99980705976486206,0.50472772121429443  1.0788757801055908 0.27690267562866211,-0.0030335644260048866 0.00043672593892551959    0.01940268836915493    0.99980705976486206
1715105910.1343184,0.50476676225662231   1.078812837600708 0.27715340256690979,-0.0029144331347197294 0.00049989885883405805   0.019390111789107323    0.99980759620666504,0.50476676225662231   1.078812837600708 0.27715340256690979,-0.0029144331347197294 0.00049989885883405805   0.019390111789107323    0.99980759620666504
1715105910.1393268,0.50475496053695679  1.0788729190826416 0.27688390016555786,  -0.00295627536252141 0.00052598066395148635   0.019449038431048393    0.99980634450912476,0.50475496053695679  1.0788729190826416 0.27688390016555786,  -0.00295627536252141 0.00052598066395148635   0.019449038431048393    0.99980634450912476
1715105910.1443167,0.50476628541946411  1.0788804292678833 0.27689251303672791, -0.003091706894338131 0.00041037521441467106   0.019399987533688545    0.99980694055557251,0.50476628541946411  1.0788804292678833 0.27689251303672791, -0.003091706894338131 0.00041037521441467106   0.019399987533688545    0.99980694055557251
1715105910.1493216,0.50476282835006714  1.0788769721984863 0.27688294649124146,-0.0031039784662425518 0.00041239196434617043   0.019407261162996292    0.99980676174163818,0.50476282835006714  1.0788769721984863 0.27688294649124146,-0.0031039784662425518 0.00041239196434617043   0.019407261162996292    0.99980676174163818
1715105910.1543372,0.50474005937576294  1.0788865089416504 0.27694976329803467,-0.0031159743666648865 0.00035719529842026532    0.01939672976732254    0.99980694055557251,0.50474005937576294  1.0788865089416504 0.27694976329803467,-0.0031159743666648865 0.00035719529842026532    0.01939672976732254    0.99980694055557251
1715105910.1593502,0.50476855039596558  1.0788763761520386 0.27694070339202881,-0.0030608843080699444 0.00041977327782660723   0.019386323168873787    0.99980729818344116,0.50476855039596558  1.0788763761520386 0.27694070339202881,-0.0030608843080699444 0.00041977327782660723   0.019386323168873787    0.99980729818344116
1715105910.1643057,0.50473922491073608  1.0788725614547729 0.27695241570472717,-0.0030886977910995483 0.00042089802445843816   0.019423089921474457    0.99980652332305908,0.50473922491073608  1.0788725614547729 0.27695241570472717,-0.0030886977910995483 0.00042089802445843816   0.019423089921474457    0.99980652332305908
1715105910.1693199,0.50470209121704102  1.0788822174072266 0.27692997455596924,-0.0030736611224710941 0.00041632508509792387   0.019462671130895615      0.999805748462677,0.50470209121704102  1.0788822174072266 0.27692997455596924,-0.0030736611224710941 0.00041632508509792387   0.019462671130895615      0.999805748462677
1715105910.1743162,0.50466465950012207  1.0788698196411133 0.27694833278656006,-0.0030287010595202446 0.00042192501132376492   0.019442398101091385    0.99980628490447998,0.50466465950012207  1.0788698196411133 0.27694833278656006,-0.0030287010595202446 0.00042192501132376492   0.019442398101091385    0.99980628490447998
1715105910.179317,0.50468957424163818  1.0788521766662598 0.27694183588027954,-0.0029817672912031412 0.00043776584789156914   0.019440930336713791    0.99980646371841431,0.50468957424163818  1.0788521766662598 0.27694183588027954,-0.0029817672912031412 0.00043776584789156914   0.019440930336713791    0.99980646371841431
1715105910.1843147,0.50480031967163086  1.0787885189056396 0.27718466520309448,-0.0029062577523291111 0.00051979278214275837   0.019406121224164963    0.99980729818344116,0.50480031967163086  1.0787885189056396 0.27718466520309448,-0.0029062577523291111 0.00051979278214275837   0.019406121224164963    0.99980729818344116
1715105910.1893473, 0.5047270655632019  1.0788882970809937 0.27693596482276917,-0.0030736206099390984 0.00043777091195806861   0.019408471882343292    0.99980682134628296, 0.5047270655632019  1.0788882970809937 0.27693596482276917,-0.0030736206099390984 0.00043777091195806861   0.019408471882343292    0.99980682134628296
1715105910.1943488,0.50474202632904053  1.0788775682449341 0.27689626812934875,-0.0031212994363158941 0.00041123336995951831   0.019433915615081787    0.99980616569519043,0.50474202632904053  1.0788775682449341 0.27689626812934875,-0.0031212994363158941 0.00041123336995951831   0.019433915615081787    0.99980616569519043
1715105910.1993194,0.50478482246398926  1.0788177251815796 0.27717247605323792,-0.0029571165796369314 0.00047362275654450059    0.01936468668282032    0.99980801343917847,0.50478482246398926  1.0788177251815796 0.27717247605323792,-0.0029571165796369314 0.00047362275654450059    0.01936468668282032    0.99980801343917847
1715105910.2043219,0.50481390953063965  1.0788164138793945 0.27716368436813354,-0.0029352451674640179 0.00048003590200096369   0.019391914829611778    0.99980753660202026,0.50481390953063965  1.0788164138793945 0.27716368436813354,-0.0029352451674640179 0.00048003590200096369   0.019391914829611778    0.99980753660202026
1715105910.2093196,0.50479298830032349  1.0788418054580688 0.27716028690338135,-0.0029626854229718447 0.00051617686403915286   0.019406765699386597    0.99980711936950684,0.50479298830032349  1.0788418054580688 0.27716028690338135,-0.0029626854229718447 0.00051617686403915286   0.019406765699386597    0.99980711936950684
1715105910.2143242, 0.5047919750213623  1.0788251161575317 0.27720499038696289,-0.0029951771721243858 0.00049689383013173938   0.019371829926967621    0.99980771541595459, 0.5047919750213623  1.0788251161575317 0.27720499038696289,-0.0029951771721243858 0.00049689383013173938   0.019371829926967621    0.99980771541595459
1715105910.219322,0.50478750467300415  1.0788192749023438 0.27716222405433655,-0.0029441928490996361  0.0005061320262029767   0.019392479211091995    0.99980747699737549,0.50478750467300415  1.0788192749023438 0.27716222405433655,-0.0029441928490996361  0.0005061320262029767   0.019392479211091995    0.99980747699737549
1715105910.224319,0.50476235151290894   1.078802227973938 0.27721035480499268,-0.0029011194128543139  0.0004747936618514359   0.019383195787668228    0.99980783462524414,0.50476235151290894   1.078802227973938 0.27721035480499268,-0.0029011194128543139  0.0004747936618514359   0.019383195787668228    0.99980783462524414
1715105910.2293174, 0.5047270655632019  1.0788040161132812 0.27720528841018677,-0.0028861190658062696 0.00049934047274291515   0.019434811547398567    0.99980682134628296, 0.5047270655632019  1.0788040161132812 0.27720528841018677,-0.0028861190658062696 0.00049934047274291515   0.019434811547398567    0.99980682134628296
1715105910.2343438,0.50477278232574463  1.0788033008575439 0.27722421288490295,-0.0029102256521582603 0.00053772126557305455   0.019428901374340057    0.99980688095092773,0.50477278232574463  1.0788033008575439 0.27722421288490295,-0.0029102256521582603 0.00053772126557305455   0.019428901374340057    0.99980688095092773
1715105910.2393105,0.50477248430252075  1.0788191556930542 0.27711936831474304,-0.0029511679895222187 0.00050783046754077077   0.019379338249564171    0.99980771541595459,0.50477248430252075  1.0788191556930542 0.27711936831474304,-0.0029511679895222187 0.00050783046754077077   0.019379338249564171    0.99980771541595459
1715105910.2443101,0.50475949048995972  1.0788205862045288 0.27716603875160217,-0.0029180212877690792 0.00048840843373909593   0.019396889954805374    0.99980747699737549,0.50475949048995972  1.0788205862045288 0.27716603875160217,-0.0029180212877690792 0.00048840843373909593   0.019396889954805374    0.99980747699737549
1715105910.2492793,0.50475722551345825  1.0788068771362305 0.27716714143753052,-0.0029068812727928162 0.00049199792556464672   0.019418753683567047    0.99980711936950684,0.50475722551345825  1.0788068771362305 0.27716714143753052,-0.0029068812727928162 0.00049199792556464672   0.019418753683567047    0.99980711936950684
1715105910.2542715,0.50471001863479614  1.0788403749465942 0.27721324563026428,-0.0029196760151535273 0.00049442797899246216   0.019429324194788933    0.99980682134628296,0.50471001863479614  1.0788403749465942 0.27721324563026428,-0.0029196760151535273 0.00049442797899246216   0.019429324194788933    0.99980682134628296
1715105910.2593193,0.50473558902740479   1.078882098197937  0.2769087553024292,-0.0031404767651110888 0.00036636964068748057   0.019402995705604553    0.99980676174163818,0.50473558902740479   1.078882098197937  0.2769087553024292,-0.0031404767651110888 0.00036636964068748057   0.019402995705604553    0.99980676174163818
1715105910.2642961,0.50478905439376831  1.0788701772689819 0.27688044309616089,-0.0031568787526339293 0.00040379175334237516   0.019374940544366837    0.99980723857879639,0.50478905439376831  1.0788701772689819 0.27688044309616089,-0.0031568787526339293 0.00040379175334237516   0.019374940544366837    0.99980723857879639
1715105910.2693315, 0.5047416090965271  1.0788987874984741 0.27688515186309814,-0.0031268482562154531 0.00040717172669246793   0.019384553655982018    0.99980711936950684, 0.5047416090965271  1.0788987874984741 0.27688515186309814,-0.0031268482562154531 0.00040717172669246793   0.019384553655982018    0.99980711936950684
1715105910.2743208,  0.504721999168396   1.078858494758606 0.27694186568260193,-0.0030801910907030106 0.00032824993832036853   0.019405923783779144    0.99980688095092773,  0.504721999168396   1.078858494758606 0.27694186568260193,-0.0030801910907030106 0.00032824993832036853   0.019405923783779144    0.99980688095092773
1715105910.2793238, 0.5047072172164917  1.0788812637329102 0.27694296836853027,-0.0030872367788106203 0.00040383462328463793   0.019403254613280296    0.99980688095092773, 0.5047072172164917  1.0788812637329102 0.27694296836853027,-0.0030872367788106203 0.00040383462328463793   0.019403254613280296    0.99980688095092773
1715105910.2843237,0.50473499298095703  1.0788840055465698 0.27691948413848877,-0.0029727190267294645 0.00054093688959255815   0.019461264833807945    0.99980604648590088,0.50473499298095703  1.0788840055465698 0.27691948413848877,-0.0029727190267294645 0.00054093688959255815   0.019461264833807945    0.99980604648590088
1715105910.2893159,0.50472736358642578  1.0788803100585938 0.27691945433616638,-0.0030737360939383507 0.00043623964302241802   0.019401656463742256    0.99980694055557251,0.50472736358642578  1.0788803100585938 0.27691945433616638,-0.0030737360939383507 0.00043623964302241802   0.019401656463742256    0.99980694055557251
1715105910.2943423, 0.5046696662902832   1.078880786895752 0.27692413330078125,-0.0030959802679717541 0.00037663770490325987   0.019423574209213257    0.99980646371841431, 0.5046696662902832   1.078880786895752 0.27692413330078125,-0.0030959802679717541 0.00037663770490325987   0.019423574209213257    0.99980646371841431
1715105910.2993646,0.50465929508209229  1.0788854360580444 0.27696102857589722,-0.0030928037595003843 0.00036858039675280452   0.019423177465796471    0.99980652332305908,0.50465929508209229  1.0788854360580444 0.27696102857589722,-0.0030928037595003843 0.00036858039675280452   0.019423177465796471    0.99980652332305908
1715105910.3043203,0.50470268726348877  1.0788960456848145 0.27692717313766479,-0.0030307874549180269 0.00051973166409879923    0.01947493851184845    0.99980562925338745,0.50470268726348877  1.0788960456848145 0.27692717313766479,-0.0030307874549180269 0.00051973166409879923    0.01947493851184845    0.99980562925338745
1715105910.3093226,0.50472724437713623  1.0788860321044922 0.27695563435554504,-0.0030440837144851685 0.00047200170229189098   0.019406819716095924    0.99980694055557251,0.50472724437713623  1.0788860321044922 0.27695563435554504,-0.0030440837144851685 0.00047200170229189098   0.019406819716095924    0.99980694055557251
1715105910.3142712,0.50469827651977539  1.0788805484771729 0.27694317698478699,-0.0030800700187683105 0.00041846121894195676   0.019411370158195496    0.99980676174163818,0.50469827651977539  1.0788805484771729 0.27694317698478699,-0.0030800700187683105 0.00041846121894195676   0.019411370158195496    0.99980676174163818
1715105910.3193431,0.50473594665527344  1.0788838863372803 0.27685549855232239,-0.0030314486939460039   0.000489403260871768   0.019435256719589233    0.99980640411376953,0.50473594665527344  1.0788838863372803 0.27685549855232239,-0.0030314486939460039   0.000489403260871768   0.019435256719589233    0.99980640411376953
1715105910.3242774,0.50470006465911865  1.0788936614990234 0.27691581845283508, -0.003113466314971447 0.00038992913323454559   0.019401540979743004    0.99980682134628296,0.50470006465911865  1.0788936614990234 0.27691581845283508, -0.003113466314971447 0.00038992913323454559   0.019401540979743004    0.99980682134628296
1715105910.3293254,0.50472569465637207  1.0788915157318115 0.27692097425460815,-0.0031443550251424313 0.00041362838237546384   0.019423604011535645    0.99980628490447998,0.50472569465637207  1.0788915157318115 0.27692097425460815,-0.0031443550251424313 0.00041362838237546384   0.019423604011535645    0.99980628490447998
1715105910.3343227,0.50472491979598999  1.0788486003875732 0.27716684341430664,-0.0029731409158557653 0.00053067854605615139   0.019401472061872482    0.99980723857879639,0.50472491979598999  1.0788486003875732 0.27716684341430664,-0.0029731409158557653 0.00053067854605615139   0.019401472061872482    0.99980723857879639
1715105910.3393207,0.50474488735198975  1.0788251161575317 0.27717962861061096,-0.0028322474099695683 0.00058351020561531186   0.019459264352917671    0.99980646371841431,0.50474488735198975  1.0788251161575317 0.27717962861061096,-0.0028322474099695683 0.00058351020561531186   0.019459264352917671    0.99980646371841431
1715105910.3443446,0.50474143028259277  1.0788336992263794 0.27717554569244385,-0.0029398633632808924 0.00050396245205774903   0.019429158419370651    0.99980676174163818,0.50474143028259277  1.0788336992263794 0.27717554569244385,-0.0029398633632808924 0.00050396245205774903   0.019429158419370651    0.99980676174163818
1715105910.3493221,0.50467383861541748  1.0788969993591309 0.27695333957672119,-0.0031095969025045633 0.00047639370313845575   0.019445871934294701     0.9998059868812561,0.50467383861541748  1.0788969993591309 0.27695333957672119,-0.0031095969025045633 0.00047639370313845575   0.019445871934294701     0.9998059868812561
1715105910.3543086, 0.5047144889831543  1.0788428783416748 0.27719536423683167,-0.0030041944701224566 0.00048283356591127813   0.019389871507883072    0.99980735778808594, 0.5047144889831543  1.0788428783416748 0.27719536423683167,-0.0030041944701224566 0.00048283356591127813   0.019389871507883072    0.99980735778808594
1715105910.3593535,0.50470995903015137  1.0788223743438721 0.27723231911659241,-0.0029636798426508904 0.00042148912325501442   0.019433530047535896    0.99980664253234863,0.50470995903015137  1.0788223743438721 0.27723231911659241,-0.0029636798426508904 0.00042148912325501442   0.019433530047535896    0.99980664253234863
1715105910.3643241, 0.5047532320022583  1.0788050889968872 0.27719846367835999,-0.0029448138084262609 0.00051565788453444839   0.019416166469454765    0.99980700016021729, 0.5047532320022583  1.0788050889968872 0.27719846367835999,-0.0029448138084262609 0.00051565788453444839   0.019416166469454765    0.99980700016021729
1715105910.3693218,0.50475335121154785  1.0788106918334961 0.27727851271629333,-0.0029266867786645889 0.00055307603906840086    0.01940249465405941    0.99980729818344116,0.50475335121154785  1.0788106918334961 0.27727851271629333,-0.0029266867786645889 0.00055307603906840086    0.01940249465405941    0.99980729818344116
1715105910.3742852,0.50472128391265869  1.0788633823394775 0.27697879076004028,-0.0031065098010003567 0.00040261124377138913   0.019385796040296555    0.99980717897415161,0.50472128391265869  1.0788633823394775 0.27697879076004028,-0.0031065098010003567 0.00040261124377138913   0.019385796040296555    0.99980717897415161
1715105910.3793476,0.50476425886154175  1.0788087844848633 0.27719414234161377,-0.0030041839927434921 0.00049621186917647719   0.019403565675020218    0.99980711936950684,0.50476425886154175  1.0788087844848633 0.27719414234161377,-0.0030041839927434921 0.00049621186917647719   0.019403565675020218    0.99980711936950684
1715105910.384341,0.50477433204650879  1.0787917375564575 0.27723917365074158,-0.0029091830365359783 0.00051932176575064659   0.019400928169488907    0.99980741739273071,0.50477433204650879  1.0787917375564575 0.27723917365074158,-0.0029091830365359783 0.00051932176575064659   0.019400928169488907    0.99980741739273071
1715105910.3893139,0.50468474626541138  1.0788869857788086 0.27699917554855347,-0.0031337079126387835 0.00040400691796094179   0.019413430243730545    0.99980652332305908,0.50468474626541138  1.0788869857788086 0.27699917554855347,-0.0031337079126387835 0.00040400691796094179   0.019413430243730545    0.99980652332305908
1715105910.394285,0.50469136238098145  1.0789021253585815 0.27694800496101379,-0.0031529779080301523 0.00044373716809786856   0.019404653459787369    0.99980664253234863,0.50469136238098145  1.0789021253585815 0.27694800496101379,-0.0031529779080301523 0.00044373716809786856   0.019404653459787369    0.99980664253234863
1715105910.3993187, 0.5046992301940918  1.0788527727127075 0.27711954712867737,-0.0030389749445021152  0.0005125503521412611   0.019406992942094803    0.99980694055557251, 0.5046992301940918  1.0788527727127075 0.27711954712867737,-0.0030389749445021152  0.0005125503521412611   0.019406992942094803    0.99980694055557251
1715105910.4042714,0.50469964742660522  1.0788716077804565 0.27693375945091248,-0.0030470257624983788 0.00046628425479866564    0.01945442333817482     0.9998059868812561,0.50469964742660522  1.0788716077804565 0.27693375945091248,-0.0030470257624983788 0.00046628425479866564    0.01945442333817482     0.9998059868812561
1715105910.4093268,0.50468671321868896  1.0788824558258057 0.27693557739257812,-0.0031031782273203135 0.00047070696018636227   0.019426757469773293    0.99980634450912476,0.50468671321868896  1.0788824558258057 0.27693557739257812,-0.0031031782273203135 0.00047070696018636227   0.019426757469773293    0.99980634450912476
1715105910.4142764,0.50465929508209229  1.0788922309875488 0.27696841955184937,-0.0031133696902543306 0.00048827799037098885   0.019431037828326225    0.99980622529983521,0.50465929508209229  1.0788922309875488 0.27696841955184937,-0.0031133696902543306 0.00048827799037098885   0.019431037828326225    0.99980622529983521
1715105910.4193218,0.50469225645065308  1.0788711309432983 0.27692565321922302,-0.0030422932468354702  0.0005166477058082819   0.019472306594252586    0.99980562925338745,0.50469225645065308  1.0788711309432983 0.27692565321922302,-0.0030422932468354702  0.0005166477058082819   0.019472306594252586    0.99980562925338745
1715105910.4243062,0.50467795133590698  1.0788727998733521 0.27695196866989136,-0.0031129675917327404 0.00044633544166572392   0.019437411800026894    0.99980610609054565,0.50467795133590698  1.0788727998733521 0.27695196866989136,-0.0031129675917327404 0.00044633544166572392   0.019437411800026894    0.99980610609054565
1715105910.4293232,0.50468409061431885  1.0788991451263428 0.27692252397537231,-0.0031197452917695045 0.00051355379400774837   0.019465340301394463     0.9998055100440979,0.50468409061431885  1.0788991451263428 0.27692252397537231,-0.0031197452917695045 0.00051355379400774837   0.019465340301394463     0.9998055100440979
1715105910.4343221,0.50465911626815796  1.0789055824279785 0.27696657180786133,-0.0031844417098909616 0.00044568523298949003    0.01943470723927021     0.9998059868812561,0.50465911626815796  1.0789055824279785 0.27696657180786133,-0.0031844417098909616 0.00044568523298949003    0.01943470723927021     0.9998059868812561
1715105910.4393194,0.50472605228424072   1.078886866569519 0.27688091993331909,-0.0030806025024503469 0.00054486969020217657   0.019460994750261307      0.999805748462677,0.50472605228424072   1.078886866569519 0.27688091993331909,-0.0030806025024503469 0.00054486969020217657   0.019460994750261307      0.999805748462677
1715105910.4443226,0.50469475984573364  1.0788851976394653 0.27691400051116943,-0.0031236594077199697 0.00045585751649923623   0.019361536949872971    0.99980753660202026,0.50469475984573364  1.0788851976394653 0.27691400051116943,-0.0031236594077199697 0.00045585751649923623   0.019361536949872971    0.99980753660202026
1715105910.449322,0.50473624467849731  1.0788612365722656 0.27693518996238708,-0.0030520150903612375 0.00057728606043383479    0.01946040615439415    0.99980580806732178,0.50473624467849731  1.0788612365722656 0.27693518996238708,-0.0030520150903612375 0.00057728606043383479    0.01946040615439415    0.99980580806732178
1715105910.45432,0.50468379259109497  1.0788760185241699 0.27692919969558716, -0.003119239816442132 0.00050065701361745596   0.019437769427895546    0.99980610609054565,0.50468379259109497  1.0788760185241699 0.27692919969558716, -0.003119239816442132 0.00050065701361745596   0.019437769427895546    0.99980610609054565
1715105910.4593179,0.50471073389053345  1.0788706541061401  0.2769375741481781,-0.0031519895419478416 0.00050560705130919814   0.019426926970481873    0.99980616569519043,0.50471073389053345  1.0788706541061401  0.2769375741481781,-0.0031519895419478416 0.00050560705130919814   0.019426926970481873    0.99980616569519043
1715105910.4643168,0.50469315052032471  1.0788850784301758  0.2768423855304718,-0.0031946080271154642 0.00047328765504062176   0.019419815391302109    0.99980622529983521,0.50469315052032471  1.0788850784301758  0.2768423855304718,-0.0031946080271154642 0.00047328765504062176   0.019419815391302109    0.99980622529983521
1715105910.4693148,0.50468754768371582  1.0788753032684326 0.27695903182029724,-0.0031459552701562643 0.00047191104386001825   0.019418416544795036    0.99980640411376953,0.50468754768371582  1.0788753032684326 0.27695903182029724,-0.0031459552701562643 0.00047191104386001825   0.019418416544795036    0.99980640411376953
1715105910.4743195,0.50468748807907104  1.0788834095001221 0.27701124548912048,-0.0031721703708171844 0.00049417058471590281   0.019417405128479004    0.99980628490447998,0.50468748807907104  1.0788834095001221 0.27701124548912048,-0.0031721703708171844 0.00049417058471590281   0.019417405128479004    0.99980628490447998
1715105910.4793448,0.50473284721374512  1.0788118839263916 0.27723687887191772,-0.0030459663830697536 0.00059403042541816831   0.019402844831347466    0.99980694055557251,0.50473284721374512  1.0788118839263916 0.27723687887191772,-0.0030459663830697536 0.00059403042541816831   0.019402844831347466    0.99980694055557251
1715105910.4843166,0.50463670492172241  1.0788809061050415 0.27692416310310364,-0.0032016760669648647 0.00046230750740505755   0.019406761974096298    0.99980646371841431,0.50463670492172241  1.0788809061050415 0.27692416310310364,-0.0032016760669648647 0.00046230750740505755   0.019406761974096298    0.99980646371841431
1715105910.4893482,0.50466054677963257  1.0788770914077759 0.27696752548217773,-0.0032263996545225382 0.00044669266208074987   0.019354963675141335    0.99980735778808594,0.50466054677963257  1.0788770914077759 0.27696752548217773,-0.0032263996545225382 0.00044669266208074987   0.019354963675141335    0.99980735778808594
