RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105634.2976921,0.48137053847312927  1.0895875692367554 0.27718210220336914,-0.0021883209701627493 0.00090250995708629489   0.027717294171452522    0.99961298704147339,0.48137053847312927  1.0895875692367554 0.27718210220336914,-0.0021883209701627493 0.00090250995708629489   0.027717294171452522    0.99961298704147339
1715105634.3027399,0.48137250542640686  1.0895718336105347 0.27723979949951172,-0.0021740845404565334 0.00085307814879342914    0.02770693227648735    0.99961334466934204,0.48137250542640686  1.0895718336105347 0.27723979949951172,-0.0021740845404565334 0.00085307814879342914    0.02770693227648735    0.99961334466934204
1715105634.3077693,0.48136645555496216   1.089605450630188 0.27723345160484314,-0.0021729113068431616 0.00090970320161432028    0.02764829620718956    0.99961495399475098,0.48136645555496216   1.089605450630188 0.27723345160484314,-0.0021729113068431616 0.00090970320161432028    0.02764829620718956    0.99961495399475098
1715105634.3127689,0.48136025667190552  1.0895963907241821 0.27717950940132141,-0.0022231366019695997 0.00086296227527782321    0.02772333100438118    0.99961280822753906,0.48136025667190552  1.0895963907241821 0.27717950940132141,-0.0022231366019695997 0.00086296227527782321    0.02772333100438118    0.99961280822753906
1715105634.3177664,0.48137056827545166   1.089574933052063 0.27715930342674255,-0.0022007941734045744 0.00088095781393349171   0.027707315981388092    0.99961328506469727,0.48137056827545166   1.089574933052063 0.27715930342674255,-0.0022007941734045744 0.00088095781393349171   0.027707315981388092    0.99961328506469727
1715105634.3227611, 0.4813963770866394  1.0895621776580811 0.27721083164215088,-0.0021709538996219635  0.0008754829759709537   0.027701791375875473    0.99961346387863159, 0.4813963770866394  1.0895621776580811 0.27721083164215088,-0.0021709538996219635  0.0008754829759709537   0.027701791375875473    0.99961346387863159
1715105634.327769,0.48136791586875916  1.0895818471908569 0.27721300721168518,-0.0021967801731079817 0.00088804552797228098   0.027719642966985703    0.99961292743682861,0.48136791586875916  1.0895818471908569 0.27721300721168518,-0.0021967801731079817 0.00088804552797228098   0.027719642966985703    0.99961292743682861
1715105634.3327723,0.48134917020797729  1.0895907878875732 0.27719941735267639,-0.0021968847140669823 0.00086451659444719553   0.027697453275322914    0.99961358308792114,0.48134917020797729  1.0895907878875732 0.27719941735267639,-0.0021968847140669823 0.00086451659444719553   0.027697453275322914    0.99961358308792114
1715105634.3377421,0.48138526082038879  1.0895628929138184 0.27718126773834229,-0.0021727129351347685 0.00088441057596355677    0.02768358401954174    0.99961400032043457,0.48138526082038879  1.0895628929138184 0.27718126773834229,-0.0021727129351347685 0.00088441057596355677    0.02768358401954174    0.99961400032043457
1715105634.3427434,0.48132914304733276  1.0896396636962891 0.27685418725013733,-0.0023566554300487041 0.00080860574962571263   0.027709368616342545    0.99961292743682861,0.48132914304733276  1.0896396636962891 0.27685418725013733,-0.0023566554300487041 0.00080860574962571263   0.027709368616342545    0.99961292743682861
1715105634.347744,0.48131391406059265  1.0896390676498413 0.27689370512962341,-0.0023442206438630819 0.00077911216067150235   0.027726152911782265    0.99961251020431519,0.48131391406059265  1.0896390676498413 0.27689370512962341,-0.0023442206438630819 0.00077911216067150235   0.027726152911782265    0.99961251020431519
1715105634.3527629,0.48134103417396545  1.0895746946334839  0.2771880030632019,-0.0021539824083447456 0.00087466387776657939   0.027715334668755531    0.99961316585540771,0.48134103417396545  1.0895746946334839  0.2771880030632019,-0.0021539824083447456 0.00087466387776657939   0.027715334668755531    0.99961316585540771
1715105634.357738,0.48129740357398987  1.0896375179290771 0.27685561776161194, -0.002323155989870429 0.00077897659502923489   0.027737833559513092    0.99961221218109131,0.48129740357398987  1.0896375179290771 0.27685561776161194, -0.002323155989870429 0.00077897659502923489   0.027737833559513092    0.99961221218109131
1715105634.3627419,0.48095309734344482  1.0890723466873169 0.27716782689094543,-0.0049416534602642059  0.0002009099698625505   0.029922440648078918    0.99953997135162354,0.48095309734344482  1.0890723466873169 0.27716782689094543,-0.0049416534602642059  0.0002009099698625505   0.029922440648078918    0.99953997135162354
1715105634.3677647,0.47982165217399597  1.0853570699691772 0.27821031212806702,  -0.010307146236300468 -0.00095002056332305074    0.034823417663574219     0.99933987855911255,0.47982165217399597  1.0853570699691772 0.27821031212806702,  -0.010307146236300468 -0.00095002056332305074    0.034823417663574219     0.99933987855911255
1715105634.3727641,0.47899428009986877  1.0803261995315552 0.27899071574211121, -0.016021778807044029 -0.0023897502105683088   0.038042522966861725     0.9991447925567627,0.47899428009986877  1.0803261995315552 0.27899071574211121, -0.016021778807044029 -0.0023897502105683088   0.038042522966861725     0.9991447925567627
1715105634.3777468,0.47878658771514893  1.0775641202926636 0.27953970432281494, -0.018502507358789444 -0.0030911932699382305   0.039286054670810699    0.99905192852020264,0.47878658771514893  1.0775641202926636 0.27953970432281494, -0.018502507358789444 -0.0030911932699382305   0.039286054670810699    0.99905192852020264
1715105634.3827469,0.47818920016288757  1.0723826885223389 0.28090497851371765, -0.021416030824184418 -0.0030761375091969967   0.041722055524587631    0.99889498949050903,0.47818920016288757  1.0723826885223389 0.28090497851371765, -0.021416030824184418 -0.0030761375091969967   0.041722055524587631    0.99889498949050903
1715105634.3877611,0.47780150175094604  1.0668976306915283 0.28182405233383179, -0.025221796706318855 -0.0039561199955642223   0.044082503765821457    0.99870163202285767,0.47780150175094604  1.0668976306915283 0.28182405233383179, -0.025221796706318855 -0.0039561199955642223   0.044082503765821457    0.99870163202285767
1715105634.3927381,0.47734877467155457  1.0611982345581055 0.28286147117614746, -0.028434701263904572 -0.0038199294358491898   0.046218112111091614    0.99851930141448975,0.47734877467155457  1.0611982345581055 0.28286147117614746, -0.028434701263904572 -0.0038199294358491898   0.046218112111091614    0.99851930141448975
1715105634.3977711,0.47685584425926208  1.0558062791824341 0.28297257423400879, -0.031945139169692993 -0.0045420834794640541   0.048521950840950012    0.99830079078674316,0.47685584425926208  1.0558062791824341 0.28297257423400879, -0.031945139169692993 -0.0045420834794640541   0.048521950840950012    0.99830079078674316
1715105634.4027398,0.47664213180541992  1.0529439449310303 0.28323990106582642, -0.033113002777099609 -0.0043363417498767376   0.049708493053913116    0.99820530414581299,0.47664213180541992  1.0529439449310303 0.28323990106582642, -0.033113002777099609 -0.0043363417498767376   0.049708493053913116    0.99820530414581299
1715105634.4076946,0.47636374831199646  1.0471031665802002 0.28356760740280151,-0.035029981285333633 -0.003790305694565177   0.05131993442773819   0.99806052446365356,0.47636374831199646  1.0471031665802002 0.28356760740280151,-0.035029981285333633 -0.003790305694565177   0.05131993442773819   0.99806052446365356
1715105634.4127393,0.47631374001502991  1.0411456823348999 0.28412681818008423, -0.036469101905822754 -0.0024973514955490828   0.053528126329183578    0.99789702892303467,0.47631374001502991  1.0411456823348999 0.28412681818008423, -0.036469101905822754 -0.0024973514955490828   0.053528126329183578    0.99789702892303467
1715105634.4177425,0.47522592544555664  1.0355695486068726 0.28411266207695007, -0.037298347800970078 -0.0017467740690335631   0.056083090603351593    0.99772763252258301,0.47522592544555664  1.0355695486068726 0.28411266207695007, -0.037298347800970078 -0.0017467740690335631   0.056083090603351593    0.99772763252258301
1715105634.4227636,0.47579821944236755  1.0287702083587646 0.28429195284843445, -0.037018023431301117 -0.0024692844599485397   0.057952042669057846    0.99762976169586182,0.47579821944236755  1.0287702083587646 0.28429195284843445, -0.037018023431301117 -0.0024692844599485397   0.057952042669057846    0.99762976169586182
1715105634.4277306,0.47558948397636414  1.0257250070571899 0.28428560495376587, -0.03695184737443924 -0.002572858240455389  0.058892481029033661   0.99757689237594604,0.47558948397636414  1.0257250070571899 0.28428560495376587, -0.03695184737443924 -0.002572858240455389  0.058892481029033661   0.99757689237594604
1715105634.4327316,0.47513702511787415  1.0193471908569336 0.28412652015686035, -0.036034829914569855 -0.0029480978846549988   0.061130747199058533    0.99747473001480103,0.47513702511787415  1.0193471908569336 0.28412652015686035, -0.036034829914569855 -0.0029480978846549988   0.061130747199058533    0.99747473001480103
1715105634.4377308,0.47461056709289551  1.0129197835922241 0.28379577398300171, -0.035276450216770172 -0.0035622811410576105   0.063021034002304077    0.99738216400146484,0.47461056709289551  1.0129197835922241 0.28379577398300171, -0.035276450216770172 -0.0035622811410576105   0.063021034002304077    0.99738216400146484
1715105634.4427309,0.47429394721984863  1.0063198804855347  0.2830999493598938,-0.033549696207046509  -0.00381617178209126  0.065123766660690308   0.99730575084686279,0.47429394721984863  1.0063198804855347  0.2830999493598938,-0.033549696207046509  -0.00381617178209126  0.065123766660690308   0.99730575084686279
1715105634.4477308,0.47415068745613098 0.99960589408874512 0.28293561935424805, -0.031065095216035843 -0.0031757440883666277   0.066905148327350616    0.99727058410644531,0.47415068745613098 0.99960589408874512 0.28293561935424805, -0.031065095216035843 -0.0031757440883666277   0.066905148327350616    0.99727058410644531
1715105634.4527292,0.47404614090919495  0.9961773157119751 0.28265830874443054, -0.029113506898283958 -0.0031042082700878382   0.067857764661312103     0.9972652792930603,0.47404614090919495  0.9961773157119751 0.28265830874443054, -0.029113506898283958 -0.0031042082700878382   0.067857764661312103     0.9972652792930603
1715105634.4576876, 0.4739069938659668 0.98936820030212402  0.2820834219455719, -0.025849852710962296 -0.0024172367993742228   0.069812841713428497     0.9972221851348877, 0.4739069938659668 0.98936820030212402  0.2820834219455719, -0.025849852710962296 -0.0024172367993742228   0.069812841713428497     0.9972221851348877
1715105634.4627326,0.47358846664428711 0.98245722055435181 0.28089112043380737, -0.022292232140898705 -0.0021932057570666075   0.071809001266956329    0.99716687202453613,0.47358846664428711 0.98245722055435181 0.28089112043380737, -0.022292232140898705 -0.0021932057570666075   0.071809001266956329    0.99716687202453613
1715105634.4677103,0.47337451577186584 0.97546678781509399 0.28004375100135803, -0.017899505794048309 -0.0021777509246021509   0.073622077703475952    0.99712318181991577,0.47337451577186584 0.97546678781509399 0.28004375100135803, -0.017899505794048309 -0.0021777509246021509   0.073622077703475952    0.99712318181991577
1715105634.4727528,0.47329428791999817 0.96833616495132446 0.27908411622047424, -0.012874731793999672 -0.0018482503946870565    0.07555098831653595    0.99705708026885986,0.47329428791999817 0.96833616495132446 0.27908411622047424, -0.012874731793999672 -0.0018482503946870565    0.07555098831653595    0.99705708026885986
1715105634.47773,0.47332334518432617 0.96463596820831299 0.27863112092018127, -0.010335572063922882 -0.0015638957265764475   0.076307028532028198    0.99702954292297363,0.47332334518432617 0.96463596820831299 0.27863112092018127, -0.010335572063922882 -0.0015638957265764475   0.076307028532028198    0.99702954292297363
1715105634.4827302,0.47333279252052307 0.95748370885848999 0.27764561772346497,-0.005120208952575922  0.000107569620013237  0.077960014343261719   0.99694335460662842,0.47333279252052307 0.95748370885848999 0.27764561772346497,-0.005120208952575922  0.000107569620013237  0.077960014343261719   0.99694335460662842
1715105634.4877598,0.47359535098075867 0.95037382841110229 0.27714329957962036,-0.00061926001217216253   0.0014250061940401793    0.079427093267440796     0.99683946371078491,0.47359535098075867 0.95037382841110229 0.27714329957962036,-0.00061926001217216253   0.0014250061940401793    0.079427093267440796     0.99683946371078491
1715105634.4927297,0.47358730435371399 0.94383424520492554 0.27786636352539062,0.0037569683045148849 0.0022550949361175299  0.081001356244087219    0.9967043399810791,0.47358730435371399 0.94383424520492554 0.27786636352539062,0.0037569683045148849 0.0022550949361175299  0.081001356244087219    0.9967043399810791
1715105634.4977303,0.47331526875495911 0.93752694129943848 0.27854558825492859,0.0068689016625285149 0.0023558314424008131  0.082764826714992523   0.99654263257980347,0.47331526875495911 0.93752694129943848 0.27854558825492859,0.0068689016625285149 0.0023558314424008131  0.082764826714992523   0.99654263257980347
1715105634.5027571,0.47319364547729492 0.93441861867904663  0.2788027822971344,0.007878575474023819 0.002318081445991993  0.08385874330997467  0.99644380807876587,0.47319364547729492 0.93441861867904663  0.2788027822971344,0.007878575474023819 0.002318081445991993  0.08385874330997467  0.99644380807876587
1715105634.5077298,0.47300097346305847 0.92840909957885742  0.2793421745300293,0.0098322005942463875  0.002243697876110673   0.08576086163520813   0.99626469612121582,0.47300097346305847 0.92840909957885742  0.2793421745300293,0.0098322005942463875  0.002243697876110673   0.08576086163520813   0.99626469612121582
1715105634.5127313,0.47281566262245178 0.92243748903274536 0.27974030375480652, 0.011969513259828091 0.0023005751427263021  0.087502844631671906   0.99608969688415527,0.47281566262245178 0.92243748903274536 0.27974030375480652, 0.011969513259828091 0.0023005751427263021  0.087502844631671906   0.99608969688415527
1715105634.5177302, 0.4726652204990387 0.91662609577178955 0.27999219298362732, 0.012940156273543835 0.0024990432430058718  0.089208453893661499   0.99592578411102295, 0.4726652204990387 0.91662609577178955 0.27999219298362732, 0.012940156273543835 0.0024990432430058718  0.089208453893661499   0.99592578411102295
1715105634.5227306,0.47245821356773376 0.91091454029083252 0.28023156523704529, 0.013763178139925003 0.0029158638790249825  0.090933404862880707    0.9957575798034668,0.47245821356773376 0.91091454029083252 0.28023156523704529, 0.013763178139925003 0.0029158638790249825  0.090933404862880707    0.9957575798034668
1715105634.5277534,0.47243195772171021 0.90822374820709229 0.28032135963439941,  0.01436578668653965 0.0032021768856793642  0.091824963688850403   0.99566638469696045,0.47243195772171021 0.90822374820709229 0.28032135963439941,  0.01436578668653965 0.0032021768856793642  0.091824963688850403   0.99566638469696045
1715105634.5327542,0.47213533520698547 0.90271347761154175 0.28027516603469849,  0.01453113742172718 0.0032503239344805479     0.093416728079319   0.99551576375961304,0.47213533520698547 0.90271347761154175 0.28027516603469849,  0.01453113742172718 0.0032503239344805479     0.093416728079319   0.99551576375961304
1715105634.5377305,0.47186106443405151 0.89742392301559448 0.28028756380081177, 0.014418820850551128 0.0030438904650509357  0.095315657556056976   0.99533802270889282,0.47186106443405151 0.89742392301559448 0.28028756380081177, 0.014418820850551128 0.0030438904650509357  0.095315657556056976   0.99533802270889282
1715105634.5427058,0.47165000438690186 0.89220935106277466 0.28017044067382812, 0.013000311329960823 0.0030221345368772745  0.097289294004440308   0.99516665935516357,0.47165000438690186 0.89220935106277466 0.28017044067382812, 0.013000311329960823 0.0030221345368772745  0.097289294004440308   0.99516665935516357
1715105634.5477355,0.47128781676292419 0.88706237077713013 0.27988889813423157, 0.011825426481664181 0.0029617557302117348  0.098875902593135834   0.99502509832382202,0.47128781676292419 0.88706237077713013 0.27988889813423157, 0.011825426481664181 0.0029617557302117348  0.098875902593135834   0.99502509832382202
1715105634.5527344,  0.471151202917099 0.88456302881240845 0.28001713752746582, 0.011363236233592033 0.0028749017510563135  0.099892452359199524   0.99492919445037842,  0.471151202917099 0.88456302881240845 0.28001713752746582, 0.011363236233592033 0.0028749017510563135  0.099892452359199524   0.99492919445037842
1715105634.5577326, 0.4707532525062561 0.87962174415588379 0.27959427237510681,0.0090227238833904266 0.0025198238436132669   0.10198177397251129   0.99474215507507324, 0.4707532525062561 0.87962174415588379 0.27959427237510681,0.0090227238833904266 0.0025198238436132669   0.10198177397251129   0.99474215507507324
1715105634.5627337,0.47036415338516235 0.87497639656066895 0.27918463945388794,0.0070039965212345123 0.0021111955866217613   0.10354019701480865     0.994598388671875,0.47036415338516235 0.87497639656066895 0.27918463945388794,0.0070039965212345123 0.0021111955866217613   0.10354019701480865     0.994598388671875
1715105634.5677333,0.46997228264808655 0.87026625871658325 0.27868899703025818,0.0040152226574718952 0.0018164783250540495   0.10555774718523026    0.9944034218788147,0.46997228264808655 0.87026625871658325 0.27868899703025818,0.0040152226574718952 0.0018164783250540495   0.10555774718523026    0.9944034218788147
1715105634.5727332, 0.4694589376449585 0.86584287881851196 0.27826184034347534,0.00077808398054912686  0.0014686597278341651    0.10737366229295731    0.99421733617782593, 0.4694589376449585 0.86584287881851196 0.27826184034347534,0.00077808398054912686  0.0014686597278341651    0.10737366229295731    0.99421733617782593
1715105634.5777326,0.46924713253974915 0.86360591650009155  0.2781294584274292,-0.0010957529302686453  0.0014368692645803094    0.10815141350030899    0.99413281679153442,0.46924713253974915 0.86360591650009155  0.2781294584274292,-0.0010957529302686453  0.0014368692645803094    0.10815141350030899    0.99413281679153442
1715105634.5827343,0.46872693300247192 0.85926353931427002  0.2780768871307373,-0.0044630649499595165 0.00081708026118576527    0.11029767245054245      0.993888258934021,0.46872693300247192 0.85926353931427002  0.2780768871307373,-0.0044630649499595165 0.00081708026118576527    0.11029767245054245      0.993888258934021
1715105634.5877318,0.46815985441207886 0.85463148355484009 0.27829727530479431, -0.0060032783076167107 -0.00055505306227132678     0.11224637925624847     0.99366211891174316,0.46815985441207886 0.85463148355484009 0.27829727530479431, -0.0060032783076167107 -0.00055505306227132678     0.11224637925624847     0.99366211891174316
1715105634.5927322,0.46773034334182739 0.84998542070388794 0.27850410342216492, -0.0068307914771139622 -0.00066414690809324384     0.11364710330963135     0.99349749088287354,0.46773034334182739 0.84998542070388794 0.27850410342216492, -0.0068307914771139622 -0.00066414690809324384     0.11364710330963135     0.99349749088287354
1715105634.5977328,0.46741935610771179 0.84527647495269775 0.27865871787071228, -0.0070139328017830849 -0.00058816978707909584     0.11555030196905136     0.99327671527862549,0.46741935610771179 0.84527647495269775 0.27865871787071228, -0.0070139328017830849 -0.00058816978707909584     0.11555030196905136     0.99327671527862549
1715105634.6027315,0.46732807159423828 0.84282243251800537   0.278736412525177,-0.0075845662504434586 -0.0011111685307696462    0.11663045734167099    0.99314582347869873,0.46732807159423828 0.84282243251800537   0.278736412525177,-0.0075845662504434586 -0.0011111685307696462    0.11663045734167099    0.99314582347869873
1715105634.6077318,0.46703749895095825 0.83807921409606934 0.27872997522354126, -0.0075076520442962646 -0.00074644229607656598     0.11817999929189682     0.99296355247497559,0.46703749895095825 0.83807921409606934 0.27872997522354126, -0.0075076520442962646 -0.00074644229607656598     0.11817999929189682     0.99296355247497559
1715105634.6126847,0.46687689423561096 0.83330154418945312 0.27866923809051514, -0.0066866385750472546 -0.00035030848812311888     0.11964116990566254     0.99279463291168213,0.46687689423561096 0.83330154418945312 0.27866923809051514, -0.0066866385750472546 -0.00035030848812311888     0.11964116990566254     0.99279463291168213
1715105634.6177332, 0.4665854275226593 0.82831060886383057 0.27852529287338257,  -0.005839882418513298 -0.00034926936496049166     0.12103930860757828      0.9926304817199707, 0.4665854275226593 0.82831060886383057 0.27852529287338257,  -0.005839882418513298 -0.00034926936496049166     0.12103930860757828      0.9926304817199707
1715105634.6419852,0.46593698859214783 0.80412346124649048 0.27862197160720825,0.00068512826692312956  0.0017156916437670588    0.12795312702655792    0.99177849292755127,0.46593698859214783 0.80412346124649048 0.27862197160720825,0.00068512826692312956  0.0017156916437670588    0.12795312702655792    0.99177849292755127
1715105634.6470432,0.46593698859214783 0.80412346124649048 0.27862197160720825,0.00068512826692312956  0.0017156916437670588    0.12795312702655792    0.99177849292755127,0.46593698859214783 0.80412346124649048 0.27862197160720825,0.00068512826692312956  0.0017156916437670588    0.12795312702655792    0.99177849292755127
1715105634.6520348,0.46576949954032898  0.7996450662612915 0.27847000956535339,0.0013041590573266149 0.0020783846266567707   0.12931710481643677   0.99160027503967285,0.46576949954032898  0.7996450662612915 0.27847000956535339,0.0013041590573266149 0.0020783846266567707   0.12931710481643677   0.99160027503967285
1715105634.6570418,0.46553054451942444  0.7951616644859314 0.27852076292037964,0.0018978515872731805 0.0021871950011700392   0.13061849772930145   0.99142849445343018,0.46553054451942444  0.7951616644859314 0.27852076292037964,0.0018978515872731805 0.0021871950011700392   0.13061849772930145   0.99142849445343018
1715105634.6620419,0.46526715159416199 0.79085534811019897 0.27856102585792542,0.0025612700264900923 0.0019320562714710832   0.13209562003612518   0.99123179912567139,0.46526715159416199 0.79085534811019897 0.27856102585792542,0.0025612700264900923 0.0019320562714710832   0.13209562003612518   0.99123179912567139
1715105634.6671517,0.46520397067070007 0.78868329524993896 0.27856400609016418,0.0021270664874464273 0.0021897659171372652   0.13267484307289124   0.99115490913391113,0.46520397067070007 0.78868329524993896 0.27856400609016418,0.0021270664874464273 0.0021897659171372652   0.13267484307289124   0.99115490913391113
1715105634.6721461,0.46494811773300171 0.78453415632247925 0.27856665849685669,0.0014839776558801532   0.00200890121050179    0.1343158483505249   0.99093544483184814,0.46494811773300171 0.78453415632247925 0.27856665849685669,0.0014839776558801532   0.00200890121050179    0.1343158483505249   0.99093544483184814
1715105634.6770732,0.46461313962936401 0.78050094842910767 0.27854388952255249,0.0013155051274225116 0.0020823113154619932   0.13558739423751831   0.99076235294342041,0.46461313962936401 0.78050094842910767 0.27854388952255249,0.0013155051274225116 0.0020823113154619932   0.13558739423751831   0.99076235294342041
1715105634.682076,0.46425938606262207 0.77654123306274414 0.27845299243927002,0.00035690746153704822  0.0019558104686439037     0.1369650661945343    0.99057388305664062,0.46425938606262207 0.77654123306274414 0.27845299243927002,0.00035690746153704822  0.0019558104686439037     0.1369650661945343    0.99057388305664062
1715105634.6870418,0.46415925025939941 0.77454233169555664 0.27840229868888855,-7.2111106419470161e-05   0.0019619546364992857     0.13771264255046844       0.990470290184021,0.46415925025939941 0.77454233169555664 0.27840229868888855,-7.2111106419470161e-05   0.0019619546364992857     0.13771264255046844       0.990470290184021
1715105634.6920357,0.46369144320487976 0.76881963014602661 0.27829563617706299,-0.0018679320346564054  0.0017843075329437852     0.1397998183965683    0.99017643928527832,0.46369144320487976 0.76881963014602661 0.27829563617706299,-0.0018679320346564054  0.0017843075329437852     0.1397998183965683    0.99017643928527832
1715105634.6970601,0.46356484293937683 0.76694512367248535 0.27831289172172546,-0.0023518295492976904  0.0015949184307828546     0.1406550407409668    0.99005460739135742,0.46356484293937683 0.76694512367248535 0.27831289172172546,-0.0023518295492976904  0.0015949184307828546     0.1406550407409668    0.99005460739135742
1715105634.7020442,0.46321800351142883 0.76315045356750488 0.27833980321884155,-0.0032540869433432817  0.0013539128703996539     0.1419929713010788    0.98986136913299561,0.46321800351142883 0.76315045356750488 0.27833980321884155,-0.0032540869433432817  0.0013539128703996539     0.1419929713010788    0.98986136913299561
1715105634.7070408,0.46301713585853577 0.75934392213821411 0.27829080820083618,-0.0043230527080595493   0.001256091520190239    0.14345923066139221    0.98964601755142212,0.46301713585853577 0.75934392213821411 0.27829080820083618,-0.0043230527080595493   0.001256091520190239    0.14345923066139221    0.98964601755142212
1715105634.7120364,0.46279639005661011 0.75747710466384888 0.27839085459709167,-0.0040893638506531715  0.0013565818080678582    0.14397695660591125    0.98957169055938721,0.46279639005661011 0.75747710466384888 0.27839085459709167,-0.0040893638506531715  0.0013565818080678582    0.14397695660591125    0.98957169055938721
1715105634.7170453,0.46262180805206299 0.75351005792617798 0.27854707837104797,-0.004184807650744915 0.0013121601659804583   0.14530631899833679   0.98937702178955078,0.46262180805206299 0.75351005792617798 0.27854707837104797,-0.004184807650744915 0.0013121601659804583   0.14530631899833679   0.98937702178955078
1715105634.7220988,0.46240943670272827 0.74972784519195557  0.2783547043800354,-0.0040927650406956673  0.0013423023046925664    0.14635010063648224    0.98922348022460938,0.46240943670272827 0.74972784519195557  0.2783547043800354,-0.0040927650406956673  0.0013423023046925664    0.14635010063648224    0.98922348022460938
1715105634.7270412,0.46227157115936279 0.74581855535507202 0.27859696745872498,-0.0035169362090528011  0.0015554970595985651    0.14761278033256531    0.98903775215148926,0.46227157115936279 0.74581855535507202 0.27859696745872498,-0.0035169362090528011  0.0015554970595985651    0.14761278033256531    0.98903775215148926
1715105634.7320361,0.46214097738265991 0.74201446771621704 0.27852761745452881,-0.0027100204024463892  0.0016117532504722476    0.14880357682704926    0.98886173963546753,0.46214097738265991 0.74201446771621704 0.27852761745452881,-0.0027100204024463892  0.0016117532504722476    0.14880357682704926    0.98886173963546753
1715105634.7370427,0.46188521385192871 0.73823785781860352 0.27859440445899963,-0.0023614040110260248  0.0010736918775364757    0.15012176334857941    0.98866409063339233,0.46188521385192871 0.73823785781860352 0.27859440445899963,-0.0023614040110260248  0.0010736918775364757    0.15012176334857941    0.98866409063339233
1715105634.7420425,0.46178486943244934  0.7363860011100769   0.278667151927948,-0.0016797092976048589  0.0017440036172047257    0.15052980184555054    0.98860251903533936,0.46178486943244934  0.7363860011100769   0.278667151927948,-0.0016797092976048589  0.0017440036172047257    0.15052980184555054    0.98860251903533936
1715105634.7470419,0.46162116527557373 0.73279488086700439 0.27866008877754211,-0.0015678189229220152   0.001750032533891499    0.15157260000705719    0.98844331502914429,0.46162116527557373 0.73279488086700439 0.27866008877754211,-0.0015678189229220152   0.001750032533891499    0.15157260000705719    0.98844331502914429
1715105634.7520714, 0.4614587128162384 0.72920441627502441  0.2787131667137146,-0.00097194424597546458   0.0015691508306190372     0.15290401875972748      0.9882393479347229, 0.4614587128162384 0.72920441627502441  0.2787131667137146,-0.00097194424597546458   0.0015691508306190372     0.15290401875972748      0.9882393479347229
1715105634.7570415,0.46122586727142334 0.72579991817474365 0.27876564860343933,-0.00072876323247328401   0.0015649197157472372     0.15390074253082275     0.98808479309082031,0.46122586727142334 0.72579991817474365 0.27876564860343933,-0.00072876323247328401   0.0015649197157472372     0.15390074253082275     0.98808479309082031
1715105634.7620158,0.46102210879325867 0.72251176834106445 0.27856296300888062,-0.0010134940966963768  0.0017545012524351478    0.15496687591075897    0.98791760206222534,0.46102210879325867 0.72251176834106445 0.27856296300888062,-0.0010134940966963768  0.0017545012524351478    0.15496687591075897    0.98791760206222534
1715105634.7670832,0.46097707748413086 0.72076880931854248 0.27870270609855652,-0.00077159859938547015   0.0017861425876617432     0.15561302006244659     0.98781615495681763,0.46097707748413086 0.72076880931854248 0.27870270609855652,-0.00077159859938547015   0.0017861425876617432     0.15561302006244659     0.98781615495681763
1715105634.7720373, 0.4607088565826416 0.71763724088668823 0.27853745222091675,-0.0010310794459655881  0.0017577032558619976    0.15666182339191437    0.98765021562576294, 0.4607088565826416 0.71763724088668823 0.27853745222091675,-0.0010310794459655881  0.0017577032558619976    0.15666182339191437    0.98765021562576294
1715105634.7770424,0.46051898598670959 0.71446537971496582  0.2785433828830719,-0.0012015976244583726  0.0017477237852290273    0.15778759121894836    0.98747080564498901,0.46051898598670959 0.71446537971496582  0.2785433828830719,-0.0012015976244583726  0.0017477237852290273    0.15778759121894836    0.98747080564498901
1715105634.7820177,0.46030020713806152 0.71137130260467529 0.27854976058006287,-0.0017003258690237999   0.001546192797832191    0.15883603692054749    0.98730230331420898,0.46030020713806152 0.71137130260467529 0.27854976058006287,-0.0017003258690237999   0.001546192797832191    0.15883603692054749    0.98730230331420898
1715105634.7870691,0.46003416180610657  0.7083134651184082 0.27854374051094055,-0.0018978500738739967  0.0014851979212835431    0.15988817811012268    0.98713219165802002,0.46003416180610657  0.7083134651184082 0.27854374051094055,-0.0018978500738739967  0.0014851979212835431    0.15988817811012268    0.98713219165802002
1715105634.7920363,0.45983058214187622 0.70535820722579956 0.27851131558418274,-0.0023401041980832815  0.0015301797538995743    0.16101193428039551    0.98694849014282227,0.45983058214187622 0.70535820722579956 0.27851131558418274,-0.0023401041980832815  0.0015301797538995743    0.16101193428039551    0.98694849014282227
1715105634.7970471,  0.459698885679245 0.70385855436325073 0.27846962213516235,-0.0023415165487676859  0.0015695153269916773    0.16169998049736023    0.98683595657348633,  0.459698885679245 0.70385855436325073 0.27846962213516235,-0.0023415165487676859  0.0015695153269916773    0.16169998049736023    0.98683595657348633
1715105634.8020804,0.45950433611869812 0.70091378688812256 0.27851760387420654,-0.0026232926174998283  0.0013165316777303815    0.16268274188041687    0.98667407035827637,0.45950433611869812 0.70091378688812256 0.27851760387420654,-0.0026232926174998283  0.0013165316777303815    0.16268274188041687    0.98667407035827637
1715105634.8070238,0.45928430557250977 0.69800567626953125 0.27851459383964539,-0.0028404784388840199   0.001298074028454721    0.16355974972248077    0.98652845621109009,0.45928430557250977 0.69800567626953125 0.27851459383964539,-0.0028404784388840199   0.001298074028454721    0.16355974972248077    0.98652845621109009
