DesiredFlux,0.824,HitTime,1715105892.1121221,DesiredPos, 0.53364849090576172 -0.27136427164077759  0.19920633733272552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105891.5926852, 0.59778278561389697   1.1055694350582417 -0.11593239567904536  -1.4434385905530174   -1.062897109482468   1.7526707815070566 -0.58324879701426791,-0.0064491915881255985 -0.0015112458566605971   -0.15751423981791746   -0.12403306059816782 8.0897511340442124e-05    0.12638094426994015 0.00012838387391606693, 15.853799346923829  63.407481391906742  14.192588600158691 -7.3382592506408688 0.63915218353271486 -3.1466108245849611 0.33875795364379885,-32.629953920005612  5.5345321844812005 -22.381460629541625 -11.582397742773157 0.32792512290263165  1.6297344900431663 0.76504620767131959, 0.52608126401901245 0.068917877972126007   0.2115197628736496, 0.51900559663772583 -0.49755212664604187  0.49452567100524902  0.48838448524475098,-0.021035498008131981 -0.052507314831018448  0.026233617216348648, 0.0053131012246012688    -0.9007028341293335 -0.0087701687589287758,  0.2517857551574707 -0.01774943619966507 0.062632732093334198 -0.01774943619966507  0.23297938704490662 0.030943764373660088 0.062632732093334198 0.030943764373660088  0.18003895878791809,    0.6537553910659355   -0.64604430245651656      1.134578731019964    0.62384658689307315  -0.042899337830526463   0.087282133260480066 8.8817841970012523e-13,0.057036224752664566
IIWA_14,1715105891.5976853, 0.59776223261662553   1.1055656600201527 -0.11750466604547663  -1.4447319280707152   -1.062896917845316   1.7540699996419926 -0.58324723898066122,-0.0059814731613580434  -0.001359998208889101   -0.18890220651158496   -0.15095994918644542 7.2383495149355723e-05    0.15707348081339381 0.00016502844340027776, 16.427355033874512  63.929597106933599  14.446651798248292  -7.223998023986816 0.70958217620849606  -3.070849193572998 0.33275042343139649, -32.07240268562083   5.431094113894134 -21.701827923556507 -11.204249961294591 0.28718693020291897  1.2470609610881866 0.80606484533894152, 0.52580446004867554 0.068280570209026337  0.21188095211982727, 0.51819741725921631 -0.49727550148963928  0.49473747611045837  0.48930901288986206,-0.027951460331678391 -0.067399851977825165  0.035504702478647232, 0.0055695930495858192   -0.90072649717330933 -0.0091342497617006302, 0.25177815556526184 -0.01770799420773983 0.062662452459335327 -0.01770799420773983  0.23308280110359192 0.030871758237481117 0.062662452459335327 0.030871758237481117  0.17994950711727142,   0.6516512823058207  -0.64393466617307382    1.1310026825226416    0.6216944982675443 -0.042837489706570864  0.082623325137198833                     0,0.074225336313247681
IIWA_14,1715105891.6026855,  0.5977438368463095   1.1055639223267162 -0.11924016156704983  -1.4461809407764596  -1.0628982600035108   1.7556214175781026 -0.58324508186278889,-0.0055210093417279379 -0.0011575063045703433   -0.22054158607219618   -0.17872846757893596 4.2204683272495499e-06    0.18771550209511595 0.00021830746961324792, 15.447423568725586  64.202228958129879  13.355121021270753  -7.992908866882324 0.63475030899047846  -2.670013427734375 0.32407287979125976, -31.47691780508276  5.2926694833884049 -20.975209046539131 -10.789435994829313 0.24265619820376563 0.82550067908351343 0.85411148572540141, 0.52546799182891846 0.067550808191299438  0.21230785548686981, 0.51724570989608765 -0.49693924188613892  0.49498549103736877  0.49040558934211731,-0.035888593643903732 -0.082958400249481201  0.045582827180624008,  0.005933128297328949   -0.90075284242630005 -0.0096544129773974419,  0.25177246332168579 -0.017661146819591522   0.06269458681344986 -0.017661146819591522   0.23320162296295166  0.030792403966188431   0.06269458681344986  0.030792403966188431   0.17984338104724884,    0.64926625371253266    -0.64159425806575854      1.1269991999993678     0.61929613798561434   -0.042753604635237252    0.077126759156165292 -8.8817841970012523e-13,0.092594541609287262
IIWA_14,1715105891.6077988, 0.59770962184798571   1.1055660794445885 -0.12118148616713845     -1.4478013876844   -1.062897109482468   1.7572519312179191 -0.58324238543817764, -0.0057854074063339259 -0.00083972032876324901    -0.25408625286130143    -0.20780065038076426   4.939721637703266e-05     0.21539294726875188  0.00028250296014097022, 13.719040512084963  64.778356643676759  12.774405139923095 -7.6353384399414059 0.69901767730712894 -2.7965053138732912  0.3310816650390625,-30.864630996283875  5.1340541177066621 -20.220410898126229  -10.33794005349595 0.19093738273076954 0.36945197974449212 0.91244431566993778, 0.52507138252258301 0.066733919084072113  0.21277911961078644, 0.51618051528930664 -0.49653881788253784  0.49525946378707886  0.49165526032447815,-0.044665534049272537  -0.09882953017950058  0.055461525917053223,0.0063812141306698322  -0.90078169107437134 -0.010310952551662922,  0.2517724335193634  -0.0176058579236269 0.062727198004722595  -0.0176058579236269  0.23333606123924255 0.030703676864504814 0.062727198004722595 0.030703676864504814  0.17971716821193695,    0.64648911910225593    -0.63898816672303127      1.1224584486626554      0.6165995944131808   -0.042627961199137587    0.070920053917511439 -8.8817841970012523e-13,0.11141368746757507
IIWA_14,1715105891.6127105, 0.59765341591925292    1.105564701288978 -0.12333097673252783  -1.4495631287036832  -1.0628978765546742   1.7589128849270537 -0.58323771155552384, -0.0068765630743786903 -0.00072690248743143091    -0.28924862490461628     -0.2367101610759382  8.8348848537023715e-06     0.23875250618038349  0.00041295767426453541, 11.952077476501465  64.544304771423342  11.771594844818114 -8.5588380012512211 0.65940080642700194 -2.7274187164306642 0.28969645690917967, -30.239299433946904   4.9636483535702149  -19.443133642374722   -9.867057999332868  0.13675795441021327 -0.11146955661375312  0.97557978838508941, 0.52462506294250488 0.065832607448101044  0.21329912543296814, 0.51500284671783447 -0.49608632922172546  0.49555924534797668  0.49304303526878357,-0.053702209144830704  -0.11483287811279297  0.065360523760318756,0.0069460333324968815  -0.90081208944320679 -0.011124454438686371,  0.25177475810050964 -0.017543632537126541  0.062762007117271423 -0.017543632537126541   0.23348513245582581  0.030605338513851166  0.062762007117271423  0.030605338513851166   0.17957478761672974,  0.64338296478716472  -0.63610965664206987    1.1174179772357462   0.61361464232412288 -0.042480751340612244  0.064052744259690542                     0,0.13044445216655731
IIWA_14,1715105891.6176391, 0.59756946634581354   1.1055657797933727  -0.1257053513357905  -1.4514954051896802   -1.062896917845316   1.7605274595656424 -0.58323147974834655,  -0.008859233397078118 -0.00053838181415792954    -0.32637388405419998    -0.26665918830063184  4.5416282207887667e-05     0.25558499048785549  0.00057963842650333476, 11.180477897644044  65.362200325012211  11.604907878875732 -8.6448699836730949 0.86628890991210938 -2.1653808898925782 0.24998000717163085, -29.570724346556606   4.7753612007512265   -18.62238463889571  -9.3710020035471189 0.076885444051260077 -0.60789576354593389   1.0435824116290993, 0.52413755655288696 0.064820870757102966  0.21386031806468964, 0.51371568441390991 -0.49558922648429871  0.49587896466255188  0.49456194043159485,-0.062612853944301605  -0.13197702169418335  0.074983887374401093,0.0076324525289237499  -0.90084350109100342 -0.012077917344868183,  0.25177726149559021 -0.017470946535468102  0.062801666557788849 -0.017470946535468102   0.23365288972854614  0.030489459633827209  0.062801666557788849  0.030489459633827209   0.17941486835479736,   0.63979878035791415   -0.63275817558405834      1.111581816826579    0.61015286275711844  -0.042331821271446302   0.056553787426416591 2.6645352591003757e-12,0.15016327798366547
IIWA_14,1715105891.6226847, 0.59744333238251968    1.105564341751152 -0.12827962275252411  -1.4535816190612045  -1.0628978765546742   1.7620721662744461 -0.58322261140316789,  -0.012132745249416968 -0.00048822714015178963    -0.36406996391270435    -0.29677590550147748  -2.015348558615639e-06     0.26625626074243197  0.00081844454834901353, 12.908860954284668   65.16158443450928  12.849683124542237 -9.1341768836975099 0.85220291137695314 -2.8585831260681154 0.22962115478515624, -28.873616579351275   4.5834322797581866  -17.769878462967206  -8.8697350729539082 0.016043856268104034  -1.1078684708509845   1.1108080926493993, 0.52362585067749023 0.063702180981636047  0.21446163952350616, 0.51233029365539551 -0.49506336450576782  0.49621912837028503  0.49618196487426758,-0.070752084255218506   -0.1498941034078598  0.084347531199455261,0.0084452852606773376  -0.90087592601776123 -0.013189844787120819,  0.25177586078643799 -0.017388094216585159  0.062848471105098724 -0.017388094216585159   0.23383842408657074  0.030354069545865059  0.062848471105098724  0.030354069545865059   0.17924211919307709,    0.63575593395093222    -0.62889612320748967      1.1049201257984365     0.60619400930139733      -0.042190712017387    0.048538116848462209 -8.8817841970012523e-13,0.17007234692573547
IIWA_14,1715105891.627686, 0.59731348337682977   1.1055657199067626 -0.13100237870986964  -1.4558026554722887  -1.0628975889244134   1.7633718554816242 -0.58321266455359466,  -0.014900156427129904 -0.00033545548770060003    -0.40016620942398468    -0.32626218084454905  9.8929315819157441e-06     0.26499257688107181    0.001052629621608331,  15.68919143676758  65.009836517333994  13.520463737487793 -7.9660238723754881 0.80906454086303714 -1.8820257148742676  0.2443062286376953,  -28.139456690117314    4.3736046723390505   -16.887995648879603   -8.3537835782483629 -0.051233378194519508    -1.600915000986656    1.1818941449675584,0.52309072017669678 0.06246262788772583 0.21508605778217316, 0.51086610555648804 -0.49450615048408508     0.49656942486763  0.49789384007453918,-0.078254304826259613  -0.16899004578590393  0.092833593487739563,0.0093853091821074486  -0.90090823173522949 -0.014460423029959202,  0.25177273154258728 -0.017290832474827766  0.062902107834815979 -0.017290832474827766   0.23404407501220703   0.03019341267645359  0.062902107834815979   0.03019341267645359   0.17905275523662567,    0.63109070330735761    -0.62439129176006247      1.0971957918304298     0.60159795414804762   -0.042053248566098489    0.040082509717542791 -3.5527136788005009e-12,0.19027234613895416
IIWA_14,1715105891.6327031,  0.5972114376842903   1.1055598476374113 -0.13386241397586307  -1.4580954773845904  -1.0629019990223674   1.7645268351862791 -0.58320109978380474,  -0.016001952843282534 -0.00050325516420951467    -0.43453437817892504    -0.35272262116770864 -0.00016848957289178701     0.25819324969105084   0.0013046944888833825,  16.23702713775635  64.446568824768065  12.974698348999024 -7.5466179580688477 0.63563068389892574 -2.3422692794799804  0.2035885238647461, -27.380568989345875    4.153203860131284  -15.994278939287002  -7.8334408524202761 -0.12276077906381133  -2.0829244801368292    1.254379686395837, 0.52253901958465576 0.061107419431209564  0.21572887897491455, 0.50933629274368286 -0.49392756819725037  0.49692261219024658  0.49967992305755615,-0.084982365369796753   -0.1888260692358017    0.1004321426153183, 0.010443310253322124  -0.90094023942947388 -0.015895597636699677,  0.25176727771759033 -0.017180169001221657  0.062962420284748077 -0.017180169001221657   0.23426775634288788  0.030007731169462204  0.062962420284748077  0.030007731169462204   0.17884922027587891,    0.62585613592425204    -0.61925268363705044      1.0884676660563031     0.59638159762975818    -0.04193958974152423    0.031278398408218777 -1.7763568394002505e-12,0.21042093634605408
IIWA_14,1715105891.6376836, 0.59712868660663165   1.1055562523682352  -0.1368714132025973  -1.4604631407605468  -1.0629008486758573   1.7653097045857566 -0.58318246424888276,  -0.016111605380971998 -0.00054641489841356051    -0.46798747161250914    -0.37688463197242278 -8.8777797911501825e-05     0.23786937573194394   0.0017891769879860926,  15.876947334289552   65.246460388183593   13.180368556976319  -9.0172271575927727  0.76064392089843746  -1.8529893188476563 0.093784221649169927, -26.674058875656993   3.9203222109568383  -15.168099505443863  -7.3442938103295177 -0.19670710043383988  -2.5032765631513114   1.3308715053086615, 0.52198874950408936 0.059678137302398682  0.21634456515312195,0.50783175230026245 -0.4933321475982666 0.49726426601409912 0.50145643949508667,-0.090367645025253296  -0.20763398706912994   0.10549677163362503, 0.011620072647929192  -0.90097039937973022 -0.017477506771683693,  0.25176405906677246 -0.017052082344889641   0.06302594393491745 -0.017052082344889641   0.23450447618961334  0.029796283692121506   0.06302594393491745  0.029796283692121506   0.17863269150257111,  0.61993783473290875  -0.61353276373576904    1.0786809186056345   0.59056576314020504 -0.041782272549362176  0.022574670943242836                     0,0.2283918559551239
IIWA_14,1715105891.6426868, 0.59705042964271382   1.1055554734059734 -0.14002296470489897  -1.4629612524446249  -1.0629026702759976   1.7658035745137073 -0.58316197124730429,  -0.016019562861490928 -0.00046829040920304244    -0.50045203738207433    -0.40143217294106215   -0.000143886243940552      0.2100502977035808   0.0022510616535276699,  14.274592208862305   64.786072639465331   12.740798896789551  -9.9313169708251952   0.8222701644897461  -1.8212829093933105 0.089445449829101562,   -26.0503374434454   3.7082764476906451  -14.403465251139895  -6.9062598040384442 -0.26128513411387738  -2.8870552628567037   1.4022760060784614, 0.52144533395767212 0.058207616209983826  0.21696272492408752,0.50632613897323608 -0.4927259087562561 0.49761807918548584 0.50322091579437256,-0.094455614686012268  -0.22430877387523651   0.10970927774906158, 0.012912816368043423  -0.90099549293518066 -0.019204562529921532,  0.25175765156745911 -0.016912573948502541  0.063094198703765869 -0.016912573948502541   0.23474937677383423  0.029567310586571693  0.063094198703765869  0.029567310586571693     0.178412064909935,    0.61358488949458945    -0.60745887781266106      1.0681901464195676     0.58439512912755731   -0.041564038039787476    0.013914790438107616 -4.4408920985006262e-12,0.2440524697303772
IIWA_14,1715105891.647687, 0.59695413633722283   1.1055500205610578 -0.14331652939419537  -1.4655943664371758  -1.0629021908340521    1.765874940590489 -0.58313860205220169,   -0.01666738250883238 -0.00059274612398638724    -0.53210421747751535    -0.42647029805488335 -9.5931317333326107e-05     0.17089488123413302   0.0027356171269259781,  12.152693367004396    64.91981656646729   12.060608535766601  -10.348034385681153  0.87861415863037107  -1.7985877952575684 0.094785476684570311, -25.495242714314635   3.4994354422798777  -13.714286747927911  -6.5232378385223031 -0.32358680497795134  -3.1895888617301513   1.4709593923959425, 0.52093404531478882 0.056685835123062134  0.21753600239753723, 0.50489038228988647 -0.49212872982025146  0.49796319007873535  0.50490361452102661,-0.096500441431999207  -0.23972690105438232   0.11134640872478485, 0.014267078600823879   -0.9010164737701416 -0.020970657467842102,  0.25174877047538757 -0.016754433512687683   0.06316782534122467 -0.016754433512687683   0.23500350117683411  0.029309540987014771   0.06316782534122467  0.029309540987014771   0.17818677425384521,  0.60653461031989764  -0.60079109031274669    1.0565771942827595   0.57762553831874897 -0.041280105169683168 0.0056596504673933623                     0,0.2572101354598999
IIWA_14,1715105891.6526408, 0.59681086498600355   1.1055477435608825 -0.14677517670529014  -1.4683408511274498   -1.062903341355095   1.7655727583198726 -0.58311169747453295,  -0.019064760055836953 -0.00056527690620107747    -0.56402926642580309    -0.45103562605486885  -0.0001227658955818939     0.12462861416265034   0.0032646768082904001, 10.228838417053224  64.984116531372081  11.330680934906006 -9.9124974746704098 0.86364778518676755  -1.661082103729248 0.05740528869628906, -24.966414652292723   3.2791870782630284  -13.065419530457181  -6.1523601790477462 -0.38866782521571447  -3.4512667316734778   1.5448746552031578, 0.52042907476425171 0.055095784366130829  0.21807487308979034, 0.50349968671798706 -0.49151727557182312  0.49829584360122681  0.50655710697174072,-0.097946144640445709  -0.25481492280960083   0.11135302484035492, 0.015694167464971542  -0.90103119611740112 -0.022836035117506981,  0.25174295902252197 -0.016577519476413727   0.06324363499879837 -0.016577519476413727   0.23526795208454132  0.029024658724665642   0.06324363499879837  0.029024658724665642   0.17795035243034363,   0.59878239784350029   -0.59355010092598803     1.0438937315884189    0.57026083979216935  -0.040936596850116302 -0.0023897576495457429                      0,0.26946908235549927
