DesiredFlux,0.931,HitTime,1715105584.8071196,DesiredPos, 0.5428740382194519  0.3101048469543457 0.21996387839317322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105584.4553595,-0.45381814936409071   1.0258177738960672  0.12851049883296875  -1.4733568485306159  -1.9525756703328518  -1.7454289540369328  -0.9321364286798034,   0.33328791549030962 -0.0046196782454290628    0.87383704508012494   -0.50828951545387469  0.0041689090390806104     1.1692692590057692 -0.0037142147657733622,  -12.08883777999878   63.311473564147953  -10.694794387817383  -12.822660541534423  -1.4314896011352538     2.29020401763916 -0.25365127563476564, 16.843295156099739 -1.9830353879569638  6.4068926681948017 -3.0707759010594207  3.4212840977379297 -1.8176261348982179 -1.1302739037078364, 0.53847336769104004 0.019378289580345154  0.23471035063266754,  -0.70035946369171143 -0.0077211400493979454   0.007196520920842886    0.71371227502822876, 0.027069792151451111   0.56224656105041504 -0.096932291984558105,0.0055759851820766926    1.0197771787643433   -0.0181625597178936,  0.24581910669803619  0.016434419900178909  0.067687869071960449  0.016434419900178909   0.23936514556407928 -0.010246033780276775  0.067687869071960449 -0.010246033780276775    0.1846819669008255,  -0.57370403396284075   -0.16015904702726402   -0.56503008073249816    0.34575251889901182    0.41793077456198091   0.064327267224939533 1.9846323695560386e-05,0.52127301692962646
IIWA_7,1715105584.4603665,-0.45179623080421583   1.0258289192414212  0.13305156138523916  -1.4760944648757115   -1.952548729779584  -1.7394259959582934 -0.93215806018146952,   0.34750707478724291 -0.0032499287821849371    0.88071213815491634   -0.51613626616692443  0.0044127493619763192     1.1755337303501903 -0.0038366318792634694, -10.655867572784423   63.810190212249758  -9.9799299621582023  -12.235450477600098  -1.0916648864746095   1.9594561042785645 -0.17889089965820312, 16.843295156099739 -1.9830353879569638  6.4068926681948017 -3.0707759010594207  3.4212840977379297 -1.8176261348982179 -1.1302739037078364, 0.53847336769104004 0.019378289580345154  0.23471035063266754,  -0.70035946369171143 -0.0077211400493979454   0.007196520920842886    0.71371227502822876, 0.027069792151451111   0.56224656105041504 -0.096932291984558105, 0.005028450395911932    1.0199911594390869 -0.016654344275593758,  0.24581910669803619  0.016434419900178909  0.067687869071960449  0.016434419900178909   0.23936514556407928 -0.010246033780276775  0.067687869071960449 -0.010246033780276775    0.1846819669008255,  -0.57370403396284075   -0.16015904702726402   -0.56503008073249816    0.34575251889901182    0.41793077456198091   0.064327267224939533 1.9846323695560386e-05,0.52127301692962646
IIWA_7,1715105584.465395,-0.44968041593041136   1.0258287993591182  0.13769185321405167  -1.4788525743314684  -1.9525049155576408   -1.733589079123544 -0.93218634291474889,   0.36263825478197304 -0.0026047383178668918    0.89018138367643351   -0.52323339116381717  0.0052827683673097332     1.1739036576701285 -0.0042006148345856663, -11.107535480499267   63.626027999877927  -9.9561598396301267  -12.146532611846924 -0.81786828994750971   2.3025528297424316   -0.211932315826416, 15.883472488730387 -2.3406314226736429  5.7581880647831918 -2.3444552483630292  3.9919777034289132 -1.6432543502557302 -1.3230769905914008, 0.53866177797317505 0.028890054672956467  0.23319685459136963,  -0.70061534643173218 -0.0080914720892906189  0.0091593340039253235    0.71343451738357544, 0.011339496821165085   0.59931313991546631 -0.095230624079704285,0.0042124409228563309    1.0200331211090088 -0.014115724712610245,   0.24567523598670959   0.014686242677271366   0.067957118153572083   0.014686242677271366    0.24004761874675751 -0.0081869186833500862   0.067957118153572083 -0.0081869186833500862    0.18434539437294006,  -0.50977159943510486   -0.12638943898668487   -0.47656241304494529    0.31015305325432507    0.41043772451132554   0.068963274655331475 2.0891390839494761e-05,0.55376589298248291
IIWA_7,1715105584.4703612,-0.44750426044287617   1.0258270616656817   0.1423530575779616  -1.4815958832860854  -1.9524277370981176  -1.7280189312834726 -0.93222145675763746,   0.37715682332698613 -0.0021532983917525758    0.89859328149754414    -0.5283190711157314  0.0073133530747783405     1.1619288397389576 -0.0047650455832112439, -11.254058700561524   63.123278602600095  -11.072475223541259  -11.487131805419923   -1.746663818359375   2.4243721923828123 -0.22594988632202148, 15.883472488730387 -2.3406314226736429  5.7581880647831918 -2.3444552483630292  3.9919777034289132 -1.6432543502557302 -1.3230769905914008, 0.53866177797317505 0.028890054672956467  0.23319685459136963,  -0.70061534643173218 -0.0080914720892906189  0.0091593340039253235    0.71343451738357544, 0.011339496821165085   0.59931313991546631 -0.095230624079704285,0.0042128018103539944    1.0201205015182495 -0.014116931706666946,   0.24567523598670959   0.014686242677271366   0.067957118153572083   0.014686242677271366    0.24004761874675751 -0.0081869186833500862   0.067957118153572083 -0.0081869186833500862    0.18434539437294006,  -0.50977159943510486   -0.12638943898668487   -0.47656241304494529    0.31015305325432507    0.41043772451132554   0.068963274655331475 2.0891390839494761e-05,0.55376589298248291
IIWA_7,1715105584.4753876,-0.44526968191304278   1.0258172944759383  0.14698699782637686  -1.4843089320493805  -1.9522680113717592  -1.7226292657596884 -0.93226352137427204,   0.39110859985492441 -0.0021133263031395426     0.9042322351346459   -0.53117720742439101   0.012239711514157144      1.145129692742533 -0.0054946211319523968, -10.731145557403565   62.078796566009522  -10.651656017303466  -12.032964248657226  -1.0221152687072754   1.8646706275939942 -0.14785199356079101, 15.508283350779152  -2.392589856754924  5.4414334072225827 -2.0807658027605656  4.1617634322982155 -1.4529265105216813 -1.3740190526507357, 0.53863030672073364 0.032175838947296143   0.2328096330165863, -0.70054900646209717 -0.008381708525121212 0.0099573554471135139   0.71348559856414795,0.0043262257240712643   0.61123883724212646 -0.090365834534168243,0.0039331116713583469    1.0203030109405518 -0.013029458001255989,   0.24563100934028625   0.014119667001068592     0.0680365189909935   0.014119667001068592    0.24025827646255493 -0.0074880002066493034     0.0680365189909935 -0.0074880002066493034    0.18423916399478912,  -0.48924796287153072    -0.1151843562645638   -0.44726245257731279    0.29854980332277847    0.40859033928075661   0.071649184850031133 2.1481486811580908e-05,0.56372219324111938
IIWA_7,1715105584.48036, -0.4429539701166843   1.0257923673563121  0.15161985946131443  -1.4870451702388654  -1.9518667795498803  -1.7174777868460871 -0.93232571945465925,   0.40551535173827863 -0.0026877458275598645    0.90870025350521932    -0.5343912935189078   0.025841042086481723     1.1221629107380804 -0.0068836201210503252, -8.7631639595031743   62.180959545135501  -9.9315093421936034  -13.958344173431396  -2.1340287780761718     2.55486909866333 -0.13550318145751952, 15.160679192975874 -2.3569977970160272  5.1074312868179348 -1.8499228959544012  4.2908273077551993 -1.2089142018219408 -1.4154378209389087, 0.53857600688934326 0.035479333251714706   0.2324768453836441,  -0.70042914152145386 -0.0087186954915523529   0.010776679962873459    0.71358728408813477,-0.0022690407931804657    0.62145686149597168  -0.084292344748973846,0.0035678574349731207    1.0203258991241455 -0.011208560317754745,   0.24559099972248077   0.013562138192355633   0.068110622465610504   0.013562138192355633    0.24045534431934357 -0.0067907650955021381   0.068110622465610504 -0.0067907650955021381    0.18413914740085602,  -0.46916134008156973   -0.10413537734432765   -0.41828991393888515    0.28717672059386246    0.40693428888260996   0.074622004594182556 2.2139389876940641e-05,0.57212340831756592
IIWA_7,1715105584.485357,-0.44049720397358888   1.0257861355491347  0.15632756266898984  -1.4898775818515384  -1.9512773474784955  -1.7124932480209405  -0.9324830124538398,   0.42268292711443989 -0.0023994689491440391    0.91526833111119199   -0.54080949932204636   0.044250116524579108     1.0971118815963283  -0.011798616064062148, -8.3572005424499505   61.948404342651365  -9.1488560485839834  -13.262847995758056  -1.4270877265930175    1.883026969909668 -0.14017570495605469,  14.806260639738966  -2.2786514778619802   4.7301429319365456  -1.6357648474511388    4.357397353517543 -0.91250477343313063  -1.4476811372139722,0.53850340843200684 0.03882921114563942 0.23223209381103516,  -0.70019263029098511 -0.0090841837227344513   0.011599995195865631    0.71380198001861572,-0.0083684632554650307    0.63145625591278076  -0.075903736054897308,0.0035681317094713449    1.0204043388366699  -0.01120942085981369,   0.24556064605712891   0.013009026646614075    0.06818012148141861   0.013009026646614075    0.24063748121261597 -0.0060942769050598145    0.06818012148141861 -0.0060942769050598145    0.18404160439968109,  -0.44934834573329141  -0.093225394481422086    -0.3895330600620639    0.27598726112110228    0.40537194656842246    0.07794837473085181 2.2884684369728348e-05,0.58020895719528198
IIWA_7,1715105584.4903622,-0.43792934413294554   1.0257609086692094  0.16108452092256884  -1.4927152066536038  -1.9504489018162952  -1.7077262829220952 -0.93281833100021916,  0.44086073531728548 -0.002928650356324555   0.92249299503211346  -0.54615259154025297  0.068537919707675504    1.0683681092308759 -0.022851634706424102,  -9.7767282524108889    61.281656478881835   -10.327678050994873   -13.392263107299804   -1.9482696723937989    2.0001738090515135 -0.081769161224365228,  14.806260639738966  -2.2786514778619802   4.7301429319365456  -1.6357648474511388    4.357397353517543 -0.91250477343313063  -1.4476811372139722,0.53850340843200684 0.03882921114563942 0.23223209381103516,  -0.70019263029098511 -0.0090841837227344513   0.011599995195865631    0.71380198001861572,-0.0083684632554650307    0.63145625591278076  -0.075903736054897308,0.0034856786951422691    1.0204850435256958 -0.010551131330430508,   0.24556064605712891   0.013009026646614075    0.06818012148141861   0.013009026646614075    0.24063748121261597 -0.0060942769050598145    0.06818012148141861 -0.0060942769050598145    0.18404160439968109,  -0.44934834573329141  -0.093225394481422086    -0.3895330600620639    0.27598726112110228    0.40537194656842246    0.07794837473085181 2.2884684369728348e-05,0.58020895719528198
IIWA_7,1715105584.4953649,-0.43530114367857148   1.0257416141634117  0.16578467405406627  -1.4955558275314966  -1.9493844150335284  -1.7031101392506469 -0.93334024400592619,   0.45781660642879096 -0.0031147005169692463     0.9260005212855883   -0.55054690834791553   0.097409807076809046     1.0393402342426308  -0.039157827993420519,  -10.513377101898193     62.01964957809448   -10.936897487640381   -12.544462070465087   -1.7889218139648437    1.9200734062194824 -0.067084087371826168,  13.924373436740794  -1.9429506413146012   3.6903738173082132  -1.1942777510020226   4.3835921188489442 -0.10904323410791639  -1.4672257669939635, 0.53825205564498901 0.045842655003070831  0.23195943236351013, -0.69935405254364014 -0.010053237900137901   0.01328724529594183   0.71458125114440918,-0.021509043872356415   0.65734648704528809 -0.055523157119750977,0.0034392019733786583    1.0205585956573486 -0.010012635961174965,   0.24553339183330536   0.011897818185389042   0.068301431834697723   0.011897818185389042    0.24096788465976715 -0.0046694139018654823   0.068301431834697723 -0.0046694139018654823    0.18383994698524475,   -0.4098445283045038  -0.071299229855270596   -0.33134628386122245    0.25366562786111047    0.40269832939276995   0.086150914927252131 2.4753430416524225e-05,0.60201156139373779
IIWA_7,1715105584.5003285,-0.43262620472490904   1.0257386779741946    0.170446597493628  -1.4983658885668516   -1.948045249903879  -1.6985633243113281 -0.93411232770695862,  0.47325084328953049 -0.002609207982259212   0.92727735461093996  -0.55283996809253133   0.13149445084742678    1.0133447849668589 -0.062209610436033749,  -10.112790683746338    62.191713542938231   -10.131354446411132   -12.816497917175292   -1.6577459526062011    2.1627108764648439 -0.040717704772949219, 13.531494232545045 -1.7206684708108435  3.1715843212489787 -1.0431827048821682  4.3262009984214869  0.3100598952409368 -1.4366362080863855,0.53811377286911011 0.04940086230635643 0.23192484676837921, -0.69879692792892456 -0.010631116107106209  0.014027652330696583   0.71510356664657593,-0.026793664321303368   0.66837114095687866 -0.044427420943975449,0.0034334084484726191    1.0206261873245239 -0.009637465700507164,   0.24553339183330536   0.011897818185389042   0.068301431834697723   0.011897818185389042    0.24096788465976715 -0.0046694139018654823   0.068301431834697723 -0.0046694139018654823    0.18383994698524475,   -0.4098445283045038  -0.071299229855270596   -0.33134628386122245    0.25366562786111047    0.40269832939276995   0.086150914927252131 2.4753430416524225e-05,0.61144614219665527
IIWA_7,1715105584.5053599,-0.42988181726589736   1.0257414942811087  0.17514369455360518  -1.5011621677188511  -1.9464381173928538   -1.694098721142929 -0.93515399660050025,   0.48837617299209146 -0.0019747141092424968    0.92970576608783895   -0.55412314055400658    0.16948086111894856    0.98925995470944827  -0.091434444090492006,  -9.9514807167053227    62.711938186645504   -9.3363759040832512   -11.654403038024903   -1.9817239189147948     1.889702003479004 -0.073425369262695314,  13.209730751969515  -1.4646953451708959   2.6841119263615676 -0.97275269204997761   4.2132000290791449  0.69875257217662901  -1.3728007238459137,  0.5379982590675354 0.052967589348554611  0.23193605244159698, -0.69817590713500977 -0.011248822323977947  0.014623956754803658   0.71568846702575684,-0.030166806653141975   0.67749166488647461 -0.033728551119565964, 0.0034847310744225979     1.0206873416900635 -0.0093769868835806847,   0.24555355310440063   0.010790767148137093   0.068400867283344269   0.010790767148137093    0.24122841656208038 -0.0032523972913622856   0.068400867283344269 -0.0032523972913622856    0.18365241587162018,  -0.37091406042488728  -0.050042416139817192   -0.27375861173517535    0.23208422478315782    0.39992400958333008   0.094809148122543263 2.6809334308097732e-05,0.61924904584884644
IIWA_7,1715105584.5103934, -0.4270758908064573   1.0257441907057201  0.17981502553600134  -1.5038555024428297  -1.9445608124514762  -1.6896314815456119 -0.93650635646292801,   0.50293799677127549 -0.0014719143029391848    0.93061785216611781   -0.55103190140234892    0.21067688655026329    0.97009754766024248   -0.12724194976950423,  -9.9219072227478033    62.377220005035397   -9.8020942306518553   -12.506605949401855   -1.6154879570007323     1.812271614074707 -0.018690093994140625,  12.903052833823434  -1.1580146061823429   2.1623829190111543 -0.96057914069443573   4.0558166459306229   1.0899454329953104  -1.2755718960770168,  0.5379982590675354 0.052967589348554611  0.23193605244159698, -0.69817590713500977 -0.011248822323977947  0.014623956754803658   0.71568846702575684,-0.030166806653141975   0.67749166488647461 -0.033728551119565964,0.0035764009226113558    1.0207401514053345 -0.009281928651034832,   0.24555355310440063   0.010790767148137093   0.068400867283344269   0.010790767148137093    0.24122841656208038 -0.0032523972913622856   0.068400867283344269 -0.0032523972913622856    0.18365241587162018,  -0.37091406042488728  -0.050042416139817192   -0.27375861173517535    0.23208422478315782    0.39992400958333008   0.094809148122543263 2.6809334308097732e-05,0.61924904584884644
IIWA_7,1715105584.5153916,-0.42420405100606801   1.0257431720879353   0.1844538793225933  -1.5065817338961314  -1.9424166908242986  -1.6851414118417647 -0.93817294267680784,   0.51722398943259229 -0.0012182761537428307     0.9300484331965726    -0.5498747792539449    0.25430637432731407    0.95568082628208373   -0.16845700837079652,  -8.4633962707519537    62.631283203125001   -10.444767913818358   -14.090400409698486    -1.879600429534912    1.5696341438293457 -0.055736530303955076,  12.662932295739916 -0.78765159332742374     1.66366384741149  -1.0638636956074672   3.8412863965449739   1.4372479958853788  -1.1322291404919431, 0.53785204887390137 0.060209449380636215  0.23214496672153473,  -0.6967238187789917 -0.012718332000076771  0.015352434478700161   0.71706235408782959,-0.031943853944540024   0.69446903467178345 -0.011397678405046463, 0.0036896704696118832     1.0207847356796265 -0.0092709176242351532,  0.24560737609863281 0.0096638612449169159  0.068488992750644684 0.0096638612449169159   0.24141415953636169 -0.001832034788094461  0.068488992750644684 -0.001832034788094461   0.18350084125995636,  -0.33167622547125575   -0.02929051431443952   -0.21593465735580963    0.21107216214222291    0.39658029885991652    0.10324018902974075 2.8909007632194061e-05,0.63406753540039062
IIWA_7,1715105584.52036, -0.4212179416633906   1.0257512613617692  0.18900303125778053   -1.509370403085343  -1.9400340352227838  -1.6805745833209964 -0.94012870824021044,   0.53322356525316983 -0.0006510499696387082    0.92600482396474748   -0.55144659097162041    0.29875132352244083    0.94721780185639837   -0.21299622923274125, -6.9645578269958497   62.123156806945801  -8.4243074989318849  -14.296408138275146  -1.9535519218444823   1.7885752449035643 0.051731510162353514,  12.452939553749573 -0.42721451596349985   1.1944918994722009  -1.1920166257835181   3.6118251210481653   1.7560920466728938 -0.96670106225624319, 0.53782010078430176 0.063864894211292267  0.23230433464050293, -0.69593727588653564 -0.013527257367968559  0.015458079986274242   0.71780872344970703, -0.031142864376306534    0.70181155204772949 -0.0014050095342099667, 0.0037977378815412521     1.0208221673965454 -0.0093251103535294533,  0.24565333127975464 0.0090897437185049057  0.068525552749633789 0.0090897437185049057   0.24147827923297882 -0.001121730892919004  0.068525552749633789 -0.001121730892919004   0.18343386054039001,  -0.31181158766635519   -0.01911824318945321   -0.18687435713538036    0.20070547534345451    0.39458687868254572    0.10713358273228835 2.9918159505371023e-05,0.64062482118606567
IIWA_7,1715105584.5253608,-0.41807627712405226   1.0257419137055446  0.19359604538964889   -1.512191130045923  -1.9374004778947864  -1.6757981505745405 -0.94237299407317732,   0.55224543377606949 -0.0008947462246958898    0.92452442444653227   -0.55398635120049633    0.34434335193784926    0.94883155134335451   -0.26016841670486801,   -6.082730007171631    61.382475208282472   -8.1329034042358401   -13.919607677459716   -1.8065293121337891    1.3854032173156738 -0.071089107513427729,  12.250697786978122 -0.13222748146518493  0.79078301091107539  -1.3048057866652549    3.396869167011523   2.0306874593734081 -0.79297876161340863, 0.53778868913650513 0.067559577524662018  0.23245404660701752, -0.69513976573944092 -0.014343598857522011  0.015444114804267883   0.71856558322906494,-0.030575782060623169   0.70921158790588379 0.0061619365587830544, 0.0039152302779257298     1.0208511352539062 -0.0094802044332027435,     0.2457239180803299   0.0085083795711398125    0.068550318479537964   0.0085083795711398125     0.24152465164661407 -0.00040994095616042614    0.068550318479537964 -0.00040994095616042614      0.1833597719669342,  -0.29176295888433401 -0.0090606574261187234   -0.15765046772120428    0.19033986159300298    0.39239725412443249    0.11077732050601696 3.0885537682934228e-05,0.64735609292984009
IIWA_7,1715105584.5304048,  -0.414778577967924   1.0257462879369825  0.19813734748835912  -1.5150063443840607  -1.9345438221098235  -1.6708776675146035 -0.94485852226059786,   0.57370431326598625 -0.0005408277222385691    0.92127162350563507    -0.5557976544859049     0.3897409129487982    0.95588456347216266   -0.30755586086071596,  -7.4498319778442381    60.975167541503907   -9.5080490112304688   -12.748709049224853   -1.7105684471130371    1.5142313652038575 -0.021026355743408203,  12.010202421138199  0.16325319428655322  0.36430609752552456  -1.4427211621832758   3.1790023167020509    2.264035436915413 -0.59945599461293364, 0.53778690099716187 0.071360334753990173    0.232619509100914, -0.69433820247650146 -0.015207858756184578  0.015282974578440189   0.71932578086853027,-0.029112983494997025   0.71934652328491211  0.012834392488002777, 0.0040001804009079933     1.0208725929260254 -0.0097026396542787552,   0.24580594897270203  0.0079075787216424942   0.068570107221603394  0.0079075787216424942    0.24155347049236298 0.00031940964981913567   0.068570107221603394 0.00031940964981913567    0.18329252302646637,  -0.27110340570324354  0.0011013692171601974   -0.12761022360141538    0.17981268704581055     0.3899628138253064    0.11417752800468861 3.1813144119041681e-05,0.65660744905471802
IIWA_7,1715105584.5353587,-0.41140004519648665   1.0257427526634995  0.20256072488899526  -1.5177871639549614  -1.9314489199807843  -1.6656339699848162 -0.94757306906180661,    0.59410476147028302 -0.00057407311711359446     0.91395239482995372    -0.55587090642475223     0.43558881552060574     0.97445555196922506    -0.35462656073692278, -8.8491959419250481   60.484516391754148  -9.6163351249694831  -12.258340225219726  -1.4147624778747558   1.3583693313598633 0.054735275268554685,   11.765542358997997   0.42442417221008766 -0.021410032206048868   -1.5887982958767994    2.9689602413017901    2.4549731482204122  -0.39724896047917979,  0.5378081202507019 0.075228147208690643  0.23277699947357178, -0.69354617595672607 -0.016092963516712189  0.015005450695753098   0.72007602453231812,-0.027168607339262962   0.73010808229446411  0.017816705629229546, 0.0040830168873071671     1.0208868980407715 -0.0099697094410657883,  0.24590411782264709 0.0072965808212757111  0.068581484258174896 0.0072965808212757111   0.24156403541564941 0.0010568646248430014  0.068581484258174896 0.0010568646248430014   0.18322747945785522, -0.25014248874644096  0.011226379524664765 -0.097143748827299703     0.169268460842531   0.38734367840387307   0.11731916806034803 3.269156501062298e-05,0.6664358377456665
IIWA_7,1715105584.5403442,-0.40797063945892903   1.0257429923190224   0.2068540735150286  -1.5205308922249312  -1.9281373430790916  -1.6601255408050031 -0.95048056190274033,    0.61246003867853127 -0.00044967227277158687     0.90289586090529661    -0.55444585593859474     0.48093412848419276     0.99990160876790368    -0.40000096222688714, -7.9297291297912595   59.762654289245603  -8.6100666046142571  -11.616546916961671  -1.6445403289794922   1.4241184120178223 0.024697624206542968,  11.622301240265392  0.64636586431934151 -0.27078768691735666  -1.8032348744332116    2.748155252038242   2.5294355432456119 -0.18512518279924839, 0.53789585828781128 0.079096235334873199  0.23289263248443604, -0.69284027814865112 -0.016920896247029305  0.014525806531310081   0.72074615955352783,-0.023013252764940262   0.73872590065002441  0.020056836307048798,0.0041630459018051624    1.0208950042724609 -0.010224890895187855,  0.24601930379867554 0.0066700964234769344  0.068585537374019623 0.0066700964234769344   0.24155296385288239  0.001794978859834373  0.068585537374019623  0.001794978859834373   0.18316848576068878,  -0.22869592782726045   0.021208832762020791  -0.066343917056954638    0.15871985127713373    0.38425729672564302    0.11961109019420491 3.3400426424634588e-05,0.67421305179595947
IIWA_7,1715105584.5453591,-0.40444811615153747   1.0257390375120203  0.21110607649099603  -1.5232183546795584  -1.9246271155944639  -1.6542037158838057 -0.95352779071232707,    0.63086896323848729 -0.00051793009830144901     0.89239680776293429    -0.55105518293596156      0.5251564021724624      1.0367942838622195    -0.44188992216497947, -6.8449196014404299   59.167151660919188  -7.2930257415771482  -11.172837963104248  -1.4534989738464354   1.2101835861206054 -0.18256216812133788,  11.578960352047746  0.82751107951031522 -0.39363057432890391  -2.0629945776838619    2.522922188008847   2.5143317730272692 0.029218681335286489, 0.53804051876068115 0.082943551242351532  0.23296557366847992, -0.69221091270446777 -0.017678366973996162  0.013868154026567936   0.72134542465209961,-0.017433030530810356   0.74478399753570557  0.020061876624822617,0.0042206635698676109    1.0208957195281982 -0.010500042699277401,  0.24615269899368286 0.0060324049554765224  0.068581104278564453 0.0060324049554765224   0.24152117967605591 0.0025295165833085775  0.068581104278564453 0.0025295165833085775   0.18311294913291931,  -0.20689724552269695   0.030992369174143164  -0.035379510139321724     0.1482251000064494    0.38074016843658853     0.1211113420325205 3.3948251321191947e-05,0.67960268259048462
IIWA_7,1715105584.5503657,-0.40079790106541152   1.0257318469736685  0.21536179461844249  -1.5258802907121274  -1.9209206345620955  -1.6480056545384858 -0.95670223209868566,    0.65070377403582791 -0.00070196561271529314     0.88414617130820594    -0.54732158765153072     0.56838436303270479      1.0773578809025701    -0.48048959318632695, -5.6498815956115722   58.062178386688231  -7.3713791084289548  -12.834985790252686  -1.4711064720153808  0.96487610244750976 -0.21627108764648437,  11.583386133518793  0.98158991846247579 -0.44391094509952911  -2.3707960330315268   2.2986915383628954   2.4011721451936765  0.24409758463734232, 0.53826206922531128 0.086824290454387665  0.23299337923526764,  -0.6916847825050354 -0.018370149657130241  0.013038323260843754   0.72184813022613525,-0.0099762864410877228    0.75097596645355225   0.018198657780885696,0.0042534610256552696    1.0208888053894043 -0.010758191347122192,  0.24629676342010498 0.0053728618659079075  0.068571582436561584 0.0053728618659079075   0.24146904051303864 0.0032739946618676186  0.068571582436561584 0.0032739946618676186   0.18306899070739746,  -0.18436913416053358   0.040757120907564115 -0.0036833409717829113    0.13763464419191962    0.37674955380229136    0.12177101587340644 3.4329180387260294e-05,0.68509131669998169
IIWA_7,1715105584.5553617,-0.39700363555672141   1.0257155484346148  0.21954081370649467  -1.5286145515526528   -1.917058262640801  -1.6414795249626657 -0.95996397867213656,   0.67233363957626668 -0.0012135140523208848    0.87447770056865215   -0.54722770374224128     0.6092023672779423     1.1229314877548604   -0.51486153748709795,  -5.9980422744750976    57.785262943267824   -8.7553284645080574   -12.252177600860595   -1.7625105667114258     1.373721908569336 -0.077430389404296876,  11.567066246508833    1.130925442103889 -0.50035234827579878  -2.6775151704188147   2.0833851030715551   2.2671853324307505  0.45670778250853028, 0.53852665424346924 0.090775676071643829  0.23300725221633911, -0.69120544195175171 -0.019036281853914261  0.012099185958504677   0.72230619192123413,-0.0024192091077566147    0.75874507427215576   0.016105586662888527,0.0042069577611982822    1.0208754539489746  -0.01092582568526268,  0.24645127356052399 0.0046962276101112366  0.068555667996406555 0.0046962276101112366   0.24139812588691711 0.0040315669029951096  0.068555667996406555 0.0040315669029951096   0.18303413689136505,  -0.16126038582520152   0.050534142697955531   0.028764725898966503    0.12696434060899264    0.37246603843854587    0.12198821659570314 3.4621479905183605e-05,0.69209194183349609
IIWA_7,1715105584.5603848,-0.39309671831687676    1.025695954168518  0.22356517633336759  -1.5313447378129563   -1.913059078897299  -1.6345263376444088 -0.96326419448396317,   0.69414360125479957 -0.0017545818857274038    0.86055666552983845   -0.54698961340593399    0.64732924356243604     1.1764726829341641   -0.54389786246274241,  -6.3945959434509279    57.414250019073485    -9.635703372955323   -12.061136245727539   -1.0027470207214355    1.2208636398315429 -0.062745315551757816,  11.529322836007783   1.1906494686423337 -0.49101187439334915   -2.916566296827535   1.9174279612940861   2.0918202302791209  0.64615686215952484, 0.53879928588867188 0.094790175557136536  0.23295964300632477,  -0.6908109188079834 -0.019618500024080276  0.011105327866971493   0.72268390655517578,0.0037919960450381041   0.76745402812957764  0.011893329210579395,0.0040905699133872986    1.0208556652069092  -0.01100323349237442,  0.24662989377975464 0.0040050582028925419  0.068525500595569611 0.0040050582028925419   0.24130977690219879 0.0048001664690673351  0.068525500595569611 0.0048001664690673351   0.18299338221549988,  -0.13764570347607474   0.060282805264932904   0.061884202372297636    0.11616339958386845    0.36789814861748482    0.12166521349588066 3.4808740778657921e-05,0.69998979568481445
IIWA_7,1715105584.5653586,-0.38908823469553849   1.0256858275500318  0.22745945018994465  -1.5340849308094431  -1.9089017033973179  -1.6272691703664062  -0.9665695036028793,   0.71565422585737026 -0.0018087302480301586    0.84421628668695337    -0.5471994105842175    0.68415841484919182     1.2314648374674366    -0.5673306547268393,-6.0571892623901364  58.197947608947757 -8.1135351562500002 -11.111211719512939 -1.5881963348388672  1.1768084182739258 -0.1061330337524414,  11.529322836007783   1.1906494686423337 -0.49101187439334915   -2.916566296827535   1.9174279612940861   2.0918202302791209  0.64615686215952484, 0.53879928588867188 0.094790175557136536  0.23295964300632477,  -0.6908109188079834 -0.019618500024080276  0.011105327866971493   0.72268390655517578,0.0037919960450381041   0.76745402812957764  0.011893329210579395,0.0038865276146680117    1.0208301544189453 -0.010980021208524704,  0.24662989377975464 0.0040050582028925419  0.068525500595569611 0.0040050582028925419   0.24130977690219879 0.0048001664690673351  0.068525500595569611 0.0048001664690673351   0.18299338221549988,  -0.13764570347607474   0.060282805264932904   0.061884202372297636    0.11616339958386845    0.36789814861748482    0.12166521349588066 3.4808740778657921e-05,0.69998979568481445
IIWA_7,1715105584.5703623,-0.38497123402804362   1.0256893629325978   0.2313261603888942  -1.5367938449968233  -1.9046198836527417  -1.6197002335060398 -0.96985539833369472,   0.73720340738569123 -0.0013055688957827926    0.83004143730754465   -0.54611609596258104    0.71859952166240137      1.287929344388606   -0.58530031301408825, -5.7103728332519532   58.571649032592774  -6.6054529380798339  -10.738813133239747  -1.2615772438049315   1.3880732307434083 -0.10146051025390625, 11.653735018072211 0.95231430260593442 0.17093600160675937 -3.5241250825571813  1.5746560353477699  1.1615308776297444  1.0898429099213187,0.53984224796295166 0.10693510621786118 0.23234251141548157, -0.69036322832107544 -0.020629672333598137 0.0076884953305125237   0.72312790155410767, 0.023175269365310669   0.78802800178527832 -0.013163392432034016,0.0036406288854777813     1.020798921585083 -0.010922910645604134,  0.24728722870349884 0.0018576572183519602  0.068362079560756683 0.0018576572183519602    0.2409389317035675 0.0071334373205900192  0.068362079560756683 0.0071334373205900192   0.18286125361919403, -0.064108567616294465   0.088800627120022568    0.16419729683825324   0.083580353461343293      0.351993460522948    0.11601837404473514 3.4484730626616056e-05,0.71916836500167847
