DesiredFlux,0.915,HitTime,1715105624.9371328,DesiredPos, 0.53266853094100952 -0.28775596618652344  0.19915704429149628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105624.4481916,  0.5687929454962537   1.1056088032502651 -0.12729481908584014  -1.4568134049854666  -1.0703617476047635    1.728268922209885 -0.58431677118304637, -0.0072438842132441332 -0.00090199372026207635    -0.12355736897337626    -0.10486250693434399  -0.0001812227691422361    0.065081664958250976  0.00012613127487615198, 14.323460182189942  62.358105964660645  14.265178085327149 -5.7843065681457517  0.7122233009338379 -3.0147789115905761 0.32507413482666014, -35.418801871356621   5.5447804525067328  -25.242974257729752  -12.110038218899565 -0.44516142099546657  0.97523524661935834  0.95333749736727325, 0.52887064218521118 0.046573232859373093  0.20916596055030823, 0.51557022333145142 -0.50043421983718872  0.48905441164970398   0.4945489764213562,-0.021895244717597961 -0.052143659442663193  0.021401558071374893, 0.0019610617309808731    -1.0010510683059692 -0.0055771246552467346,  0.25129437446594238 -0.016306780278682709  0.063644200563430786 -0.016306780278682709    0.2352389395236969  0.027095325291156769  0.063644200563430786  0.027095325291156769   0.17855387926101685,  0.58914991175651465  -0.53148039658346136    1.0017663765662377   0.51699946795302765 -0.064918378170908397  0.063100392492465573                     0,0.055267646908760071
IIWA_14,1715105624.4532223, 0.56875669326236045   1.1056017324851328 -0.12868912368259947  -1.4579436372303254  -1.0703631857560671   1.7290111651440316 -0.58431449418287096, -0.0072451967263254067   -0.001004425581501212    -0.15461807904907388    -0.12909929534182532 -0.00020250426745783016    0.081755049332464691  0.00019198502691733022, 16.110999206542971  62.761909744262702  14.859336463928223 -6.6943636322021485 0.67788867950439458 -3.0781917304992676 0.30204526901245116, -34.861590399005792   5.4148544458907661  -24.594302261952699   -11.74215974757427 -0.49243741801126822  0.65283721902801062   1.0036597646259335, 0.52859228849411011 0.045931145548820496  0.20946097373962402,  0.5148894190788269 -0.50015711784362793  0.48921200633049011  0.49538198113441467,-0.028699267655611038 -0.067324824631214142  0.028992589563131332, 0.0021168068051338196    -1.0010782480239868 -0.0058167683891952038,  0.25129929184913635 -0.016249667853116989  0.063665598630905151 -0.016249667853116989   0.23533359169960022  0.027004104107618332  0.063665598630905151  0.027004104107618332   0.17846184968948364,   0.58661465176257366   -0.52923343572164327    0.99762417992543817    0.51470317966462176  -0.064816300310965858   0.059105180854501782 4.4408920985006262e-12,0.071947410702705383
IIWA_14,1715105624.4582162, 0.56873769829869558    1.105601193178394 -0.13024671343019376  -1.4592597448588598  -1.0703625146769697   1.7298206995747381 -0.58431197752717268, -0.0065559559276549065 -0.00082511273475387485    -0.18599805314303069    -0.15592374141483634 -0.00013516025007014661    0.097785416694228383  0.00025425424946512063, 16.262747123718263  63.584949295043948  14.552847526550293 -7.5802242012023928 0.78089254379272455 -2.7948365554809569  0.2900302085876465, -34.290225030621897   5.2761492473672016  -23.918619110065734  -11.361810897063993 -0.54046488813925531  0.31261943174620299   1.0563121493676071, 0.52828103303909302 0.045205757021903992  0.20979441702365875, 0.51411664485931396 -0.49984213709831238  0.48939511179924011  0.49632078409194946,-0.035479336977005005 -0.082769311964511871  0.036634013056755066, 0.0023334671277552843    -1.0011105537414551 -0.0061495951376855373,  0.25130394101142883 -0.016184018924832344  0.063690520823001862 -0.016184018924832344   0.23544107377529144  0.026899568736553192  0.063690520823001862  0.026899568736553192   0.17835798859596252,   0.58371169164939118   -0.52667441587495034    0.99288398391639276    0.51209553743003511  -0.064687435385124559   0.054591533237946521 8.8817841970012523e-13,0.088851578533649445
IIWA_14,1715105624.4632182, 0.56871732507033712   1.1056017324851328 -0.13197957241376568  -1.4607705959980828  -1.0703632815746431    1.730697585279531 -0.58430742352682197, -0.0060596938764623746 -0.00063851791825019464    -0.21811280185730145    -0.18517303870078916 -0.00013880410699073582     0.11330376154710031  0.00038556341360047289, 15.449995567321778  63.734125213623052  13.332268775939941 -7.2629812660217281 0.75360092163085934 -2.8025128440856935 0.28001765823364255,  -33.709122386876878    5.1098486096507534   -23.229250999473315   -10.950922070203706  -0.59577851020854855 -0.045664740133691276    1.1205188510686321, 0.52791589498519897 0.044397570192813873   0.2101549357175827, 0.51326817274093628 -0.49946758151054382  0.48959353566169739  0.49737924337387085,-0.043081562966108322 -0.098399482667446136  0.043869908899068832, 0.0026052284520119429    -1.0011464357376099 -0.0065854988060891628,  0.25131607055664062 -0.016107019037008286  0.063714653253555298 -0.016107019037008286   0.23556193709373474  0.026781694963574409  0.063714653253555298  0.026781694963574409   0.17823478579521179, 0.58033873426133198 -0.52381337628215618  0.98749193895564247  0.50914875663288228 -0.06450339687091855 0.049562793861035459                    0,0.10603888332843781
IIWA_14,1715105624.4681919, 0.56868442834101396    1.105601612711913 -0.13392952570350999  -1.4624353247453061  -1.0703670207680325   1.7315625467857914 -0.58430221033742935, -0.0061636242740963762 -0.00051560526339162061    -0.25248837307561378    -0.21472758084956506 -0.00026061102116709596     0.12524146948809484  0.00051697830658504291, 13.721612510681153  63.795853179931648  12.414146213531494 -7.1057040481567384 0.64003255844116214 -2.5028038368225096 0.25098126220703126, -33.096499684238907   4.9206266488492298  -22.508808669752248  -10.506399591722879 -0.65747537657527955 -0.42756697900463392   1.1940166149593869, 0.52749711275100708 0.043491750955581665  0.21054777503013611,0.51233369112014771 -0.4990372359752655 0.48980560898780823 0.49856442213058472,-0.051336705684661865  -0.11476434022188187  0.050999544560909271,0.0029282933101058006   -1.0011861324310303  -0.00709956930950284,  0.25133448839187622 -0.016018429771065712  0.063739009201526642 -0.016018429771065712   0.23569738864898682  0.026648174971342087  0.063739009201526642  0.026648174971342087   0.17809222638607025,   0.57648378632535469   -0.52058663560128338      0.981385432992532    0.50580845043768363  -0.064286810917302262   0.043979942829786012 8.8817841970012523e-13,0.12398426234722137
IIWA_14,1715105624.4731936, 0.56863115849241541   1.1056012531740871 -0.13609639342143068  -1.4642514141175824  -1.0703636651980126   1.7323974277605598  -0.5842948400301643, -0.0070616933632189904 -0.00042686572375152726    -0.28866540717731837    -0.24442563957070351 -7.4266016139783978e-05     0.13358841458121468  0.00070839493587016543, 12.458761199951173  63.839577156066895  13.189778305053711 -7.4646187248229978 0.82491128921508783 -2.7838227500915527 0.21159856414794923, -32.447517116322651   4.7249437293024634  -21.746871666067108  -10.050605813035689 -0.72026311046570102 -0.81584102632354916   1.2687340258952626, 0.52705162763595581 0.042476527392864227   0.2109726220369339, 0.51131737232208252 -0.49857404828071594   0.4900360107421875  0.49984318017959595,-0.059047110378742218  -0.13218750059604645  0.058039315044879913, 0.0033234504517167807    -1.0012302398681641 -0.0076906681060791016,  0.25135153532028198 -0.015916774049401283   0.06376870721578598 -0.015916774049401283   0.23584882915019989  0.026492476463317871   0.06376870721578598  0.026492476463317871   0.17793633043766022,  0.57208997333191292  -0.51685467381901162    0.9743626886082879   0.50196870316465692 -0.064054004631941552    0.0379419203051512                     0,0.14253023266792297
IIWA_14,1715105624.4781923,  0.5685604516046755   1.1056013729473071 -0.13844404310685451  -1.4662316275986487  -1.0703662536958263   1.7330763341142315 -0.58428609156728872, -0.0084776302001717159 -0.00033670165020087514    -0.32483831315880818    -0.27474905089921287 -0.00016295272545779625     0.13402698581183681  0.00091665446371909517, 12.389317237854005  63.983609077453615  13.049976333618163 -7.8033696556091305  0.8381169128417969 -2.5271677093505858 0.17989215469360351, -31.763320333762621   4.5211363667507669   -20.95009443563044  -9.5838640614002646 -0.78743336759285498  -1.2079878007931133   1.3445666363785371, 0.52658027410507202 0.041348773986101151  0.21142540872097015, 0.51022225618362427 -0.49808523058891296  0.49027743935585022  0.50121092796325684,-0.066298447549343109  -0.15058040618896484  0.064850598573684692,0.0038024238310754299   -1.0012784004211426 -0.008375341072678566,  0.25136682391166687 -0.015802085399627686  0.063803963363170624 -0.015802085399627686   0.23601619899272919  0.026312973350286484  0.063803963363170624  0.026312973350286484   0.17776751518249512,   0.56716266413125993   -0.51258350526683927    0.96639042729051994    0.49760307203605691  -0.063831988997620215   0.031476714107192549 3.5527136788005009e-12,0.16159345209598541
IIWA_14,1715105624.483216,  0.5684703901063618   1.1056004742118253 -0.14097037763760209  -1.4683703323565098  -1.0703669247749237   1.7336306644291328 -0.58427530575976061,  -0.010384564092685303 -0.00030531073943324081    -0.36092403175694959    -0.30534743103381645 -0.00015720534426235451     0.12939480124552444   0.0011647558720997999, 12.790549018859863  63.873013137817388  12.873879619598389 -8.0184496116638186 0.84515991210937502 -2.3022190780639646 0.15319202041625976,-31.077671472261933  4.2999170616127875 -20.167284331019552 -9.1189136582144013 -0.8580196101019707 -1.5719652397818948  1.4252183006180816, 0.52609288692474365 0.040120851248502731  0.21187406778335571, 0.50910860300064087 -0.49756935238838196  0.49051639437675476  0.50261998176574707,-0.072790630161762238  -0.16927048563957214  0.070200711488723755, 0.0043520932085812092    -1.0013307332992554 -0.0091549558565020561,  0.25138503313064575 -0.015670519322156906  0.063842035830020905 -0.015670519322156906   0.23619762063026428  0.026107387617230415  0.063842035830020905  0.026107387617230415    0.1775837242603302,  0.56157680186519343  -0.50774399111830348   0.95736488952979926   0.49265705398227055 -0.063580100380988824  0.024856878694912155                     0,0.18015682697296143
IIWA_14,1715105624.4881945, 0.56836636706486288    1.105600953522871 -0.14368019066954713   -1.470669386075989   -1.070366445507511   1.7340000182049229 -0.58426392075888367,  -0.012468572934105205 -0.00022507614971689697     -0.3971317466833611     -0.3362400936062187 -0.00010659357890407335     0.11828999202802196   0.0013872047327574421, 14.061116325378419  64.485148803710942  11.970543804168701 -8.8223109474182131 0.81874866485595699 -2.2815264739990235 0.15486077880859375, -30.387892161672596   4.0674541572222633  -19.390343333041468  -8.6523656554853012 -0.93307135279707976  -1.9216489740813096   1.5095819203262519, 0.52558547258377075 0.038793668150901794  0.21232528984546661, 0.50796490907669067 -0.49702939391136169    0.490751713514328  0.50407958030700684,-0.078849367797374725  -0.18816249072551727  0.074654631316661835,0.0049788341857492924   -1.0013858079910278 -0.010032781399786472,  0.25140547752380371 -0.015523705631494522  0.063882939517498016 -0.015523705631494522   0.23639227449893951  0.025876749306917191  0.063882939517498016  0.025876749306917191    0.1773860901594162,    0.55539951711747193    -0.50236243018630944     0.94735481212460115     0.48716493041922604   -0.063321731185617125    0.018037595825859398 -2.6645352591003757e-12,0.19847813248634338
IIWA_14,1715105624.4931922, 0.56826803652380253   1.1056018523674358 -0.14658828270382959  -1.4731292081815215  -1.0703719103079321   1.7341485627412279  -0.5842512174890061,  -0.013908079989697885 -0.00014410713718238156    -0.43402907871798757    -0.36738495910627605 -0.00030386687996619206      0.1005737750746165   0.0016178945813086552, 15.300819648742676  64.428564834594724  12.311983234405517 -8.5440512542724605 0.81610754013061526 -2.0655891380310059 0.14751824188232421,-29.701289797427084  3.8229298770276952 -18.626546052572152 -8.1887602626784446 -1.0121790875686325 -2.2467103242541748  1.5984655674806756, 0.52506405115127563 0.037368025630712509   0.2127678394317627, 0.50681167840957642 -0.49646693468093872  0.49098005890846252  0.50557005405426025,-0.084321066737174988  -0.20719464123249054  0.077948227524757385,0.0056676939129829407     -1.00144362449646 -0.010961084626615047,  0.25142872333526611 -0.015359412878751755  0.063926480710506439 -0.015359412878751755   0.23659989237785339   0.02561822347342968  0.063926480710506439   0.02561822347342968   0.17717458307743073,   0.54855720497304361   -0.49639451534311263    0.93625546222853018    0.48107904186878159  -0.063042544867109029   0.011121369130506764 3.5527136788005009e-12,0.21640658378601074
IIWA_14,1715105624.4981937, 0.56818762233292919   1.1055987964049987 -0.14965019224133652  -1.4757085129096517  -1.0703717184962471   1.7340552655115642 -0.58423306137421305,   -0.01434303162669214 -0.00023752420723006695    -0.46969964447466728     -0.3970801564102277 -0.00023542103657376461    0.076727130873146435   0.0020205602567691383, 15.658327453613282  64.217660949707039  13.918361656188965 -8.0278593597412105 0.87773378372192379 -2.0485678024291993     0.0854404296875,-29.030983131806085  3.5717543138190124 -17.877198397326719 -7.7344204883806942 -1.0916308922963167  -2.543982580592266  1.6912189014561205, 0.52453434467315674 0.035849057137966156  0.21320007741451263, 0.50565987825393677 -0.49587908387184143  0.49120882153511047  0.50707584619522095,-0.089106805622577667  -0.22614337503910065  0.080254450440406799,0.0064305705018341541   -1.0015037059783936 -0.011955193243920803,  0.25145444273948669 -0.015175641514360905  0.063972890377044678 -0.015175641514360905   0.23681992292404175  0.025330286473035812  0.063972890377044678  0.025330286473035812   0.17695005238056183,    0.54098658978141145    -0.48983339366692746     0.92399836734724516     0.47438606634475633   -0.062704099879518083   0.0041716006942138506 -1.7763568394002505e-12,0.23382240533828735
IIWA_14,1715105624.5032218,   0.568114458676101   1.1055984368671727 -0.15281019266438095  -1.4783631985172587  -1.0703738277266484   1.7337497876229877 -0.58420759494784791,  -0.014400971574481319 -0.00020440087882228435    -0.50215973250151102    -0.42385154943246484 -0.00027270604530805229    0.049162589155457605   0.0026351052600208872,  14.138276283264162   64.125069000244139        13.7651171875     -7.1366217918396  0.74479717254638667  -2.2047635879516601 0.069086597442626949,-28.414654088224587  3.3247673527945958 -17.179178592483758 -7.3120764620823033 -1.1696987993298724 -2.8021839560621031   1.783687936811575, 0.52400505542755127 0.034266438335180283  0.21361343562602997,0.50453412532806396 -0.4952811598777771 0.49143284559249878 0.50856232643127441,-0.092988476157188416  -0.24385425448417664  0.081422008574008942,0.0072607244364917278   -1.0015655755996704 -0.012995527125895023,  0.25148192048072815 -0.014975357800722122   0.06402134895324707 -0.014975357800722122   0.23704779148101807  0.025016898289322853   0.06402134895324707  0.025016898289322853   0.17671747505664825,   0.53282005496413376   -0.48278860939099388    0.91077548141793585    0.46719737151068585  -0.062318415466222632 -0.0026550872762598487                      0,0.24971117079257965
IIWA_14,1715105624.5081913, 0.56801528917708577   1.1055933435600831 -0.15609470913050269  -1.4810921862817814  -1.0703780461874504   1.7331584260028483 -0.58417649579857123,   -0.01548755722019418 -0.00036725298664354994    -0.53310844464607843    -0.44824075012687925 -0.00038690326832675943    0.015675606518790214     0.00335205017908395,  12.173269355773927   64.374552864074715   13.584987724304199  -8.5117892608642585   1.0062685203552246  -1.8506530570983886 0.025365127563476562,-27.865837505293548  3.0882499178418907 -16.550682930183036  -6.930008468557892  -1.242591727533634 -3.0251378565135205  1.8729372644359334, 0.52348214387893677 0.032641232013702393   0.2140040248632431, 0.50344264507293701 -0.49468040466308594  0.49164941906929016   0.5100172758102417,-0.095901906490325928  -0.25973975658416748  0.081511922180652618,0.0081536136567592621   -1.0016274452209473 -0.014076572842895985,  0.25151127576828003 -0.014762423932552338  0.064070522785186768 -0.014762423932552338   0.23727937042713165  0.024683896452188492  0.064070522785186768  0.024683896452188492   0.17648020386695862,  0.52421816419556677  -0.47538476105923877   0.89684583674465301   0.45964532205289288 -0.061899046477797981 -0.009301376035608655                     0,0.2636084258556366
