RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105330.2151079, 0.4849427342414856  1.1245598793029785 0.27681905031204224,-0.0030775920022279024  0.0011653894325718284   0.023897519335150719    0.99970901012420654, 0.4849427342414856  1.1245598793029785 0.27681905031204224,-0.0030775920022279024  0.0011653894325718284   0.023897519335150719    0.99970901012420654
1715105330.2201269,0.48494336009025574  1.1245689392089844 0.27679526805877686,-0.0031205627601593733  0.0011830521980300546   0.023833766579627991    0.99971038103103638,0.48494336009025574  1.1245689392089844 0.27679526805877686,-0.0031205627601593733  0.0011830521980300546   0.023833766579627991    0.99971038103103638
1715105330.2251611,0.48494398593902588  1.1245797872543335  0.2768021821975708,-0.0031277495436370373  0.0011441470123827457   0.023872902616858482    0.99970942735671997,0.48494398593902588  1.1245797872543335  0.2768021821975708,-0.0031277495436370373  0.0011441470123827457   0.023872902616858482    0.99970942735671997
1715105330.2301247,0.48497191071510315  1.1245256662368774 0.27715611457824707,-0.0029628952033817768  0.0012941944878548384   0.023830419406294823     0.9997107982635498,0.48497191071510315  1.1245256662368774 0.27715611457824707,-0.0029628952033817768  0.0012941944878548384   0.023830419406294823     0.9997107982635498
1715105330.2351558,0.48493528366088867  1.1245687007904053 0.27687543630599976,-0.0031215397175401449  0.0011979745468124747    0.02382790669798851    0.99971050024032593,0.48493528366088867  1.1245687007904053 0.27687543630599976,-0.0031215397175401449  0.0011979745468124747    0.02382790669798851    0.99971050024032593
1715105330.2401247,0.48491746187210083   1.124569296836853 0.27683180570602417,-0.0032047638669610023  0.0012905922485515475   0.023825909942388535    0.99971014261245728,0.48491746187210083   1.124569296836853 0.27683180570602417,-0.0032047638669610023  0.0012905922485515475   0.023825909942388535    0.99971014261245728
1715105330.2451386,0.48497399687767029  1.1245441436767578 0.27679795026779175,-0.0030489768832921982  0.0011762109352275729   0.023903284221887589    0.99970895051956177,0.48497399687767029  1.1245441436767578 0.27679795026779175,-0.0030489768832921982  0.0011762109352275729   0.023903284221887589    0.99970895051956177
1715105330.2501562,0.48494011163711548   1.124558687210083 0.27688270807266235,-0.0030134911648929119  0.0011326634557917714   0.023891204968094826     0.9997093677520752,0.48494011163711548   1.124558687210083 0.27688270807266235,-0.0030134911648929119  0.0011326634557917714   0.023891204968094826     0.9997093677520752
1715105330.2551539,0.48406654596328735  1.1249985694885254 0.27711716294288635,-0.003034904133528471 0.0010293732630088925  0.024211842566728592   0.99970173835754395,0.48406654596328735  1.1249985694885254 0.27711716294288635,-0.003034904133528471 0.0010293732630088925  0.024211842566728592   0.99970173835754395
1715105330.2601287,0.48502540588378906  1.1245396137237549 0.27682751417160034,-0.0031340066343545914  0.0011739216279238462   0.023790515959262848    0.99971133470535278,0.48502540588378906  1.1245396137237549 0.27682751417160034,-0.0031340066343545914  0.0011739216279238462   0.023790515959262848    0.99971133470535278
1715105330.2651038,0.48504069447517395  1.1245086193084717 0.27712318301200867,-0.0029744533821940422  0.0012144169304519892    0.02384861558675766    0.99971044063568115,0.48504069447517395  1.1245086193084717 0.27712318301200867,-0.0029744533821940422  0.0012144169304519892    0.02384861558675766    0.99971044063568115
1715105330.2701623,0.48504182696342468  1.1245323419570923 0.27706873416900635,-0.0029788203537464142  0.0011835756013169885   0.023850658908486366    0.99971038103103638,0.48504182696342468  1.1245323419570923 0.27706873416900635,-0.0029788203537464142  0.0011835756013169885   0.023850658908486366    0.99971038103103638
1715105330.2751536,0.48508211970329285  1.1245119571685791  0.2771097719669342,-0.0029746554791927338  0.0011457935906946659   0.023816715925931931    0.99971127510070801,0.48508211970329285  1.1245119571685791  0.2771097719669342,-0.0029746554791927338  0.0011457935906946659   0.023816715925931931    0.99971127510070801
1715105330.2801569,0.48509493470191956  1.1245263814926147 0.27710339426994324,-0.0029996279627084732   0.001200828468427062   0.023828651756048203    0.99971085786819458,0.48509493470191956  1.1245263814926147 0.27710339426994324,-0.0029996279627084732   0.001200828468427062   0.023828651756048203    0.99971085786819458
1715105330.2851527, 0.4850291907787323  1.1245429515838623 0.27707603573799133,-0.0029893976170569658   0.001216515083797276   0.023851854726672173     0.9997103214263916, 0.4850291907787323  1.1245429515838623 0.27707603573799133,-0.0029893976170569658   0.001216515083797276   0.023851854726672173     0.9997103214263916
1715105330.2901559,0.48500907421112061  1.1245086193084717 0.27714389562606812,  -0.0030083276797086 0.0012248208513483405   0.02380681224167347   0.99971127510070801,0.48500907421112061  1.1245086193084717 0.27714389562606812,  -0.0030083276797086 0.0012248208513483405   0.02380681224167347   0.99971127510070801
1715105330.2951274,0.48401221632957458   1.125062108039856 0.27711796760559082,-0.0030828195158392191 0.00089902931358665228   0.024279939010739326    0.99970006942749023,0.48401221632957458   1.125062108039856 0.27711796760559082,-0.0030828195158392191 0.00089902931358665228   0.024279939010739326    0.99970006942749023
1715105330.3001311,0.48502492904663086  1.1245201826095581 0.27711427211761475,-0.0030379921663552523  0.0012708664871752262   0.023832229897379875     0.9997105598449707,0.48502492904663086  1.1245201826095581 0.27711427211761475,-0.0030379921663552523  0.0012708664871752262   0.023832229897379875     0.9997105598449707
1715105330.3051536,0.48502323031425476  1.1245150566101074 0.27713313698768616,-0.0030126601923257113  0.0012961733154952526   0.023804780095815659    0.99971127510070801,0.48502323031425476  1.1245150566101074 0.27713313698768616,-0.0030126601923257113  0.0012961733154952526   0.023804780095815659    0.99971127510070801
1715105330.3101261, 0.4850197434425354  1.1244978904724121 0.27714851498603821,-0.0029625704046338797  0.0012140062171965837   0.023809531703591347    0.99971139430999756, 0.4850197434425354  1.1244978904724121 0.27714851498603821,-0.0029625704046338797  0.0012140062171965837   0.023809531703591347    0.99971139430999756
1715105330.3151474,0.48502805829048157  1.1245139837265015 0.27710250020027161,-0.0029865740798413754  0.0012274570763111115    0.02379535511136055    0.99971163272857666,0.48502805829048157  1.1245139837265015 0.27710250020027161,-0.0029865740798413754  0.0012274570763111115    0.02379535511136055    0.99971163272857666
1715105330.3201299,0.48497822880744934  1.1245855093002319 0.27680933475494385,-0.0031813911627978086  0.0011850920272991061   0.023827610537409782     0.9997103214263916,0.48497822880744934  1.1245855093002319 0.27680933475494385,-0.0031813911627978086  0.0011850920272991061   0.023827610537409782     0.9997103214263916
1715105330.3251541,0.48507159948348999  1.1245220899581909 0.27711349725723267,-0.0029909277800470591  0.0012868816265836358   0.023780424147844315    0.99971193075180054,0.48507159948348999  1.1245220899581909 0.27711349725723267,-0.0029909277800470591  0.0012868816265836358   0.023780424147844315    0.99971193075180054
1715105330.3301504,0.48496019840240479  1.1246066093444824 0.27678760886192322,-0.0031807608902454376  0.0011735764564946294   0.023824173957109451    0.99971044063568115,0.48496019840240479  1.1246066093444824 0.27678760886192322,-0.0031807608902454376  0.0011735764564946294   0.023824173957109451    0.99971044063568115
1715105330.3351309,0.48497766256332397  1.1245813369750977  0.2767798900604248,-0.003151091979816556 0.0011881703976541758  0.023827537894248962   0.99971044063568115,0.48497766256332397  1.1245813369750977  0.2767798900604248,-0.003151091979816556 0.0011881703976541758  0.023827537894248962   0.99971044063568115
1715105330.3401296,0.48498338460922241  1.1245697736740112 0.27680793404579163,-0.0031217781361192465  0.0011895319912582636   0.023817107081413269    0.99971073865890503,0.48498338460922241  1.1245697736740112 0.27680793404579163,-0.0031217781361192465  0.0011895319912582636   0.023817107081413269    0.99971073865890503
1715105330.3451312,0.48499533534049988  1.1245684623718262  0.2768307626247406,-0.0030089006759226322  0.0011125773889943957   0.023849776014685631    0.99971038103103638,0.48499533534049988  1.1245684623718262  0.2768307626247406,-0.0030089006759226322  0.0011125773889943957   0.023849776014685631    0.99971038103103638
1715105330.3501267,0.48492544889450073  1.1245753765106201 0.27679929137229919,-0.0031851646490395069  0.0013053534785285592   0.023812782019376755    0.99971050024032593,0.48492544889450073  1.1245753765106201 0.27679929137229919,-0.0031851646490395069  0.0013053534785285592   0.023812782019376755    0.99971050024032593
1715105330.3551264,0.48492962121963501  1.1245409250259399 0.27686074376106262, -0.00303082843311131 0.0011878575896844268  0.023841947317123413   0.99971044063568115,0.48492962121963501  1.1245409250259399 0.27686074376106262, -0.00303082843311131 0.0011878575896844268  0.023841947317123413   0.99971044063568115
1715105330.3601284,0.48496434092521667  1.1245526075363159   0.276847243309021,-0.0030509592033922672  0.0012012652587145567   0.023856427520513535    0.99971002340316772,0.48496434092521667  1.1245526075363159   0.276847243309021,-0.0030509592033922672  0.0012012652587145567   0.023856427520513535    0.99971002340316772
1715105330.3651719,0.48500394821166992  1.1245508193969727 0.27675923705101013,-0.0030588007066398859  0.0011857552453875542    0.02389831468462944    0.99970901012420654,0.48500394821166992  1.1245508193969727 0.27675923705101013,-0.0030588007066398859  0.0011857552453875542    0.02389831468462944    0.99970901012420654
1715105330.3701677,0.48496124148368835  1.1245555877685547 0.27675497531890869,-0.0030599590390920639  0.0011607125634327531   0.023884067311882973     0.9997093677520752,0.48496124148368835  1.1245555877685547 0.27675497531890869,-0.0030599590390920639  0.0011607125634327531   0.023884067311882973     0.9997093677520752
1715105330.3751211,0.48496252298355103  1.1245378255844116 0.27684313058853149,-0.0030812183395028114  0.0012032848317176104   0.023844614624977112    0.99971020221710205,0.48496252298355103  1.1245378255844116 0.27684313058853149,-0.0030812183395028114  0.0012032848317176104   0.023844614624977112    0.99971020221710205
1715105330.3801279,0.48503637313842773  1.1245018243789673 0.27711966633796692,-0.0029390056151896715  0.0013205510331317782   0.023818671703338623    0.99971109628677368,0.48503637313842773  1.1245018243789673 0.27711966633796692,-0.0029390056151896715  0.0013205510331317782   0.023818671703338623    0.99971109628677368
1715105330.3850803,0.48495551943778992  1.1245920658111572 0.27671918272972107,-0.0032012667506933212  0.0012097536819055676   0.023814765736460686     0.9997105598449707,0.48495551943778992  1.1245920658111572 0.27671918272972107,-0.0032012667506933212  0.0012097536819055676   0.023814765736460686     0.9997105598449707
1715105330.3901258,0.48502364754676819  1.1245176792144775 0.27709129452705383,-0.0030222060158848763  0.0012602562783285975   0.023795574903488159    0.99971145391464233,0.48502364754676819  1.1245176792144775 0.27709129452705383,-0.0030222060158848763  0.0012602562783285975   0.023795574903488159    0.99971145391464233
1715105330.3951514,0.48502266407012939  1.1245235204696655 0.27711871266365051,-0.0030305269174277782  0.0012954025296494365     0.0238149743527174    0.99971097707748413,0.48502266407012939  1.1245235204696655 0.27711871266365051,-0.0030305269174277782  0.0012954025296494365     0.0238149743527174    0.99971097707748413
1715105330.4001307,0.48502382636070251  1.1245244741439819 0.27706664800643921,-0.0030534449033439159  0.0012826705351471901   0.023820975795388222    0.99971073865890503,0.48502382636070251  1.1245244741439819 0.27706664800643921,-0.0030534449033439159  0.0012826705351471901   0.023820975795388222    0.99971073865890503
1715105330.4051585, 0.4850003719329834  1.1245301961898804 0.27708959579467773,-0.0030215256847441196  0.0012993002310395241   0.023812757804989815    0.99971103668212891, 0.4850003719329834  1.1245301961898804 0.27708959579467773,-0.0030215256847441196  0.0012993002310395241   0.023812757804989815    0.99971103668212891
1715105330.4101069,0.48500770330429077  1.1245193481445312 0.27717328071594238,-0.0029341711197048426   0.001252116053365171   0.023840367794036865    0.99971067905426025,0.48500770330429077  1.1245193481445312 0.27717328071594238,-0.0029341711197048426   0.001252116053365171   0.023840367794036865    0.99971067905426025
1715105330.4151297,0.48502784967422485  1.1245013475418091 0.27712109684944153,-0.0029666037298738956  0.0012462377781048417   0.023798497393727303    0.99971157312393188,0.48502784967422485  1.1245013475418091 0.27712109684944153,-0.0029666037298738956  0.0012462377781048417   0.023798497393727303    0.99971157312393188
1715105330.4201272,0.48499926924705505  1.1245676279067993 0.27676931023597717,-0.003113084938377142 0.0011778258485719562   0.02378498762845993   0.99971157312393188,0.48499926924705505  1.1245676279067993 0.27676931023597717,-0.003113084938377142 0.0011778258485719562   0.02378498762845993   0.99971157312393188
1715105330.4251721, 0.4850153923034668  1.1245118379592896 0.27712777256965637,-0.0029767642263323069  0.0012613997096195817   0.023816397413611412    0.99971109628677368, 0.4850153923034668  1.1245118379592896 0.27712777256965637,-0.0029767642263323069  0.0012613997096195817   0.023816397413611412    0.99971109628677368
1715105330.4301555,0.48506456613540649  1.1244962215423584  0.2771085798740387,-0.0029962742701172829  0.0012361624976620078   0.023762477561831474    0.99971240758895874,0.48506456613540649  1.1244962215423584  0.2771085798740387,-0.0029962742701172829  0.0012361624976620078   0.023762477561831474    0.99971240758895874
1715105330.4351275,0.48501759767532349  1.1245517730712891 0.27710521221160889,-0.0029944137204438448  0.0012866363395005465   0.023844810202717781    0.99971038103103638,0.48501759767532349  1.1245517730712891 0.27710521221160889,-0.0029944137204438448  0.0012866363395005465   0.023844810202717781    0.99971038103103638
1715105330.4401278,0.48505619168281555  1.1245385408401489 0.27712774276733398,-0.0028655529022216797  0.0011177683481946588   0.023850634694099426     0.9997107982635498,0.48505619168281555  1.1245385408401489 0.27712774276733398,-0.0028655529022216797  0.0011177683481946588   0.023850634694099426     0.9997107982635498
1715105330.4451563,0.48504635691642761  1.1245089769363403 0.27709066867828369,-0.0030348014552146196  0.0012527063954621553   0.023783126845955849    0.99971175193786621,0.48504635691642761  1.1245089769363403 0.27709066867828369,-0.0030348014552146196  0.0012527063954621553   0.023783126845955849    0.99971175193786621
1715105330.4501383,0.48502174019813538  1.1245149374008179 0.27716240286827087,-0.0030279746279120445  0.0012526196660473943   0.023808831349015236    0.99971115589141846,0.48502174019813538  1.1245149374008179 0.27716240286827087,-0.0030279746279120445  0.0012526196660473943   0.023808831349015236    0.99971115589141846
1715105330.4551671,0.48502615094184875  1.1245120763778687 0.27718588709831238,-0.0029246790800243616  0.0012460271827876568   0.023851634934544563    0.99971044063568115,0.48502615094184875  1.1245120763778687 0.27718588709831238,-0.0029246790800243616  0.0012460271827876568   0.023851634934544563    0.99971044063568115
1715105330.4601274,0.48497152328491211  1.1245769262313843  0.2768251895904541,-0.0031013772822916508  0.0011400521034374833   0.023884167894721031    0.99970924854278564,0.48497152328491211  1.1245769262313843  0.2768251895904541,-0.0031013772822916508  0.0011400521034374833   0.023884167894721031    0.99970924854278564
1715105330.4651542,0.48503324389457703  1.1244984865188599 0.27710264921188354,-0.0030237480532377958  0.0012682853266596794   0.023815430700778961    0.99971097707748413,0.48503324389457703  1.1244984865188599 0.27710264921188354,-0.0030237480532377958  0.0012682853266596794   0.023815430700778961    0.99971097707748413
1715105330.4701681, 0.4849473237991333  1.1245694160461426 0.27681449055671692,-0.0031564852688461542  0.0012247890699654818   0.023824600502848625    0.99971044063568115, 0.4849473237991333  1.1245694160461426 0.27681449055671692,-0.0031564852688461542  0.0012247890699654818   0.023824600502848625    0.99971044063568115
1715105330.4751267,0.48496061563491821  1.1245698928833008 0.27682027220726013,-0.0030705868266522884  0.0011335720773786306   0.023847511038184166    0.99971026182174683,0.48496061563491821  1.1245698928833008 0.27682027220726013,-0.0030705868266522884  0.0011335720773786306   0.023847511038184166    0.99971026182174683
1715105330.4801543,0.48500826954841614  1.1244902610778809 0.27711150050163269,-0.0029326055664569139  0.0012327725999057293   0.023878905922174454    0.99970978498458862,0.48500826954841614  1.1244902610778809 0.27711150050163269,-0.0029326055664569139  0.0012327725999057293   0.023878905922174454    0.99970978498458862
1715105330.4851594,0.48498073220252991  1.1245448589324951 0.27679416537284851,-0.0030672948341816664  0.0011823740787804127   0.023856081068515778    0.99971002340316772,0.48498073220252991  1.1245448589324951 0.27679416537284851,-0.0030672948341816664  0.0011823740787804127   0.023856081068515778    0.99971002340316772
1715105330.490169,0.48495805263519287   1.124563455581665 0.27675420045852661,-0.0030922105070203543  0.0011853962205350399   0.023883376270532608    0.99970924854278564,0.48495805263519287   1.124563455581665 0.27675420045852661,-0.0030922105070203543  0.0011853962205350399   0.023883376270532608    0.99970924854278564
1715105330.4951544,0.48496374487876892  1.1245548725128174 0.27680346369743347,-0.0030630277469754219  0.0011587267508730292   0.023878348991274834    0.99970948696136475,0.48496374487876892  1.1245548725128174 0.27680346369743347,-0.0030630277469754219  0.0011587267508730292   0.023878348991274834    0.99970948696136475
1715105330.5001271,0.48496577143669128  1.1245485544204712 0.27680054306983948,-0.0030845883302390575   0.001103186747059226   0.023880096152424812    0.99970948696136475,0.48496577143669128  1.1245485544204712 0.27680054306983948,-0.0030845883302390575   0.001103186747059226   0.023880096152424812    0.99970948696136475
1715105330.5051274,0.48496848344802856  1.1245608329772949 0.27678120136260986,-0.0030865652952343225  0.0011696673464030027   0.023879561573266983     0.9997093677520752,0.48496848344802856  1.1245608329772949 0.27678120136260986,-0.0030865652952343225  0.0011696673464030027   0.023879561573266983     0.9997093677520752
1715105330.5101242,0.48492014408111572  1.1245790719985962 0.27679479122161865,-0.0031141238287091255  0.0012274767505005002   0.023843374103307724     0.9997100830078125,0.48492014408111572  1.1245790719985962 0.27679479122161865,-0.0031141238287091255  0.0012274767505005002   0.023843374103307724     0.9997100830078125
1715105330.5151262,0.48498082160949707  1.1245462894439697  0.2768079936504364,-0.0032142330892384052  0.0012787162559106946   0.023791905492544174    0.99971097707748413,0.48498082160949707  1.1245462894439697  0.2768079936504364,-0.0032142330892384052  0.0012787162559106946   0.023791905492544174    0.99971097707748413
1715105330.5201306,0.48498198390007019  1.1245719194412231 0.27675232291221619,-0.0031957502942532301  0.0012792418710887432   0.023775298148393631    0.99971139430999756,0.48498198390007019  1.1245719194412231 0.27675232291221619,-0.0031957502942532301  0.0012792418710887432   0.023775298148393631    0.99971139430999756
1715105330.5251601,0.48495650291442871  1.1245733499526978 0.27680003643035889,-0.0030955644324421883    0.00118319655302912    0.02389770932495594    0.99970889091491699,0.48495650291442871  1.1245733499526978 0.27680003643035889,-0.0030955644324421883    0.00118319655302912    0.02389770932495594    0.99970889091491699
1715105330.5301309,0.48495733737945557  1.1245633363723755 0.27681919932365417,-0.003108948701992631 0.0011956860544160008  0.023833904415369034   0.99971038103103638,0.48495733737945557  1.1245633363723755 0.27681919932365417,-0.003108948701992631 0.0011956860544160008  0.023833904415369034   0.99971038103103638
1715105330.5351319,0.48501232266426086  1.1245211362838745 0.27714541554450989,-0.0028331077191978693  0.0012327360454946756   0.023912534117698669    0.99970930814743042,0.48501232266426086  1.1245211362838745 0.27714541554450989,-0.0028331077191978693  0.0012327360454946756   0.023912534117698669    0.99970930814743042
1715105330.5401552,0.48497870564460754  1.1245543956756592 0.27683925628662109,-0.0031049889512360096  0.0012069590156897902   0.023829346522688866    0.99971050024032593,0.48497870564460754  1.1245543956756592 0.27683925628662109,-0.0031049889512360096  0.0012069590156897902   0.023829346522688866    0.99971050024032593
1715105330.5451379,0.48505106568336487   1.124500036239624 0.27710288763046265,-0.0030181268230080605  0.0012729999143630266   0.023789461702108383    0.99971163272857666,0.48505106568336487   1.124500036239624 0.27710288763046265,-0.0030181268230080605  0.0012729999143630266   0.023789461702108383    0.99971163272857666
1715105330.5501416,0.48503422737121582  1.1244962215423584 0.27714914083480835,-0.0028806664049625397  0.0012582468334585428   0.023792169988155365    0.99971199035644531,0.48503422737121582  1.1244962215423584 0.27714914083480835,-0.0028806664049625397  0.0012582468334585428   0.023792169988155365    0.99971199035644531
