DesiredFlux,0.92,HitTime,1715105616.8421133,DesiredPos, 0.51651459932327271 -0.27475690841674805  0.19912852346897125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105616.3392351, 0.60035376130358742   1.1166466338134324 -0.11077816034513964  -1.4519473902699092  -1.0487798843242813   1.7668529731432567 -0.57162457814666479, -0.0046217263061511396 -0.00056883616218930027     -0.1235731100193756    -0.10368118796243203  -0.0029267611475180407    0.040519523644201402  0.00024713306968400246, 13.358960708618165  62.885365676879886  13.227417297363282 -6.1795159873962406  1.5855552101135253 -3.0044326095581053 0.17021335601806639, -35.145708731992862   5.3527547169240126  -24.105381878287922  -12.337609692514313 -0.30004457270798535  0.72342232514416871    1.327108591277667,  0.5165753960609436 0.068556010723114014   0.2059788852930069, 0.51374280452728271 -0.49581971764564514  0.49113693833351135  0.49901467561721802,-0.016307562589645386 -0.050772611051797867  0.018148591741919518,-0.00016322883311659098     -1.0058397054672241  -0.0022343744058161974,  0.25416967272758484 -0.017655495554208755  0.061180222779512405 -0.017655495554208755   0.23335570096969604  0.031365435570478439  0.061180222779512405  0.031365435570478439   0.17732225358486176,   0.64816026616565381   -0.65486001495695945     1.1377483040142522    0.62852335674001836  -0.055802722715547759   0.047670947552980181 3.5527136788005009e-12,0.051521707326173782
IIWA_14,1715105616.3442349, 0.60033189014639843   1.1166450160022989 -0.11218211224933937  -1.4531024298611741  -1.0487968539860655   1.7673449854954679 -0.57162230114648938, -0.0045722273324805395 -0.00051978137509156065    -0.15501656418348966    -0.12914653402054366  -0.0030201953893830859    0.052096113003808751   0.0002887864627636106, 13.634164558410646  63.037113594055178  13.157516311645507 -7.2965875091552732  1.5089625930786132 -2.9396847839355469 0.16253706741333007, -34.659181651066795   5.2181119299119896  -23.522418173309593  -11.997867685818823 -0.33922029298019085  0.44983889546636552   1.3748521438271732, 0.51635843515396118 0.067945368587970734   0.2062298059463501, 0.51313930749893188 -0.49554193019866943  0.49131330847740173   0.4997374415397644,-0.021770872175693512 -0.064991839230060577  0.024622993543744087,-8.8141787273343652e-05     -1.0058721303939819  -0.0024227921385318041,  0.25416922569274902 -0.017596455290913582  0.061207663267850876 -0.017596455290913582   0.23346245288848877  0.031272038817405701  0.061207663267850876  0.031272038817405701   0.17722471058368683,  0.64540246968647352  -0.65230408504479698    1.1332722853607535    0.6259020942156468 -0.055597702943721572  0.044062279588530373                     0,0.066609613597393036
IIWA_14,1715105616.3492365, 0.60031457288047707    1.116644896119996 -0.11379033530753095  -1.4544554488035606  -1.0488154534363052   1.7678912265365354  -0.5716157099105692, -0.0043504725028387196 -0.00042062039219219058    -0.18834217367445505    -0.15743798491189437  -0.0031601343210961655    0.063526532045746431  0.00049467860701778936, 13.865644432067873  63.425485382080083  13.527184986114502 -7.0653765563964841  1.6454207038879394 -2.6870347633361815 0.14317947006225587, -34.120685874497596   5.0620811885768591  -22.883763420752203  -11.624508993485792 -0.38523846253000182  0.15234607801567418   1.4284369083601562, 0.51610797643661499 0.067227169871330261  0.20651443302631378, 0.51243883371353149 -0.49522298574447632  0.49151107668876648  0.50057715177536011,-0.027504652738571167 -0.080644480884075165  0.031182752922177315,-2.2848669686936773e-05     -1.0059109926223755   -0.002574507612735033,  0.25416839122772217 -0.017526786774396896  0.061240166425704956 -0.017526786774396896   0.23358771204948425  0.031160227954387665  0.061240166425704956  0.031160227954387665   0.17711047828197479,    0.64215829977065653    -0.64925639993962392      1.1279669042147944     0.62279044343682699   -0.055382925363112179    0.039881913113326561 -2.6645352591003757e-12,0.082979395985603333
IIWA_14,1715105616.3541892, 0.60029779503037761   1.1166450160022989 -0.11756722377277279  -1.4576765688025974   -1.048859747274727   1.7689689678950573 -0.57159629541338541, -0.0033686508526901875 -0.00025769096791047473       -0.25728331449594    -0.21735100091052492  -0.0036883943589500357    0.079295560328137921   0.0010308554695711396,  14.179428260803224   63.590093292236332   12.855060123443604  -6.5263324165344239   1.5432972145080566  -2.5582066154479981 0.094117973327636717, -33.543581692888388   4.8848144698080267  -22.197780758190063  -11.213407726118549 -0.43697650073486793  -0.1737452116828285   1.4906200000136565, 0.51581233739852905 0.066403552889823914   0.2068345844745636, 0.51164400577545166 -0.49484801292419434  0.49173378944396973   0.5015413761138916,-0.033926200121641159 -0.097352087497711182  0.037893589586019516,6.1052400269545615e-05    -1.0059564113616943 -0.0027762472163885832,  0.25417077541351318 -0.017444739118218422  0.061275448650121689 -0.017444739118218422   0.23373158276081085  0.031030764803290367  0.061275448650121689  0.031030764803290367   0.17697612941265106,    0.63836587303978121    -0.64574896855162933      1.1218207970022931     0.61919559000411795   -0.055121164248994603    0.035113331204428277 -1.7763568394002505e-12,0.10044676065444946
IIWA_14,1715105616.3592322,   0.600285451298326   1.1166419000441687  -0.1197493713028793  -1.4595060206337933   -1.048888701065287   1.7694375510564726 -0.57158029652554776, -0.0031886699642166209 -0.00033079109953575104    -0.29311255280101239    -0.24705887397625481   -0.004108867109560212    0.082179774719122037   0.0014646398891630637,  12.72882105255127  63.649249259948732    12.0444775390625 -7.5963551979064938  1.4816709709167479 -2.5825704879760742 0.05840654373168945, -32.953116947638563   4.6880229654571099  -21.495808784365074  -10.783949124921309 -0.49402412859136557 -0.50883508245618514   1.5595953508507474,0.51547843217849731 0.06548716127872467  0.2071802020072937, 0.51077741384506226 -0.49442648887634277  0.49197259545326233  0.50260508060455322,-0.040623191744089127  -0.11439719796180725  0.044329050928354263,0.00016618806694168597    -1.0060087442398071 -0.0030186446383595467,  0.25417616963386536 -0.017350818961858749  0.061313208192586899 -0.017350818961858749   0.23389188945293427  0.030883757397532463  0.061313208192586899  0.030883757397532463   0.17682404816150665,   0.63405923482395821   -0.64180118186918378      1.114870083784858    0.61513928601097945    -0.0548233817374566   0.029887893182589664 3.5527136788005009e-12,0.1181798055768013
IIWA_14,1715105616.3642321, 0.60025614983817888   1.1166428588844266 -0.12214160236971912  -1.4615069067762678  -1.0489207229701392   1.7697907860621223 -0.57155950387275345, -0.0037229943772582649 -0.00022627926931425527    -0.33017928491440274    -0.27768254487998434  -0.0045679698817356245    0.079873220001283815   0.0020034180231028632,  11.769465576171875   63.829289161682134   11.883167572021485  -7.2723910140991208   1.7325778198242188  -2.4884525146484373 0.079099147796630853, -32.357217866345401   4.4830831459077753  -20.779982935071782  -10.351946995649689 -0.54776053941593061 -0.84185933254952017   1.6308004893650936, 0.51512408256530762 0.064477838575839996   0.2075473964214325, 0.50985085964202881 -0.49396336078643799  0.49223634600639343  0.50374174118041992,-0.046836722642183304  -0.13171908259391785  0.050394147634506226,0.00030158407753333449    -1.0060667991638184 -0.0033093427773565054,  0.25418210029602051 -0.017243262380361557  0.061355270445346832 -0.017243262380361557   0.23406846821308136  0.030716752633452415  0.061355270445346832  0.030716752633452415   0.17665673792362213,  0.62917855535271627  -0.63736487044163681    1.1070279496268043   0.61058235900190994 -0.054456041381989451    0.0243033316627006                     0,0.13588178157806396
IIWA_14,1715105616.3692355, 0.60021468441489301   1.1166392036195574 -0.12473804459485775  -1.4636504052990857  -1.0489520736213611   1.7699749836389715  -0.5715310413705611, -0.0046370124332413762 -0.00032723401022056255    -0.36800111693706755    -0.30788597681670438  -0.0049084019542665318    0.071266479074998557   0.0027412345061762961,   11.42996176147461   63.705833229064943   11.501400650024413  -7.5627489547729496   1.4103606033325196  -2.3783144607543947 0.045723979949951171, -31.749861036975844   4.2754941455568192  -20.048845323021855    -9.92092169976641 -0.60244963031628185  -1.1727096476359749   1.7015859738622126, 0.51475316286087036 0.063373088836669922  0.20793731510639191, 0.50886166095733643 -0.49347585439682007  0.49251613020896912  0.50494480133056641,-0.052513580769300461  -0.14936277270317078  0.056214738637208939,0.00046916204155422747     -1.006130576133728 -0.0036456875968724489,  0.25418576598167419 -0.017123876139521599  0.061403267085552216 -0.017123876139521599   0.23426082730293274  0.030528251081705093  0.061403267085552216  0.030528251081705093   0.17647732794284821,    0.62379681136448539    -0.63240524353247451      1.0983016714192217     0.60550881826948455   -0.054074698232930984    0.018383757780071619 -8.8817841970012523e-13,0.1536145955324173
IIWA_14,1715105616.3742321, 0.60016668764229708   1.1166386643128186 -0.12754025601190183  -1.4659492193630419  -1.0489926282663933   1.7699779197191057 -0.57149065445166991, -0.0056294808504301526 -0.00028335947772935532    -0.40648935023141719    -0.33826134401160979  -0.0055489073646998168    0.057130626465364071    0.003808464360588586,  12.016377441406251    63.98618107604981   11.949035808563233   -8.037269107818604   1.6647889518737793  -2.2845302391052247 0.031038906097412108, -31.115653936673656    4.050626658500267  -19.299183345165606   -9.478290601809185 -0.66176374611488797   -1.494247437023337    1.776572776556137,0.51436549425125122 0.06215638667345047 0.20833452045917511, 0.50782591104507446 -0.49295860528945923  0.49280405044555664  0.50621026754379272,-0.057778563350439072  -0.16792891919612885   0.06123264878988266,0.00066538725513964891    -1.0061997175216675 -0.0040285824798047543,  0.25418978929519653 -0.016988502815365791  0.061456337571144104 -0.016988502815365791   0.23447109758853912  0.030312929302453995  0.061456337571144104  0.030312929302453995   0.17628161609172821,   0.61775594868773709   -0.62679593325487559     1.0884746777906074    0.59978467330612517  -0.053668827487918236   0.012181264065880271 8.8817841970012523e-13,0.171743243932724
IIWA_14,1715105616.3792317, 0.60012216625657411   1.1166380651194698 -0.13050593223961077  -1.4683969972786557     -1.0490241707293   1.7698163723707903  -0.5714401410233757, -0.0062844401092630479 -0.00025065531613212202    -0.44381852929349119    -0.36852019183383949   -0.005700824408028193    0.039242607239674612   0.0050673086202391764,  14.055972328186035   64.009329063415535     12.9128628616333  -7.9606468734741211   1.7105684471130371  -2.2037623329162597 0.045390228271484374, -30.477714480602163   3.8222912622735281  -18.549642587113286  -9.0456079441983377 -0.72239740046482825  -1.7931107022821717   1.8509722302026039, 0.51397502422332764 0.060838676989078522   0.2087341845035553, 0.50676262378692627 -0.49242839217185974  0.49309834837913513  0.50750362873077393,-0.062165532261133194  -0.18680453300476074  0.065416879951953888,0.00089261203538626432    -1.0062751770019531 -0.0044638756662607193,  0.25419142842292786 -0.016837608069181442  0.061515849083662033 -0.016837608069181442   0.23469702899456024  0.030069734901189804  0.061515849083662033  0.030069734901189804   0.17607450485229492,  0.61109072705178846  -0.62053793402938595    1.0775543787877595   0.59341986720706785 -0.053244669544483259 0.0058412189813950022                     0,0.18965582549571991
IIWA_14,1715105616.3842332, 0.60009394330082166    1.116637525812731 -0.13360894766257758   -1.470994338348359  -1.0490663551627879   1.7695049623262524 -0.57135367479423793, -0.0061564703175081914 -0.00022209652245860288     -0.4791754403534656    -0.39870979625520481  -0.0062480368659390707    0.018937684010226497   0.0075124960617022046,   14.112556297302246    64.742348663330077    12.707192653656007   -8.8720481872558601     1.457900848388672    -1.938763500213623 -0.034042671203613283, -29.838736419025665   3.5855442950091798  -17.800895890043609  -8.6169791178381825 -0.78353449961553512  -2.0723377561065814   1.9269390041780585, 0.51357942819595337 0.059419151395559311  0.20913137495517731,  0.5056769847869873 -0.49187660217285156  0.49340206384658813  0.50882470607757568,-0.065949849784374237  -0.20596474409103394  0.068746700882911682, 0.0011531960917636752    -1.0063557624816895 -0.0049398792907595634,  0.25419291853904724 -0.016669200733304024  0.061580464243888855 -0.016669200733304024   0.23493854701519012  0.029797863215208054  0.061580464243888855  0.029797863215208054   0.17585393786430359,    0.60373541416147702    -0.61362623297789298      1.0654941642158633     0.58640068163473558   -0.052773707174047502   -0.000624632119361479 -8.8817841970012523e-13,0.20743557810783386
IIWA_14,1715105616.3892305, 0.60005547395336301   1.1166406417708612 -0.13684894274297635  -1.4737423210765468  -1.0491128540501866    1.769025413588396 -0.57112297848270632, -0.0064639501523528885 -5.3038892759511028e-05    -0.51294015549872318    -0.42888714613167467  -0.0068583849886998966  -0.0040318023060741393    0.015237849310626106,   13.670172538757326    65.354484329223638    13.371252017974854   -8.1340550880432136    1.9473892974853515   -2.1807334671020508 0.0060075302124023436, -29.223464655241813   3.3419677822334868    -17.0800139710704  -8.1965833601664144 -0.84883584845831506  -2.3335760895293225   2.0063000758760787, 0.51316976547241211 0.057918678969144821  0.20952098071575165, 0.50458270311355591 -0.49130517244338989   0.4937034547328949  0.51016902923583984,  -0.069605752825737 -0.22452360391616821 0.071188628673553467, 0.0014413580065593123     -1.006441593170166 -0.0054517770186066628,  0.25419691205024719 -0.016485650092363358  0.061647336930036545 -0.016485650092363358   0.23519191145896912  0.029501453042030334  0.061647336930036545  0.029501453042030334   0.17562071979045868,    0.59580134655057293     -0.6061804359189793      1.0524807832190675     0.57883753597032239   -0.052277146314949618  -0.0071603652980201105 -8.8817841970012523e-13,0.22448943555355072
IIWA_14,1715105616.3942554,  0.6000017247937186   1.1166390238506445 -0.14021501190005911  -1.4765966039554919  -1.0491557095627717   1.7682868856966454 -0.57075961674948739, -0.0073211265076583362 -0.00010714792287520637    -0.54499489068228901    -0.45728103206314252  -0.0072009284943636695   -0.032766557514885795    0.026724748777258348,  13.973668373107911   65.570532211303714   12.485391448974609  -7.6622234344482418   1.3698633575439454  -1.8963770370483399 0.023362617492675781, -28.649026238406535   3.0969904470445844  -16.396547270440166  -7.7907840403807995 -0.91161958485283734  -2.5799818322220962   2.0857375756623537, 0.51274400949478149 0.056352440267801285  0.20990312099456787, 0.50348305702209473 -0.49070903658866882  0.49401533603668213  0.51152545213699341,-0.073241353034973145  -0.24199764430522919  0.072926431894302368, 0.0017591801006346941    -1.0065313577651978 -0.0059951585717499256,  0.25420606136322021 -0.016286909580230713   0.06171412393450737 -0.016286909580230713   0.23545454442501068   0.02918405644595623   0.06171412393450737   0.02918405644595623   0.17537464201450348,    0.58730574546039804    -0.59830276372263569      1.0386332942466936     0.57081671908676412   -0.051710505777791127   -0.013733682448169304 -8.8817841970012523e-13,0.2404949814081192
IIWA_14,1715105616.3992324, 0.59993587144846239   1.1166392036195574 -0.14372225528618177   -1.479520275453176  -1.0492437218045607    1.767266368993724 -0.57020282966549785, -0.0084910350163753534 -7.8527581785490608e-05    -0.57628564799073745    -0.48277168555787936  -0.0092812324670510926      -0.067033914128763    0.043651282381388302,   12.682525077819825     65.39049230957032    11.681530113220214    -7.861172393798828    1.6401384544372559   -1.8232854194641113 -0.028035140991210936,-27.547138605347406  2.6363646445518039 -15.093786940044978 -7.0552139828210478 -1.0314237158029114 -3.0106440571912136  2.1959082079993681,0.51186937093734741 0.05299006775021553 0.21061596274375916, 0.50122284889221191 -0.48957476019859314  0.49470782279968262  0.51415598392486572,-0.079492263495922089  -0.27573448419570923  0.073706790804862976, 0.0021132370457053185    -1.0066236257553101 -0.0065658637322485447,  0.25423505902290344 -0.015844456851482391  0.061850424855947495 -0.015844456851482391   0.23600593209266663  0.028475252911448479  0.061850424855947495  0.028475252911448479    0.1748502254486084,   0.56868219912153961   -0.58098113924742734     1.0082451691877381    0.55319027246536479  -0.050528720303866237  -0.026770476712734137 2.6645352591003757e-12,0.2707221508026123
