DesiredFlux,1.194,HitTime,1715106471.7870908,DesiredPos, 0.55213475227355957 -0.28555905818939209  0.19915182888507843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106471.3024836, 0.57700651382535806    1.103342885915632 -0.14811207687753597  -1.4259791327665745  -1.0632812758239865   1.7033125528288993 -0.60113776931223573, -0.0039637574375559394  0.00062450631755799275    -0.12014239353876213   -0.095144739815141655 -4.3930367624363915e-05     0.20986658903922317 -2.3776651836519566e-05, 14.508644081115724  64.883808586120608  15.337889366149902 -7.2011457786560058  1.1849846267700195 -3.4316347579956052 0.41218332290649412, -48.723133614300068   9.1337367028648515  -32.926272145356407  -17.802033952714932 -0.83359402993486764   2.6018790548271395 0.021559542018416446, 0.54231375455856323 0.049947045743465424  0.21248027682304382, 0.51987069845199585 -0.50880175828933716  0.49078035354614258  0.47957256436347961,-0.033732336014509201 -0.051640104502439499  0.041370723396539688, 0.011331588961184025   -1.3062177896499634 -0.015509847551584244,  0.24653583765029907 -0.016553714871406555  0.066288203001022339 -0.016553714871406555   0.23531875014305115  0.025440191850066185  0.066288203001022339  0.025440191850066185   0.18292132019996643,    0.59775884986201788    -0.50525544765811503     0.95686955738472079     0.50791074227163335   -0.069974487224122583     0.11181698236129023 -3.5527136788005009e-12,0.067881025373935699
IIWA_14,1715106471.3074813, 0.57699632721117877   1.1033414477643284 -0.14942836416590038  -1.4270777266645007   -1.063284919024267   1.7058266634008152 -0.60113687057675402,-0.0035784705172161968  0.0004420790019023529   -0.14876540636558633    -0.1200595477691619 -0.0001808723053221922    0.26845769410801745 1.6928097798884149e-05, 14.163996269226075  64.714056678771982  14.876811710357666 -7.7536324157714844  1.1048705101013183 -3.5264202346801756 0.38948820877075196, -48.075371816343065   9.0204910944441341  -32.109959731273662  -17.326854561605856 -0.86942831806112519   2.0045587077568499 0.067795211632406926, 0.54184901714324951 0.049328289926052094  0.21303306519985199, 0.51872748136520386 -0.50845974683761597  0.49104359745979309  0.48090192675590515,-0.045612558722496033 -0.065840423107147217  0.055289376527070999, 0.012088574469089508   -1.3062285184860229 -0.016482187435030937, 0.24654129147529602 -0.01654168963432312 0.066300667822360992 -0.01654168963432312   0.2353929728269577 0.025417061522603035 0.066300667822360992 0.025417061522603035  0.18284514546394348,  0.59694900286544339  -0.50446724980712787    0.9554924103696294    0.5071093461408438 -0.069958986112617083   0.10545980509579778                     0,0.088950805366039276
IIWA_14,1715106471.3124816, 0.57698278509242951   1.1033430656845451 -0.15093376256929075  -1.4283611772192351  -1.0632830974241267   1.7086677037031437 -0.60113615150110211, -0.0034044611637435856  0.00041838001018947989    -0.17922826122808377    -0.14738566040470286 -7.1833838646403233e-05     0.32840776737955224  4.2305504315568848e-05, 13.564720596313478  64.850372604370122  14.446651798248292 -7.7321244201660155  1.2069939994812011  -3.322497959136963 0.38481568527221682, -47.373331515442814   8.8935864675111809   -31.22304742590693  -16.804503862605475 -0.90791988770439247   1.3392102507622174  0.11917577114151054, 0.54130345582962036 0.048613820225000381  0.21367788314819336, 0.51739621162414551 -0.50805628299713135  0.49134582281112671  0.48245128989219666,-0.058360695838928223 -0.080917671322822571  0.070143721997737885, 0.013154484331607819   -1.3062354326248169 -0.017852447926998138,  0.24654912948608398 -0.016528468579053879  0.066314399242401123 -0.016528468579053879   0.23547932505607605   0.02539188414812088  0.066314399242401123   0.02539188414812088   0.18275488913059235,  0.59603564006138754  -0.50358011120810175   0.95395485536897695    0.5062035194320913 -0.069941862607336702   0.09805823702269123                     0,0.11145954579114914
IIWA_14,1715106471.3174856, 0.57696325082202571   1.1033414477643284 -0.15264115512649756  -1.4298160021986381  -1.0632842479451696   1.7117406986993948 -0.60113519276992744,-0.0035049397471467961 0.00026998719948398637   -0.21167831127073944    -0.1761015274998855 -0.0001034879126323556    0.38564601375368712 7.2193650439323568e-05, 12.674809082031251  64.894096580505376  13.343022773742677 -8.3034305534362787  1.0987078857421875  -3.305810375213623 0.38581694030761721,  -46.61645342919001   8.7433605185778678  -30.269055484994023  -16.232287347885244 -0.95456818211365735  0.61681262793024161  0.17906922832877839,0.54067361354827881 0.04779522493481636 0.21440483629703522, 0.51588362455368042 -0.50758779048919678  0.49167954921722412  0.48422098159790039, -0.07194974273443222 -0.097008675336837769   0.08536229282617569, 0.014516073279082775   -1.3062375783920288 -0.019590340554714203,  0.24656078219413757 -0.016511162742972374  0.066329501569271088 -0.016511162742972374   0.23558032512664795  0.025360696017742157  0.066329501569271088  0.025360696017742157    0.1826469898223877,     0.5949024199427555    -0.50250844305121944     0.95208135923297021     0.50510166405803858   -0.069925393242797895    0.089627233830213981 -8.8817841970012523e-13,0.13516253232955933
IIWA_14,1715106471.322506,  0.5769355671730122   1.1033445637224586 -0.15457379115032052  -1.4314491524855391  -1.0632832892358117   1.7149999883946743 -0.60113459357657861, -0.0039112977582578439  0.00034062808479456042    -0.24664808996950993    -0.20620723347594519 -4.4441955789840492e-05     0.43888839881412745  8.1722654304537473e-05, 12.605365119934083  64.927532562255863  13.036533836364747 -8.5252317581176751  1.2298837471008301 -2.6373057632446288 0.38214567184448239, -45.821883902071633   8.5826733281468783  -29.263117384994057  -15.632606910461838  -1.0042032815388779 -0.13927436230483278  0.24335720250420989, 0.53997933864593506 0.046872317790985107  0.21520519256591797,0.51421362161636353 -0.5070641040802002 0.49204486608505249 0.48617094755172729,-0.085416540503501892  -0.11390634626150131   0.10052888840436935, 0.016214156523346901   -1.3062316179275513 -0.021745108067989349,  0.24657297134399414 -0.016487099230289459  0.066348202526569366 -0.016487099230289459   0.23569698631763458  0.025319056585431099  0.066348202526569366  0.025319056585431099   0.18252381682395935,  0.59344893263979515  -0.50115943273976171   0.94970460015897373   0.50371681593208706 -0.069895828183064168  0.080327924904644021                     0,0.15927304327487946
IIWA_14,1715106471.3274333, 0.57690686501529698   1.1033412081088056 -0.15671848805983621  -1.4332702752782951   -1.063284919024267   1.7183398121631301 -0.60113267600514608, -0.0042771245152151286  0.00013827792171787012    -0.28310634835623538    -0.23781069849099759 -0.00010074510284403389     0.48470366978953694  0.00014208098074484406, 12.636229103088379  64.984116531372081  13.322859027862549 -8.6542797317504885   1.149769630432129  -3.182322254180908 0.36645934295654298, -44.986003286767847   8.4061503295836353  -28.204293159913028  -15.004534427683563  -1.0594188326856124 -0.92153351242753834   0.3130572226983459, 0.53922456502914429 0.045835848897695541  0.21607095003128052,0.51239150762557983 -0.5064857006072998 0.49243807792663574 0.48829495906829834,-0.098641842603683472  -0.13180471956729889   0.11534489691257477, 0.018300091847777367   -1.3062137365341187 -0.024354597553610802,  0.24658532440662384 -0.016453554853796959  0.066371478140354156 -0.016453554853796959   0.23583149909973145  0.025262691080570221  0.066371478140354156  0.025262691080570221   0.18238371610641479,   0.5915677111714146  -0.49943911628869131   0.94665041093211499   0.50195877767400532 -0.069854065343655236  0.070191393223950627                     0,0.18368755280971527
IIWA_14,1715106471.3324819, 0.57687882193754059    1.103342766033329 -0.15905505239559906  -1.4352535447217984  -1.0632844397568546   1.7216328374366046 -0.60113021923605769, -0.0045434227224277045  0.00017293931830980228    -0.31994765211550225    -0.26957933653293231 -6.1425385778298631e-05     0.51948394677060616  0.00021193554813139925, 12.155265365600586  64.747492660522468  12.972009849548339 -7.9377946281433109  1.1955491256713866 -2.2861989974975585 0.35144051742553711,-44.138472484660952  8.2172215534244284 -27.126987161161992 -14.364992824617376 -1.1184540897932984 -1.7050911056570615 0.38819376919719195,0.53842025995254517 0.04469573125243187 0.21698457002639771, 0.51045900583267212 -0.50585585832595825  0.49285170435905457  0.49054935574531555,-0.11123529821634293  -0.1501147598028183  0.12918388843536377, 0.020778199657797813   -1.3061798810958862 -0.027441270649433136,   0.2465989887714386 -0.016407627612352371  0.066398948431015015 -0.016407627612352371   0.23598343133926392  0.025188814848661423  0.066398948431015015  0.025188814848661423    0.1822265088558197,   0.58915874958298531   -0.49730225523081373    0.94280217073361428    0.49976546096264229  -0.069776404079568977   0.059436444709071168 3.5527136788005009e-12,0.20755606889724731
IIWA_14,1715106471.3374832, 0.57684598509482732   1.1033370136462808 -0.16159001561600236   -1.437368880284557  -1.0632869324360923   1.7248465871283765 -0.60112710338701059, -0.0049482118864729073 -9.1744027282250834e-05     -0.3573566505085341    -0.30027689173668815 -0.00014884747813010695     0.54413714508736111  0.00029418240038945448, 12.126973381042481  64.238236938476561  12.551259685516358 -7.5856012001037598  1.1691378784179687 -2.6736846961975096 0.34977175903320312, -43.30972297937938  8.0157914905444834 -26.070372323545136 -13.734258303165388 -1.1820778044254712 -2.4582071868388944 0.46815948979797173, 0.53758645057678223 0.043465938419103622  0.21791495382785797, 0.50846707820892334 -0.50518572330474854  0.49327310919761658  0.49287953972816467,-0.12252654135227203 -0.16822144389152527  0.14099949598312378,0.023688964545726776  -1.3061221837997437 -0.03104497492313385,  0.24661438167095184 -0.016346652060747147  0.066430479288101196 -0.016346652060747147   0.23615163564682007  0.025094088166952133  0.066430479288101196  0.025094088166952133   0.18205304443836212,  0.58613507089333439  -0.49469193384776844   0.93803700460526329   0.49708016348226636 -0.069656899389869409  0.048336127247416982                     0,0.22968420386314392
IIWA_14,1715106471.3424797, 0.57680901378528238   1.1033383319152814 -0.16432709265435894  -1.4395883586620344  -1.0632899045572755   1.7277902123209004 -0.60112260927326977, -0.0054374218909760052 -2.0664461800701429e-05    -0.39536840194109019    -0.32900064848844568 -0.00023796282983066911     0.55305472377084453  0.00041511046994420746, 12.011233444213868   63.68011324310303  11.833430332183838 -8.1515303344726568  1.0335601425170897  -2.060249111175537 0.35644679260253909,-42.500808468503564  7.8205675616846602   -25.0279757363427 -13.125629695984946 -1.2444720860917089 -3.1819271198604757 0.54662300349032289, 0.53673946857452393 0.042148716747760773  0.21886804699897766, 0.50641965866088867 -0.50449055433273315  0.49370622634887695    0.495260089635849,-0.13213470578193665  -0.1860915869474411  0.15143260359764099, 0.027042986825108528   -1.3060328960418701 -0.035163573920726776,   0.2466263622045517 -0.016271255910396576  0.066468507051467896 -0.016271255910396576   0.23633526265621185  0.024977028369903564  0.066468507051467896  0.024977028369903564   0.18186891078948975,   0.58252711045270189   -0.49158176404873188    0.93234184818768995     0.4938952693285259    -0.0695061706883493    0.03697270225266891 8.8817841970012523e-13,0.25024393200874329
IIWA_14,1715106471.3474803, 0.57677162305130147   1.1033339576838435  -0.1672788073388827  -1.4419556026135549  -1.0632900961944274   1.7304522083491625 -0.60111775573078619, -0.0058455668720168883 -0.00019150082695870387     -0.4343633089338228    -0.35789027685157848 -0.00019803574994153731     0.54892362014716023  0.00052623007529876346, 12.394461235046387  63.505217338562012  12.615783672332764 -8.5669034996032707  1.2017117500305177 -1.8162766342163086 0.32507413482666014,-41.729447053505766  7.6282786456984386  -24.02831142709007  -12.55779726874877 -1.3066947572079739 -3.8359844109588783 0.62293785446209671, 0.53591030836105347 0.040748342871665955  0.21980501711368561, 0.50437968969345093 -0.50378715991973877          0.494140625  0.49761900305747986,-0.13916747272014618 -0.20365646481513977  0.15920396149158478,0.030794212594628334   -1.305907130241394 -0.03971567377448082, 0.24663388729095459 -0.01617586612701416 0.066514119505882263 -0.01617586612701416  0.23653405904769897 0.024829879403114319 0.066514119505882263 0.024829879403114319  0.18167589604854584,    0.57814082327301008    -0.48782523897372698     0.92542447515953086     0.49006655679306732   -0.069306262004076302    0.025689550886554002 -8.8817841970012523e-13,0.26820456981658936
IIWA_14,1715106471.352483, 0.57674537755359156   1.1033303624146675 -0.17039530499398883  -1.4444717505301234    -1.06328942511533   1.7326721661467688 -0.60111032542782805, -0.0057262734060098764 -0.00029701142860403011    -0.47215055335130351    -0.38695813814400326 -0.00013158543605711233     0.52793720802198063  0.00071819617856435139, 13.942804389953615  63.083409568786628   13.28656428527832 -9.3922728309631349  1.2043528747558594 -1.5986705398559571 0.27000510787963866,-40.975731515557911   7.434101204893901 -23.052807516974752 -12.008681645191444 -1.3728099774618112 -4.4387590842034248 0.70146691734908817,  0.5350879430770874 0.039254885166883469  0.22072781622409821,-0.50234872102737427  0.50306856632232666 -0.49457201361656189 -0.49996629357337952,-0.14458566904067993 -0.22139357030391693  0.16493324935436249, 0.034935183823108673   -1.3057353496551514 -0.044740308076143265,  0.24663947522640228 -0.016058566048741341  0.066566251218318939 -0.016058566048741341   0.23674866557121277   0.02465035580098629  0.066566251218318939   0.02465035580098629   0.18147140741348267,   0.57291013646398881   -0.48338251671697918    0.91719791251421157    0.48553749015134429  -0.069054707243054736    0.01446976204633188 8.8817841970012523e-13,0.28468617796897888
IIWA_14,1715106471.357481,   0.576740344242195   1.1033271265742344  -0.1736566320339209  -1.4471586137914016  -1.0632942188366534   1.7344059838615153 -0.60110163685156237, -0.0047823511806704142  -0.0003670427602095374    -0.50817352427832541    -0.41704104096633082 -0.00029701720178362394     0.49170247500744718  0.00092209999347871152, 13.415544677734376  63.291741455078132  13.114500320434571 -9.5885332908630367  1.3240838623046876 -1.5045525665283204 0.25932505416870116,-40.279878279792754  7.2270849808118962 -22.159296634486729  -11.49459986153442 -1.4439391430725066 -4.9524332286821302 0.78573749232669887, 0.53428709506988525 0.037690602242946625  0.22159209847450256, 0.50040620565414429 -0.50233811140060425  0.49498334527015686  0.50223654508590698,-0.14812663197517395 -0.23844610154628754  0.16725443303585052, 0.039321679621934891   -1.3055202960968018 -0.050055220723152161,  0.24664901196956635 -0.015915419906377792  0.066621452569961548 -0.015915419906377792    0.2369755357503891  0.024436395615339279  0.066621452569961548  0.024436395615339279   0.18125388026237488,    0.56671811229325186    -0.47824188063128048     0.90757340052949331     0.48026560009617469   -0.068716095109166986   0.0036791365918276142 -8.8817841970012523e-13,0.29846811294555664
IIWA_14,1715106471.3624797, 0.57673033739692869   1.1033270666876243  -0.1770635074252476  -1.4499939015975987  -1.0632922054248284   1.7355218350296699 -0.60109186977090212, -0.0042261547551886609 -0.00029602967257224416    -0.54281383507572822    -0.44704434502094537 -0.00015707728842524139     0.43799602673214189   0.0011283632211929739, 13.325524726867677  63.309745445251465  13.179024307250977 -9.6449917793273929  1.3355287361145018 -1.4678398818969727 0.24964625549316405, -39.64543745024536  7.0054618739408863 -21.352618947020588  -11.00883274939871 -1.5194713345505035 -5.3812142071523574 0.87924718340084196, 0.53350520133972168 0.036062378436326981  0.22238409519195557, 0.49858051538467407 -0.50158780813217163  0.49536943435668945  0.50441676378250122, -0.1502668559551239 -0.25471416115760803  0.16630282998085022, 0.043994210660457611   -1.3052518367767334 -0.055683057755231857,  0.24666707217693329 -0.015744505450129509  0.066677011549472809 -0.015744505450129509   0.23721276223659515  0.024187861010432243  0.066677011549472809  0.024187861010432243    0.1810210794210434,    0.55951257902098206    -0.47242085157872538     0.89653702748826447     0.47424455205380411    -0.06826234487622429  -0.0065797612887052992 -8.8817841970012523e-13,0.30988419055938721
