DesiredFlux,0.849,HitTime,1715105850.8220992,DesiredPos,0.53284943103790283 0.31806868314743042 0.22005048394203186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105850.3209717,-0.47178274219705812   1.0322248400555594 0.026657709899928234  -1.4559055999003099  -1.9713677979406832  -1.8113940827230173  -0.9653953491656464,   0.032902992140303775  -0.0019449968423366313     0.20668398871005922   -0.096892409495443116   -6.66608019812599e-05 -0.00062535296806442466 -0.00012075493518472534, -16.917382793426512   57.900868419647217  -13.055959892272949  -10.803960876464844   -1.030919017791748   2.0325477218627928 -0.11614558410644531,   22.717263905079928    3.1957291740474649    15.714719821201582   -6.7106442305711589    1.0139576504290917  -0.48841258688830252 -0.068445465463870495,  0.52658867835998535 -0.027760246768593788   0.22251829504966736,   -0.71547579765319824 -0.00051366834668442607  0.00069408159470185637     0.69863700866699219,-0.0098719829693436623   0.074827812612056732   0.017063044011592865,  0.0019800057634711266     0.92859107255935669 -0.00070635654265061021,  0.25203809142112732  0.024131147190928459  0.062377177178859711  0.024131147190928459   0.23447445034980774 -0.020953727886080742  0.062377177178859711 -0.020953727886080742   0.18255512416362762,   -0.8779811894301659   -0.34814958172901811    -1.0245209232264685    0.50310555176125149    0.45398424697218331 -0.0067750137482391892 5.0057762379651649e-06,0.070745684206485748
IIWA_7,1715105850.3259711,-0.47161040904121465   1.0322162713615968 0.028583574809834998  -1.4568146633678574  -1.9713642505589783  -1.8113936632985814 -0.96539600835468831,   0.033215719945981971  -0.0018987452323731525     0.24238178736431795    -0.11387646629825404  8.8566626608073932e-05 -0.00048350539701757654 -0.00012297150982406847, -16.351453659057618    58.23289810180664   -11.47832805633545  -11.001164855957031  -1.1356836318969727   1.9023845672607422 -0.12282061767578124,   22.370436015131983    3.2191133637552172    15.154610791598021   -6.5338012694122991    1.0497362085093991  -0.25752868016918568 -0.092829914334785463,  0.52647930383682251 -0.026993116363883018   0.22271630167961121, -0.71494448184967041 -0.000864944770000875 0.0010479310294613242   0.69917988777160645,-0.01237166952341795 0.090511582791805267 0.021651459857821465,  0.0020505466964095831     0.92862498760223389 -0.00076371332397684455,  0.25198307633399963  0.024059329181909561   0.06243225559592247  0.024059329181909561   0.23459139466285706 -0.020815243944525719   0.06243225559592247 -0.020815243944525719   0.18250034749507904,  -0.87449412393336701   -0.34542287956984552    -1.0183697354406718    0.50070783120048645    0.45448607881670711 -0.0033209136764966729 5.7683271492692256e-06,0.085829928517341614
IIWA_7,1715105850.3309982,-0.47141626461479208    1.032215372517032 0.030789930602082065  -1.4578244541498606  -1.9713654968985972  -1.8113910867562732 -0.96539660754803713,   0.034338353013688427  -0.0015549499684896582     0.28215966158133704    -0.13149280431873325  2.0999716532725128e-05 -0.00028374262528707236  -0.0001223449418123334, -15.129530658721924   58.331028331756592  -10.148961944580078  -10.754659881591797 -0.89622165679931642   1.8389717483520507 -0.13917444992065431,   22.029653049922842    3.2207327439931177    14.603203915328658    -6.343655828711479    1.0935175185652128 -0.025445777687623683  -0.12092160434853111,  0.52635246515274048 -0.026156878098845482   0.22292464971542358,  -0.71436470746994019 -0.0012355272192507982  0.0014374100137501955    0.69977098703384399,-0.015101531520485878   0.10581229627132416  0.025763401761651039,   0.002130528911948204      0.9286644458770752 -0.00083979405462741852,  0.25192621350288391  0.023978408426046371  0.062490683048963547  0.023978408426046371   0.23471902310848236 -0.020663555711507797  0.062490683048963547 -0.020663555711507797   0.18243768811225891,  -0.87060372166369859   -0.34245376346753176    -1.0116022671482483    0.49807460857742569    0.45500418263699771 0.00041469649136871567 6.5918568381562181e-06,0.10050910711288452
IIWA_7,1715105850.3359275,-0.47116525496151185   1.0322133352814626 0.033293435135382785  -1.4589151384337828   -1.971364634007815  -1.8113723313390482 -0.96539714685477596,    0.03751106854216002  -0.0013254493975658104     0.32586791059709841    -0.14882161481187572  5.1315404512604869e-05  0.00052322258877311159 -0.00011944822300277198, -14.511175785064697   58.395552318572996   -10.26429105758667  -11.331305446624755  -1.0969471359252929   1.7284999427795411 -0.12115185928344727,  21.683784756251391   3.2193116927633416   14.025771612195397  -6.1412167634017827   1.1371443674763397  0.22739819726304517 -0.15181715027182197,  0.52620625495910645 -0.025240456685423851   0.22315926849842072,  -0.71370857954025269 -0.0016386490315198898  0.0018682584632188082    0.70043838024139404,-0.018090646713972092   0.12124478071928024  0.030139146372675896,  0.0022295389790087938     0.92870748043060303 -0.00093303382163867354,  0.25186538696289062  0.023888153955340385  0.062554359436035156  0.023888153955340385   0.23485906422138214 -0.020496545359492302  0.062554359436035156 -0.020496545359492302   0.18236716091632843,  -0.86629099734203407   -0.33921315505036631    -1.0041387393533441    0.49520810349523714    0.45556752679853929  0.0045580123391175675 7.5055393011780325e-06,0.11539682000875473
IIWA_7,1715105850.3410082,-0.47084827218975545   1.0322166907860326 0.036031890438433065   -1.460110684717159  -1.9713628124076747  -1.8113502804129462 -0.96539816547256074,   0.042688165703984107 -0.00092613933525346548     0.37023254059968996     -0.1668791431845465  0.00011391632922143444   0.0013006151150972321 -0.00013630328979370032, -14.327013572692872   58.870072471618656  -10.949222736358642  -10.826850624084473 -0.99482364654541011   1.8957095336914063 -0.13617068481445313,  21.289525008495339   3.2237441697378011   13.372947352549573  -5.9226424191321581    1.183739271371842  0.51016910051885778 -0.18327602513239097,  0.52604460716247559 -0.024197211489081383   0.22342880070209503,  -0.71296125650405884 -0.0021071112714707851  0.0023556537926197052    0.70119631290435791,-0.021151112392544746   0.13864335417747498  0.035084068775177002, 0.0023455347400158644    0.92875456809997559 -0.0010376314166933298,  0.25179386138916016  0.023785168305039406  0.062627941370010376  0.023785168305039406   0.23501779139041901 -0.020304739475250244  0.062627941370010376 -0.020304739475250244    0.1822894811630249,  -0.86138962373283334   -0.33551101071171985   -0.99561445343354649      0.491960799322122    0.45621869613210464  0.0092734985583931007 8.5412406036766697e-06,0.1321464478969574
IIWA_7,1715105850.3459525,-0.47046244010599869    1.032215492399335 0.038941540397239106  -1.4613542277731311  -1.9713632918496202  -1.8112899397992155 -0.96539996316169019,   0.049583815913457452 -0.00078884693610892969     0.41257203083199367    -0.18324503678652015  7.1955385558032059e-05   0.0034541166413067847 -0.00018095019701279142, -15.263955631256103   58.732958999633787  -12.150054111480713  -10.818927249908446  -1.0634928894042968   1.8356342315673828 -0.12549063110351563,  20.833088982760252   3.2498590085536248   12.634811114172225  -5.7014694753151565   1.2268919935902609  0.82256634299092013 -0.21000801708838193,  0.52587831020355225 -0.023006400093436241   0.22374223172664642,  -0.71212518215179443 -0.0026635106187313795  0.0028981780633330345    0.70204144716262817,-0.023848837241530418   0.15844014286994934  0.040852833539247513, 0.0024834093637764454    0.92875403165817261 -0.0011621526209637523,  0.25170615315437317  0.023669494315981865  0.062714576721191406  0.023669494315981865   0.23519648611545563 -0.020084086805582047  0.062714576721191406 -0.020084086805582047    0.1822088211774826,  -0.85589604212188419   -0.33125924735166734   -0.98592907334094093    0.48827705419451917    0.45698495567503272    0.01460173619172167 9.7041432667310801e-06,0.15113277733325958
IIWA_7,1715105850.3509712,-0.47006000983197244   1.0322172900884645 0.041941731165404686  -1.4626549955937866  -1.9713631960310443  -1.8112108439864258 -0.96540212027956263,   0.055764263691816175 -0.00055916998370487178     0.45006525539221814     -0.1986267422554393  6.1397051484926655e-05   0.0059271258246311239 -0.00023104487250769974, -17.183544239044188   59.091873676300047  -12.369267463684082  -10.736172008514405    -1.02387601852417   1.8690093994140624 -0.13450192642211914,  20.334354829767236   3.2667059600489079   11.856245538802499  -5.4564065991833504   1.2787185368854836   1.1607885718286064 -0.23869312757875485,  0.52569365501403809 -0.021681962534785271   0.22408443689346313, -0.71120846271514893 -0.003284860635176301 0.0035097419749945402   0.70296472311019897,-0.026818552985787392   0.17959414422512054  0.046680908650159836, 0.0024835534859448671    0.92880797386169434 -0.0011622201418504119,  0.25160947442054749  0.023542556911706924  0.062809117138385773  0.023542556911706924   0.23539251089096069 -0.019839152693748474  0.062809117138385773 -0.019839152693748474   0.18212059140205383,  -0.84988602473767827   -0.32653990766640106    -0.9752664016504653    0.48419093311125039    0.45786781524626008   0.020493761900830521 1.0980812703564879e-05,0.17135542631149292
IIWA_7,1715105850.3559756,-0.46969898509462199   1.0322252595890784 0.045045945084152217  -1.4640198190705691  -1.9713558136373743  -1.8111041244112327  -0.9654070937043493,   0.059052400447470788 -0.00012855596240868771     0.48422076106367579    -0.21349433287564992  0.00034441338798514972    0.009010483667430829 -0.00038377288947294029, -17.051807765960692   60.089306972503664  -11.399974689483642  -11.317219448089599 -0.82843278884887694   1.6443945198059082 -0.10479802703857422,  19.828480398619575   3.2799948716234368    11.08327616922446  -5.2257585032474845    1.328649589519499   1.4911035860633235 -0.26269376441879055,  0.52550780773162842 -0.020254433155059814   0.22444963455200195,  -0.71024912595748901 -0.0039659892208874226  0.0041612205095589161    0.70392692089080811,-0.029316797852516174   0.20061668753623962  0.052319936454296112, 0.0026442026719450951    0.92886805534362793 -0.0013127385172992945,  0.25150182843208313  0.023407045751810074  0.062911584973335266  0.023407045751810074   0.23560047149658203 -0.019573919475078583  0.062911584973335266 -0.019573919475078583    0.1820320188999176,  -0.84350017296408453   -0.32143627782410533   -0.96384365629820223    0.47979072531134648    0.45883223931664219   0.026740377151668326 1.2324521847517644e-05,0.19135592877864838
IIWA_7,1715105850.3609736,-0.46934017736175387   1.0322397005523924 0.048281506046503227  -1.4654658355914034  -1.9713579228677753  -1.8109455731387445 -0.96541482354944019,   0.061594229672701277  0.00047479376263481375     0.51679904734498106    -0.22863612713389253  0.00019116149434796097    0.013550437833472881 -0.00061621211521427322, -15.536838325500488   60.540974880218506  -10.265171432495118  -11.921156635284424  -1.0071488952636718   1.6420582580566405 -0.10846929550170899,  19.370415826001615   3.2737652313031913   10.370031919950593  -4.9973303031911227   1.3823087929773104    1.809442044507358 -0.28863836029635981, 0.52530908584594727 -0.01877853088080883  0.22482220828533173, -0.70925992727279663 -0.004660485778003931 0.0048397141508758068   0.70491504669189453,-0.031890206038951874   0.21934822201728821  0.057175267487764359, 0.002823373069986701   0.92893379926681519 -0.001495194504968822, 0.25139334797859192 0.023264821618795395 0.063015438616275787 0.023264821618795395  0.23581357300281525 -0.01929863728582859 0.063015438616275787 -0.01929863728582859  0.18193954229354858,  -0.83685754652051969   -0.31617037394493508   -0.95202101223712532    0.47523638163582405    0.45981173887277293    0.03314815261301618 1.3696675793539725e-05,0.20917879045009613
IIWA_7,1715105850.3659985,-0.46893049666276554   1.0322495875153559 0.051669086822949122   -1.467014976418255  -1.9713498695695408  -1.8106482445196947 -0.96542219385670525,  0.065662611697694426 0.00077531352864567945     0.5489424689338207   -0.24487453478117549 0.00047506112485838945   0.022733495028767967 -0.0007877819827735497,  -13.554069980621337    60.707661846160889   -9.8716438484191897   -12.235450477600098   -1.0441246414184571    1.3533630561828613 -0.098790496826171872,  18.981944540514494   3.2463339193323448   9.7155649397143442   -4.778081216929321   1.4337902478000235   2.1067548246390104 -0.31780584187140098,  0.52509695291519165 -0.017278812825679779   0.22520172595977783,  -0.70823699235916138 -0.0053468919359147549  0.0055236429907381535    0.70593291521072388,-0.034533992409706116   0.23526710271835327  0.061389070004224777, 0.0030312053859233856    0.92907571792602539 -0.0017087928717955947,  0.25128701329231262  0.023113403469324112  0.063119851052761078  0.023113403469324112   0.23602963984012604 -0.019015543162822723  0.063119851052761078 -0.019015543162822723   0.18184246122837067, -0.82988656635762936  -0.31082171720875351  -0.93981829248246385   0.47059178635411314    0.4607289427021044  0.039610164258796488 1.507880131867978e-05,0.22439874708652496
IIWA_7,1715105850.3709736,-0.46842392346493739   1.0322536022089677 0.055174113095506357  -1.4686428536291534  -1.9713540880303428  -1.8100960713226659 -0.96543064277744794,   0.072793017271281651  0.00078083856738757383     0.57935502604934597     -0.2610147162608768  0.00021131046780639403    0.040273723904167447 -0.00096818241592678145, -12.506899444580078   60.327239173889161   -9.869002723693848  -12.029442749023437  -1.0458853912353516   1.3673806266784667 -0.11214056396484375,  18.621188041885155    3.203328414411533   9.0858762624104727  -4.5489822974178811   1.4953703368453124   2.4005179652927211 -0.35139152165972526,  0.52486830949783325 -0.015722524374723434   0.22558461129665375,   -0.7071804404258728 -0.0060412068851292133   0.006235137116163969    0.70697981119155884,-0.037368085235357285   0.25024652481079102  0.064950205385684967, 0.0035017176996916533     0.9290730357170105 -0.0022159770596772432,  0.25118052959442139    0.0229511559009552  0.063225917518138885    0.0229511559009552   0.23625251650810242 -0.018719036132097244  0.063225917518138885 -0.018719036132097244   0.18173956871032715,  -0.82250436076858335   -0.30526688919074729   -0.92703603394195255    0.46574139377764112    0.46162640743130368   0.046225246077113979 1.6487357257233271e-05,0.23866991698741913
IIWA_7,1715105850.3759739,-0.46780248142238917   1.0322515649733983 0.058774833371122714  -1.4703279554956521  -1.9713452674853691  -1.8092239792737466 -0.96544005032028235,  0.083092095518953912 0.00054318143113597545    0.60751283186413119   -0.27621584766865059 0.00052187017319524668   0.067102661080108345 -0.0011508476461176398, -12.221918502807616   60.163240707397463  -10.141918945312501  -12.094590492248535  -1.0793396377563476   1.1103918342590331 -0.12181936264038086,  18.240280499312856   3.1350031526119428   8.4548263993691659  -4.3099704514180948   1.5649961942931392   2.6749147943854723 -0.38900977146350807, 0.52463418245315552 -0.01407156977802515   0.2259635329246521,  -0.70610439777374268 -0.0067434730008244514  0.0069741830229759216    0.70804131031036377,-0.039932023733854294   0.26600703597068787  0.067702688276767731, 0.0035019945353269577      0.929146409034729 -0.0022161519154906273,  0.25107184052467346  0.022772526368498802  0.063335917890071869  0.022772526368498802   0.23648488521575928 -0.018401782959699631  0.063335917890071869 -0.018401782959699631   0.18163128197193146,  -0.81449714150494401    -0.2993524155714411   -0.91337468450980452    0.46052320787737244     0.4624590208726076   0.052947666258518211 1.7911395921998974e-05,0.25340625643730164
IIWA_7,1715105850.3809786,-0.46706359410189585    1.032252763360096 0.062423190990592244  -1.4720753154382311  -1.9713481437879763  -1.8080209429098855 -0.96545299335476586,  0.096029169234895934  0.0004824806128149376     0.6319445702700861   -0.29086707583808125 0.00030244403426811484    0.10180358341853063 -0.0014383994962346974, -12.743487396240234   60.030159984588622  -10.141918945312501  -12.030323123931884  -1.1541715049743653     1.40142329788208 -0.12015060424804687,   17.84323679128547   3.0122486273004796   7.8615196411657635  -4.0802070725273021   1.6498666279616958   2.8838288246804105 -0.42873906215100333,  0.52441102266311646 -0.012317322194576263   0.22631143033504486,  -0.70506060123443604 -0.0074486397206783295  0.0077315592207014561    0.70906579494476318,-0.041637234389781952   0.28275841474533081  0.068719908595085144, 0.0037747453898191452    0.92922025918960571 -0.0025081823114305735,  0.25095897912979126  0.022574802860617638  0.063450276851654053  0.022574802860617638   0.23672603070735931 -0.018060497939586639  0.063450276851654053 -0.018060497939586639   0.18152107298374176,  -0.80577846160601041   -0.29300578704738456   -0.89872038302551971    0.45485558639413171    0.46318053337657261   0.059590246289431548 1.9310029131247575e-05,0.26852619647979736
