DesiredFlux,0.557,HitTime,1715106352.8771226,DesiredPos, 0.52924281358718872 -0.28566288948059082  0.19911490380764008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106352.2366297, 0.58840189384808594   1.0688240038433774 -0.13019410266155396  -1.4908115724387121  -1.0562103914858565   1.7161405870226252 -0.57524477280607489,  -0.006502323258783577 -0.00041492893453191839    -0.15316664051428119   -0.088183727651481247  -0.0032270249845475908     0.15453720728916934  3.8393810159390065e-05, 14.390332145690918  64.230520942687988  14.672485752105713 -9.0279811553955085  1.5591439628601074 -3.2270449790954592 0.37814065170288086, -21.252777714660184    4.644648569980788  -16.308686813646254  -8.2878382916398792 -0.31313471009922278   1.8627165460653305  0.44011930381662134, 0.52110230922698975 0.053011182695627213  0.21852961182594299,  0.5214046835899353 -0.50530910491943359  0.48846068978309631  0.48394837975502014,-0.017539665102958679 -0.048076435923576355  0.031227217987179756,0.0061260019429028034  -0.60904091596603394 -0.014868476428091526,  0.25125694274902344 -0.016697501763701439  0.063451521098613739 -0.016697501763701439   0.23464947938919067  0.027318021282553673  0.063451521098613739  0.027318021282553673   0.17957107722759247,   0.60630027499186667   -0.55540022990374638     1.0151046077435666     0.5200575655832651  -0.066373245942052961    0.10600619937939371 1.7763568394002505e-12,0.054806843400001526
IIWA_14,1715106352.2416301, 0.58836935665658874   1.0688243633812033 -0.13173203825644153  -1.4917546111399773  -1.0562329217666377   1.7179027474663442 -0.57524429349502904, -0.0065033462669151073 -0.00031756163458730399    -0.18405073620692791    -0.10826853017179379  -0.0034828312188881602     0.19411618358009622  4.9887489961648631e-05, 14.143420280456544  64.389984855651861  14.220817844390869 -8.8612941894531243  1.7510656929016113 -3.2951303215026857 0.38548318862915038,-20.717312686103941  4.5807583055797076 -15.622094155513111 -7.9464974734642233 -0.3374020058297551   1.470216287805854 0.45946519777363248, 0.52085548639297485 0.052419759333133698   0.2189578115940094,  0.5205225944519043 -0.50509148836135864  0.48871198296546936  0.48487049341201782, -0.02395319938659668 -0.062005408108234406  0.042163118720054626,0.0062922034412622452  -0.60904210805892944 -0.015226391144096851,  0.25122913718223572 -0.016672680154442787    0.0634869784116745 -0.016672680154442787    0.2347295731306076  0.027259998023509979    0.0634869784116745  0.027259998023509979   0.17951756715774536,    0.60498720305446341    -0.55381092879791538      1.0125074935318779     0.51862428256299609   -0.066426073018099885     0.10127240719803865 -5.3290705182007514e-12,0.071959272027015686
IIWA_14,1715106352.2466612, 0.58833226546474071   1.0688227454609867 -0.13345908496635508  -1.4928099419254883  -1.0562566983870376   1.7198437724152169 -0.57524399384381308, -0.0066863246874531487 -0.00031876611633744077    -0.21632245736208452    -0.12882805555787546  -0.0037373297911054682     0.23293394481898563   5.189604060737632e-05, 13.155772819519044  64.513440788269051  13.008304592132568 -8.9096871795654291  1.4825513458251953 -2.6673434143066408 0.38948820877075196, -20.146649798579521   4.5119890517558066  -14.880653648703275  -7.5731008154251187 -0.36738945057580175   1.0256178639496361  0.48033970688210315, 0.52055484056472778 0.051744204014539719  0.21946755051612854,0.51947939395904541 -0.5048375129699707 0.48900097608566284  0.4859611988067627,-0.031260076910257339 -0.076452255249023438  0.054197657853364944,0.0065285675227642059  -0.60904240608215332 -0.015705430880188942,  0.25119742751121521 -0.016647312790155411  0.063527099788188934 -0.016647312790155411   0.23482108116149902  0.027196917682886124  0.063527099788188934  0.027196917682886124   0.17945598065853119,    0.60359774746743255    -0.55206764387438767      1.0096795008331938     0.51706285675034991   -0.066517355338469031    0.095688621794209894 -1.7763568394002505e-12,0.090307839214801788
IIWA_14,1715106352.2516599, 0.58828348972988287   1.0688234645366386 -0.13540712068466684  -1.4939718125172794  -1.0562869945103255   1.7220114789820093 -0.57524369430168021, -0.0073000891442762048 -0.00022624986699349109    -0.25097939462213792    -0.14953726811794316  -0.0042017087643989801     0.27305541852688603  5.3498517800922252e-05, 12.319873275756837  64.433708831787115  12.728700649261475 -9.0212599067687993  1.5767514610290527 -3.1539533615112303 0.39249197387695312,-19.545004335458241  4.4212425832732514 -14.098183151320606 -7.1596584374022836 -0.4044930194338916 0.53893630918693658 0.50897228204248779, 0.52019244432449341 0.050980880856513977  0.22004382312297821,   0.518291175365448 -0.50452971458435059  0.48932251334190369  0.48722431063652039,-0.039598435163497925 -0.091443754732608795  0.066519051790237427, 0.006868352647870779  -0.60903877019882202 -0.016380688175559044,  0.25116711854934692 -0.016617855057120323  0.063569352030754089 -0.016617855057120323   0.23492524027824402  0.027127429842948914  0.063569352030754089  0.027127429842948914   0.17938004434108734,   0.60199712788300275   -0.55013913898527278     1.0065112250750019    0.51532070424897825  -0.066609020374919226   0.089280629559596036 8.8817841970012523e-13,0.1095198467373848
IIWA_14,1715106352.2566319, 0.58820780930827332   1.0688253819989879 -0.13756008663692926  -1.4952413614154385  -1.0563179618872436   1.7242463571630586 -0.57524369430168021, -0.0088672881798028628 -0.00010430139962105592    -0.28690215378820694    -0.17041177042071901  -0.0046000620882432116     0.30783946206348012  4.2798814240737801e-05, 12.453617202758791  65.027840507507321  13.169614559173583 -9.1745043754577633  1.7748358154296875 -3.0511578445434568  0.3744693832397461, -18.918166777434013   4.3261978311709335  -13.277173752196015  -6.7306353659441411  -0.4431410543820431 0.027518348144420779  0.53813098405358639,  0.5197901725769043 0.050127841532230377  0.22068607807159424, 0.51696693897247314 -0.50418770313262939  0.48967799544334412  0.48862603306770325,-0.047894544899463654  -0.10694033652544022  0.079050973057746887,0.0072898301295936108  -0.60903036594390869   -0.0172464270144701,  0.25113233923912048 -0.016583885997533798  0.063617490231990814 -0.016583885997533798   0.23504267632961273  0.027047585695981979  0.063617490231990814  0.027047585695981979   0.17929504811763763,   0.60016836696163978   -0.54793825946308772     1.0028928165155548    0.51333336879899605  -0.066714959737979029   0.082162161161747349 2.6645352591003757e-12,0.12920065224170685
IIWA_14,1715106352.2616303,  0.5881078009603864   1.0688237041921613 -0.13988574539194409  -1.4966112781993104  -1.0563445188171419   1.7265125141532145 -0.57524309510833138,   -0.01109416445931934 -0.00015055339276017475    -0.32254807323115903    -0.19112608769145054   -0.004742326866525785     0.33691784925701873  5.8206785345668852e-05, 12.165553359985353  65.408496299743661  13.127942817687988 -9.1328326339721677  1.5688280868530273 -2.3903295211791993 0.36712684631347658, -18.248137246222374   4.2306609579651377  -12.391860082227506  -6.2798748198494776 -0.48149089982233373  -0.5234251701114977  0.56572766341053116, 0.51934731006622314 0.049171514809131622  0.22141024470329285, 0.51547491550445557 -0.50381022691726685  0.49007719755172729  0.49018898606300354,-0.056194208562374115  -0.12336187064647675    0.0923963263630867,0.0078188860788941383  -0.60901576280593872 -0.018316704779863358,  0.25109007954597473 -0.016545865684747696  0.063673608005046844 -0.016545865684747696   0.23517520725727081   0.02695637010037899  0.063673608005046844   0.02695637010037899   0.17920176684856415,    0.59811999241698999    -0.54543139771912053     0.99879601495267423     0.51108593706139516   -0.066845098174894702    0.074196531756776096 -1.7763568394002505e-12,0.1499464213848114
IIWA_14,1715106352.2666299, 0.58798088803483062   1.0688233446543354 -0.14236977554145105  -1.4980682004099759  -1.0563728017031375   1.7288043174477314 -0.57524237603267958,   -0.01395184858968658 -0.00013482422724637056    -0.35739966456520567    -0.21117775857978094  -0.0049251769330468809     0.36120641118629288  7.5328454348555721e-05, 12.744253044128419  65.228456398010252   12.42624446105957 -10.063053443908691  1.7677928161621093 -2.6773559646606446  0.3851494369506836, -17.550684086376666   4.1258428239616558  -11.482001469405629  -5.8226691247854392 -0.52352291351946045  -1.0738087051886411  0.59308614281027694, 0.51888090372085571 0.048112105578184128  0.22218193113803864, 0.51387107372283936 -0.50341296195983887  0.49049735069274902  0.49185800552368164,-0.063820518553256989  -0.14052221179008484   0.10502012073993683,0.0084697399288415909  -0.60899370908737183 -0.019586214795708656,  0.25104135274887085 -0.016499925404787064  0.063737720251083374 -0.016499925404787064    0.2353232204914093  0.026847373694181442  0.063737720251083374  0.026847373694181442   0.17909955978393555,    0.59571165895100364    -0.54247796840822815      0.9939914232655056     0.50843474681094847   -0.067010253838262201    0.065673994453341322 -2.6645352591003757e-12,0.17061810195446014
IIWA_14,1715106352.2716291, 0.58783773645683135   1.0688272395747274 -0.14501864876631654  -1.4996380738939288   -1.056402330754219    1.730994434587535 -0.57524135730581183, -0.016887541991719969 4.7937433882468811e-05   -0.39187466064678389   -0.23173714622193986 -0.0051213035896953045    0.37656981454117627 0.00010101183818892262, 12.932008941650391   65.39049230957032  11.608940628051759 -9.8022689971923835  1.4314896011352538 -2.4660911521911619 0.37780690002441408, -16.852202618661156   4.0138552521525339  -10.577882800076726  -5.3697424100743749 -0.56959357650706721  -1.6136584989689566  0.62037631702623797, 0.51839369535446167 0.046965133398771286  0.22298997640609741, 0.51218008995056152 -0.50300103425979614  0.49092885851860046  0.49360957741737366,-0.070803530514240265  -0.15765827894210815   0.11662095785140991,0.0092307832092046738  -0.60896289348602295 -0.021064890548586845,  0.25098749995231628 -0.016446491703391075  0.063808493316173553 -0.016446491703391075   0.23548458516597748  0.026721803471446037  0.063808493316173553  0.026721803471446037   0.17898926138877869,  0.5929716420238762 -0.53911737716205721  0.98853853975633399  0.50541110773050235 -0.06721310616253362 0.056725789107758828                    0,0.1905457079410553
IIWA_14,1715106352.2766347, 0.58767523037734115   1.0688209478809401 -0.14782565383923429  -1.5012697261429162  -1.0564436522969247   1.7330349885732488 -0.57523967960806832,  -0.020010276772983934 -0.00021331780438590465    -0.42577993143413739    -0.25065580693704892  -0.0057499045799863351     0.38287801106149261  0.00014791738029143188, 13.950520385742188  64.559736763000487   12.39667096710205 -9.3761418342590339  1.6647889518737793 -2.0942917823791505 0.35444428253173826, -16.160751623148773    3.897195777623971  -9.6861695297966328   -4.924885764528053 -0.61726367836957396  -2.1434453704774072  0.64713209703510244, 0.51788944005966187 0.045737173408269882  0.22383052110671997, 0.51040869951248169 -0.50257468223571777   0.4913707971572876  0.49543553590774536,-0.077123492956161499   -0.1745138019323349   0.12725013494491577, 0.010124082677066326  -0.60891884565353394 -0.022810347378253937,   0.2509288489818573 -0.016385778784751892  0.063885532319545746 -0.016385778784751892   0.23565822839736938   0.02658054418861866  0.063885532319545746   0.02658054418861866   0.17887155711650848,  0.58991512655826028  -0.53537301737716092   0.98247703917664353   0.50204009195820021 -0.067447737100323479  0.047394816320434074                     0,0.2095816433429718
IIWA_14,1715106352.2816329, 0.58750900914637205   1.0688174723849841 -0.15072319983059468  -1.5029521315848036  -1.0564816184441432   1.7348614443286174 -0.57523878076350354,  -0.022657070657151113 -0.00030967408174544398    -0.45652578480172529    -0.26782086322513343  -0.0061185695527296901     0.37936063906394057  0.00015428768682428153,  14.68353998565674  64.516012786865232  13.041910835266114 -9.8573832359313958  1.4913550949096679 -2.0972955474853516 0.35844930267333985,-15.484537083410578  3.7664444756200202 -8.8213988279251243 -4.4890928477180196 -0.6692056403843174 -2.6407358835397439  0.6777339371725104, 0.51737487316131592 0.044427510350942612  0.22467648983001709,  0.5086016058921814 -0.50213229656219482  0.49181285500526428  0.49730038642883301,-0.082645073533058167  -0.19119596481323242    0.1360250860452652, 0.011125493794679642  -0.60886090993881226 -0.024766869843006134,  0.25086843967437744 -0.016312319785356522  0.063967816531658173 -0.016312319785356522   0.23584513366222382  0.026417860761284828  0.063967816531658173  0.026417860761284828   0.17874316871166229,  0.58634279212288476  -0.53113754125444501   0.97555299524110239   0.49819560442898592 -0.067678946869875745  0.037883280185724288                     0,0.2273290753364563
IIWA_14,1715106352.2865858, 0.58733919275530999   1.0688172327294612 -0.15369055375604709  -1.5047078205658224  -1.0565243781381526   1.7364094466553812 -0.57523806168785174,  -0.024918312168203328 -0.00025732548631564393    -0.48391478485947687    -0.28448424982086096  -0.0066052434025578848     0.36540860432170352  0.00015219317553144586, 12.854848983764649  64.361692871093751  12.490768447875977  -11.08737173461914  1.8021274375915528 -1.8816919631958007 0.35978430938720701, -14.838775130501622   3.6440879185675903  -7.9911921114484903  -4.0894482849324296 -0.71624462470883676  -3.0965485402986417  0.70320092708322179, 0.51687455177307129 0.043048132210969925  0.22553072869777679, 0.50677335262298584 -0.50169515609741211  0.49226054549217224  0.49916157126426697,-0.086554855108261108  -0.20728237926959991   0.14342328906059265,  0.01223631389439106  -0.60878652334213257 -0.026927800849080086,  0.25080028176307678 -0.016227502375841141  0.064058214426040649 -0.016227502375841141   0.23604284226894379  0.026233479380607605  0.064058214426040649  0.026233479380607605   0.17861230671405792,     0.5823202612607048    -0.52641853256929494     0.96781140633694918     0.49390244406488648   -0.067907759995655681    0.028343269113051406 -1.7763568394002505e-12,0.2435184121131897
IIWA_14,1715106352.2916291, 0.58713426241227629   1.0688153751537217 -0.15672651744706001  -1.5065571063186378  -1.0565499763586927   1.7375816836302644 -0.57523650376332813,  -0.028131863455910847 -0.00028016341863051962    -0.50857037552809814    -0.30155882996930472  -0.0063081235436525983     0.33921636245269177  0.00018407152136954466, 11.664013633728027  64.186796966552734  11.836118831634522 -11.033601745605468  1.7334581947326659 -1.8339654731750488 0.35711429595947264, -14.264507916702998   3.5188702336830713   -7.248400218168813  -3.7332339610859142 -0.76353493834592712  -3.4923479324821871  0.72889659086589254,0.51638847589492798 0.04163176566362381 0.22635950148105621, 0.50497865676879883 -0.50126314163208008  0.49269431829452515  0.50098311901092529,-0.089161142706871033  -0.22161796689033508   0.14836551249027252, 0.013459392823278904  -0.60869288444519043 -0.029300294816493988,  0.25073075294494629 -0.016131209209561348  0.064152032136917114 -0.016131209209561348   0.23624700307846069  0.026030704379081726  0.064152032136917114  0.026030704379081726   0.17847731709480286,  0.57786745579413434  -0.52131748513328802   0.95936632405191347   0.48923689796698255 -0.068121490477857094  0.019010186664836226                     0,0.25692629814147949
IIWA_14,1715106352.2966282, 0.58688193459907845   1.0688110609179768  -0.1598444532534698  -1.5084738032321501  -1.0565864083614989   1.7383342929475032 -0.57523458630097868,  -0.032598603292642241 -0.00039670016469934888    -0.53157373267887009    -0.31791494051593427  -0.0065037789471668536     0.30147746265170344  0.00022395571107381359, 10.663506179809572  63.690401237487798  10.247215656280517 -12.013559795379638  1.5952393341064453 -1.5736391639709473 0.33174916839599611, -13.756033224748681   3.3828604771567501    -6.59580785911107  -3.4117902671764972 -0.81198611658591224  -3.8242916937968725  0.75861722149422861, 0.51591700315475464 0.040180869400501251  0.22714446485042572, 0.50325006246566772 -0.50083094835281372  0.49310597777366638  0.50274664163589478,-0.090703472495079041  -0.23448380827903748   0.15060842037200928, 0.014776716940104961  -0.60857951641082764 -0.031826607882976532,  0.25066408514976501 -0.016020715236663818  0.064246870577335358 -0.016020715236663818   0.23645667731761932  0.025808190926909447  0.064246870577335358  0.025808190926909447   0.17833538353443146,   0.57289453670694712   -0.51581508245934771    0.95014775542878738    0.48415842073001869  -0.068294138574565011    0.01001096529318346 3.5527136788005009e-12,0.26774999499320984
