RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106407.7879641, 0.5074697732925415  1.0667940378189087 0.27715051174163818,-0.0027866389136761427  0.0012443417217582464 0.00020636161207221448    0.99999535083770752, 0.5074697732925415  1.0667940378189087 0.27715051174163818,-0.0027866389136761427  0.0012443417217582464 0.00020636161207221448    0.99999535083770752
1715106407.7929585, 0.5074647068977356  1.0668179988861084 0.27718713879585266,-0.0027569800149649382  0.0011966873425990343  0.0002681056794244796    0.99999547004699707, 0.5074647068977356  1.0668179988861084 0.27718713879585266,-0.0027569800149649382  0.0011966873425990343  0.0002681056794244796    0.99999547004699707
1715106407.7979162, 0.5074353814125061  1.0668220520019531 0.27717885375022888,-0.0028379056602716446  0.0012118349550291896 0.00023159594275057316    0.99999523162841797, 0.5074353814125061  1.0668220520019531 0.27717885375022888,-0.0028379056602716446  0.0012118349550291896 0.00023159594275057316    0.99999523162841797
1715106407.8029654,0.50737464427947998  1.0668340921401978 0.27719858288764954,-0.0026799340266734362  0.0013782646274194121 0.00020444436813704669    0.99999541044235229,0.50737464427947998  1.0668340921401978 0.27719858288764954,-0.0026799340266734362  0.0013782646274194121 0.00020444436813704669    0.99999541044235229
1715106407.8079703,0.50637036561965942  1.0674068927764893 0.27720180153846741,-0.0028203255496919155  0.0010825559729710221 0.00065741688013076782    0.99999523162841797,0.50637036561965942  1.0674068927764893 0.27720180153846741,-0.0028203255496919155  0.0010825559729710221 0.00065741688013076782    0.99999523162841797
1715106407.8129573,0.50635206699371338  1.0673894882202148 0.27726057171821594,-0.0027643931098282337   0.001018559793010354 0.00068328803172335029    0.99999541044235229,0.50635206699371338  1.0673894882202148 0.27726057171821594,-0.0027643931098282337   0.001018559793010354 0.00068328803172335029    0.99999541044235229
1715106407.8179576,0.50636583566665649  1.0673953294754028  0.2772042453289032,-0.0027717992197722197   0.001052914303727448 0.00067380204563960433    0.99999535083770752,0.50636583566665649  1.0673953294754028  0.2772042453289032,-0.0027717992197722197   0.001052914303727448 0.00067380204563960433    0.99999535083770752
1715106407.8229671,0.50637751817703247  1.0673565864562988 0.27725705504417419,-0.0027047630865126848  0.0010270262137055397 0.00068512029247358441    0.99999558925628662,0.50637751817703247  1.0673565864562988 0.27725705504417419,-0.0027047630865126848  0.0010270262137055397 0.00068512029247358441    0.99999558925628662
1715106407.827961,0.50643658638000488  1.0673116445541382 0.27723217010498047,-0.0026695134583860636  0.0010264152660965919 0.00070623098872601986     0.9999956488609314,0.50643658638000488  1.0673116445541382 0.27723217010498047,-0.0026695134583860636  0.0010264152660965919 0.00070623098872601986     0.9999956488609314
1715106407.8329613,0.50746452808380127   1.066752552986145 0.27694606781005859,-0.0029377441387623549 0.00086225190898403525 0.00022158962383400649    0.99999529123306274,0.50746452808380127   1.066752552986145 0.27694606781005859,-0.0029377441387623549 0.00086225190898403525 0.00022158962383400649    0.99999529123306274
1715106407.8379622,0.50744545459747314   1.066756010055542 0.27693349123001099,-0.0029608861077576876 0.00088923471048474312 0.00019447776139713824    0.99999523162841797,0.50744545459747314   1.066756010055542 0.27693349123001099,-0.0029608861077576876 0.00088923471048474312 0.00019447776139713824    0.99999523162841797
1715106407.8429608,0.50744539499282837  1.0667412281036377 0.27714666724205017,-0.0028842121828347445 0.00099380547180771828 0.00022675578657072037    0.99999535083770752,0.50744539499282837  1.0667412281036377 0.27714666724205017,-0.0028842121828347445 0.00099380547180771828 0.00022675578657072037    0.99999535083770752
1715106407.8479707,0.50741088390350342  1.0668123960494995 0.27687323093414307,-0.0030494616366922855 0.00088392605539411306 0.00026065571000799537    0.99999493360519409,0.50741088390350342  1.0668123960494995 0.27687323093414307,-0.0030494616366922855 0.00088392605539411306 0.00026065571000799537    0.99999493360519409
1715106407.8529584,0.50738805532455444  1.0668213367462158 0.27687633037567139,-0.0030567138455808163 0.00089757051318883896  0.0002617469581309706    0.99999487400054932,0.50738805532455444  1.0668213367462158 0.27687633037567139,-0.0030567138455808163 0.00089757051318883896  0.0002617469581309706    0.99999487400054932
1715106407.85796,0.50737887620925903  1.0668330192565918 0.27686047554016113,-0.0032102398108690977 0.00076056463876739144 0.00027975570992566645    0.99999451637268066,0.50737887620925903  1.0668330192565918 0.27686047554016113,-0.0032102398108690977 0.00076056463876739144 0.00027975570992566645    0.99999451637268066
1715106407.862958,0.50735682249069214  1.0668278932571411 0.27685233950614929,-0.0030352326575666666 0.00098739797249436378 0.00022246866137720644    0.99999487400054932,0.50735682249069214  1.0668278932571411 0.27685233950614929,-0.0030352326575666666 0.00098739797249436378 0.00022246866137720644    0.99999487400054932
1715106407.8679686,0.50738990306854248  1.0668247938156128 0.27678602933883667,-0.0030619665049016476 0.00097402511164546013 0.00021295680198818445    0.99999481439590454,0.50738990306854248  1.0668247938156128 0.27678602933883667,-0.0030619665049016476 0.00097402511164546013 0.00021295680198818445    0.99999481439590454
1715106407.8730848,0.50743049383163452  1.0667747259140015 0.27705907821655273,-0.0030832013580948114 0.00085115974070504308 0.00019914511358365417    0.99999487400054932,0.50743049383163452  1.0667747259140015 0.27705907821655273,-0.0030832013580948114 0.00085115974070504308 0.00019914511358365417    0.99999487400054932
1715106407.8779652,0.50734943151473999  1.0668798685073853 0.27682703733444214,-0.0029592730570584536  0.0011576014803722501 0.00027704235981218517    0.99999493360519409,0.50734943151473999  1.0668798685073853 0.27682703733444214,-0.0029592730570584536  0.0011576014803722501 0.00027704235981218517    0.99999493360519409
1715106407.8829608,0.50741398334503174  1.0668030977249146 0.27708154916763306,-0.0026227971538901329  0.0013988498831167817  0.0002179349830839783    0.99999552965164185,0.50741398334503174  1.0668030977249146 0.27708154916763306,-0.0026227971538901329  0.0013988498831167817  0.0002179349830839783    0.99999552965164185
1715106407.887964, 0.5074383020401001   1.066802978515625 0.27717101573944092,-0.0025642956607043743  0.0014661805471405387 0.00021910946816205978    0.99999558925628662, 0.5074383020401001   1.066802978515625 0.27717101573944092,-0.0025642956607043743  0.0014661805471405387 0.00021910946816205978    0.99999558925628662
1715106407.8929629,0.50741499662399292  1.0668268203735352 0.27711635828018188,-0.0026067260187119246  0.0014039976522326469 0.00023644343309570104    0.99999558925628662,0.50741499662399292  1.0668268203735352 0.27711635828018188,-0.0026067260187119246  0.0014039976522326469 0.00023644343309570104    0.99999558925628662
1715106407.8979568,0.50640654563903809  1.0674135684967041 0.27718770503997803,-0.0027384180575609207  0.0011175805702805519 0.00066571281058713794    0.99999541044235229,0.50640654563903809  1.0674135684967041 0.27718770503997803,-0.0027384180575609207  0.0011175805702805519 0.00066571281058713794    0.99999541044235229
1715106407.902962,0.50740742683410645  1.0668395757675171 0.27719622850418091,-0.0026090180035680532  0.0014115232042968273 0.00022146666015032679    0.99999558925628662,0.50740742683410645  1.0668395757675171 0.27719622850418091,-0.0026090180035680532  0.0014115232042968273 0.00022146666015032679    0.99999558925628662
1715106407.9079599,0.50745022296905518   1.066797137260437 0.27721613645553589, -0.002586729358881712  0.0013510467251762748 0.00020367615798022598    0.99999570846557617,0.50745022296905518   1.066797137260437 0.27721613645553589, -0.002586729358881712  0.0013510467251762748 0.00020367615798022598    0.99999570846557617
1715106407.9129632,0.50738966464996338  1.0668153762817383 0.27721679210662842,-0.0026264130137860775  0.0013702174182981253 0.00026246884954161942    0.99999558925628662,0.50738966464996338  1.0668153762817383 0.27721679210662842,-0.0026264130137860775  0.0013702174182981253 0.00026246884954161942    0.99999558925628662
1715106407.9180355,0.50739574432373047  1.0668050050735474 0.27717629075050354,-0.0025839435402303934  0.0013736299006268382 0.00030143294134177268     0.9999956488609314,0.50739574432373047  1.0668050050735474 0.27717629075050354,-0.0025839435402303934  0.0013736299006268382 0.00030143294134177268     0.9999956488609314
1715106407.9229879,0.50738811492919922   1.066773533821106 0.27719753980636597,-0.0025911391712725163  0.0013793056132271886 0.00028693600324913859     0.9999956488609314,0.50738811492919922   1.066773533821106 0.27719753980636597,-0.0025911391712725163  0.0013793056132271886 0.00028693600324913859     0.9999956488609314
1715106407.9279611,0.50732642412185669  1.0667930841445923 0.27718347311019897,-0.0026326291263103485  0.0013401854084804654  0.0003093978448305279    0.99999558925628662,0.50732642412185669  1.0667930841445923 0.27718347311019897,-0.0026326291263103485  0.0013401854084804654  0.0003093978448305279    0.99999558925628662
1715106407.9329603,0.50734478235244751  1.0667896270751953 0.27713111042976379,-0.0026848297566175461  0.0012933269608765841 0.00030419212998822331    0.99999552965164185,0.50734478235244751  1.0667896270751953 0.27713111042976379,-0.0026848297566175461  0.0012933269608765841 0.00030419212998822331    0.99999552965164185
1715106407.9379575,0.50739651918411255  1.0667418241500854 0.27712404727935791,-0.0029858339112251997 0.00094753748271614313 0.00015933996473904699    0.99999505281448364,0.50739651918411255  1.0667418241500854 0.27712404727935791,-0.0029858339112251997 0.00094753748271614313 0.00015933996473904699    0.99999505281448364
1715106407.9429569,0.50735569000244141  1.0667561292648315 0.27717864513397217,-0.0029271556995809078 0.00099036411847919226  0.0002104800078086555    0.99999523162841797,0.50735569000244141  1.0667561292648315 0.27717864513397217,-0.0029271556995809078 0.00099036411847919226  0.0002104800078086555    0.99999523162841797
1715106407.948092,0.50734329223632812  1.0668377876281738 0.27693092823028564,-0.0027955302502959967  0.0012373559875413775 0.00028426750213839114    0.99999529123306274,0.50734329223632812  1.0668377876281738 0.27693092823028564,-0.0027955302502959967  0.0012373559875413775 0.00028426750213839114    0.99999529123306274
1715106407.9529915, 0.5073283314704895   1.066853404045105 0.27698761224746704,-0.0028144349344074726  0.0011855514021590352 0.00024209845287259668    0.99999529123306274, 0.5073283314704895   1.066853404045105 0.27698761224746704,-0.0028144349344074726  0.0011855514021590352 0.00024209845287259668    0.99999529123306274
1715106407.9580121,0.50733518600463867  1.0668797492980957 0.27697077393531799,-0.0029712344985455275  0.0010252707870677114 0.00027733211754821241    0.99999499320983887,0.50733518600463867  1.0668797492980957 0.27697077393531799,-0.0029712344985455275  0.0010252707870677114 0.00027733211754821241    0.99999499320983887
1715106407.9630845,0.50728702545166016  1.0668941736221313 0.27698004245758057,-0.0028011677786707878  0.0012223118683323264 0.00027003063587471843    0.99999529123306274,0.50728702545166016  1.0668941736221313 0.27698004245758057,-0.0028011677786707878  0.0012223118683323264 0.00027003063587471843    0.99999529123306274
1715106407.9679561,0.50730681419372559  1.0669039487838745  0.2769010066986084,-0.0027767103165388107   0.001287381979636848 0.00030781279201619327    0.99999529123306274,0.50730681419372559  1.0669039487838745  0.2769010066986084,-0.0027767103165388107   0.001287381979636848 0.00030781279201619327    0.99999529123306274
1715106407.9729633,0.50633418560028076  1.0674064159393311 0.27730023860931396,-0.0027241511270403862  0.0010714186355471611 0.00072683393955230713    0.99999547004699707,0.50633418560028076  1.0674064159393311 0.27730023860931396,-0.0027241511270403862  0.0010714186355471611 0.00072683393955230713    0.99999547004699707
1715106407.9779603,0.50633096694946289  1.0674686431884766 0.27683600783348083,-0.0028944967780262232  0.0010309895733371377 0.00073017796967178583    0.99999499320983887,0.50633096694946289  1.0674686431884766 0.27683600783348083,-0.0028944967780262232  0.0010309895733371377 0.00073017796967178583    0.99999499320983887
1715106407.9829583,0.50742775201797485  1.0667824745178223 0.27709516882896423,-0.0028457874432206154  0.0010982275707647204 0.00019625811546575278    0.99999535083770752,0.50742775201797485  1.0667824745178223 0.27709516882896423,-0.0028457874432206154  0.0010982275707647204 0.00019625811546575278    0.99999535083770752
1715106407.9879637,0.50744748115539551  1.0667458772659302 0.27720716595649719,-0.0027101163286715746  0.0010789074003696442  0.0002378332574153319    0.99999570846557617,0.50744748115539551  1.0667458772659302 0.27720716595649719,-0.0027101163286715746  0.0010789074003696442  0.0002378332574153319    0.99999570846557617
1715106407.9929578,0.50739622116088867  1.0668413639068604 0.27684381604194641,-0.0028885945212095976 0.00086002948228269815  0.0002954246592707932    0.99999541044235229,0.50739622116088867  1.0668413639068604 0.27684381604194641,-0.0028885945212095976 0.00086002948228269815  0.0002954246592707932    0.99999541044235229
1715106407.997957,0.50737112760543823  1.0668212175369263 0.27690815925598145,-0.0029056984931230545 0.00092386757023632526 0.00024467089679092169    0.99999535083770752,0.50737112760543823  1.0668212175369263 0.27690815925598145,-0.0029056984931230545 0.00092386757023632526 0.00024467089679092169    0.99999535083770752
1715106408.0029702,0.50738590955734253  1.0667867660522461 0.27717286348342896,-0.0028136549517512321  0.0010359948500990868 0.00025880767498165369    0.99999547004699707,0.50738590955734253  1.0667867660522461 0.27717286348342896,-0.0028136549517512321  0.0010359948500990868 0.00025880767498165369    0.99999547004699707
1715106408.007967,0.50738555192947388  1.0667901039123535 0.27707895636558533,-0.0029044360853731632   0.001041463459841907 0.00027157392469234765    0.99999523162841797,0.50738555192947388  1.0667901039123535 0.27707895636558533,-0.0029044360853731632   0.001041463459841907 0.00027157392469234765    0.99999523162841797
1715106408.013082,0.50739645957946777  1.0668179988861084 0.27685481309890747, -0.003055724548175931 0.00094841205282136798 0.00028224583365954459    0.99999481439590454,0.50739645957946777  1.0668179988861084 0.27685481309890747, -0.003055724548175931 0.00094841205282136798 0.00028224583365954459    0.99999481439590454
1715106408.0179622,0.50742298364639282   1.066744327545166 0.27719160914421082,-0.0028626290149986744  0.0010305476607754827 0.00022864037600811571    0.99999535083770752,0.50742298364639282   1.066744327545166 0.27719160914421082,-0.0028626290149986744  0.0010305476607754827 0.00022864037600811571    0.99999535083770752
1715106408.0230808,0.50738322734832764  1.0667470693588257  0.2772127091884613,-0.0028951687272638083  0.0010838368907570839 0.00019915141456294805    0.99999517202377319,0.50738322734832764  1.0667470693588257  0.2772127091884613,-0.0028951687272638083  0.0010838368907570839 0.00019915141456294805    0.99999517202377319
1715106408.0279593,0.50734305381774902  1.0667879581451416 0.27722600102424622,-0.0026170157361775637  0.0013707343023270369 0.00029720779275521636    0.99999558925628662,0.50734305381774902  1.0667879581451416 0.27722600102424622,-0.0026170157361775637  0.0013707343023270369 0.00029720779275521636    0.99999558925628662
1715106408.0330184,0.50726938247680664  1.0668545961380005 0.27701517939567566,-0.0027892407961189747  0.0012454839888960123 0.00031708029564470053    0.99999529123306274,0.50726938247680664  1.0668545961380005 0.27701517939567566,-0.0027892407961189747  0.0012454839888960123 0.00031708029564470053    0.99999529123306274
1715106408.0379653,0.50725913047790527  1.0668723583221436 0.27703499794006348,-0.0028788398485630751 0.00096479605417698622 0.00033029107726179063    0.99999535083770752,0.50725913047790527  1.0668723583221436 0.27703499794006348,-0.0028788398485630751 0.00096479605417698622 0.00033029107726179063    0.99999535083770752
1715106408.0430257,0.50731462240219116  1.0668027400970459 0.27730292081832886,-0.0027843108400702477  0.0011148526100441813 0.00028629522421397269    0.99999547004699707,0.50731462240219116  1.0668027400970459 0.27730292081832886,-0.0027843108400702477  0.0011148526100441813 0.00028629522421397269    0.99999547004699707
1715106408.0479114, 0.5073285698890686  1.0667732954025269 0.27731862664222717,-0.0026098925154656172  0.0012620044872164726 0.00024689608835615218    0.99999576807022095, 0.5073285698890686  1.0667732954025269 0.27731862664222717,-0.0026098925154656172  0.0012620044872164726 0.00024689608835615218    0.99999576807022095
1715106408.0529613,0.50731801986694336  1.0668188333511353 0.27734512090682983,  -0.00281528290361166  0.0011697809677571058 0.00027049588970839977    0.99999529123306274,0.50731801986694336  1.0668188333511353 0.27734512090682983,  -0.00281528290361166  0.0011697809677571058 0.00027049588970839977    0.99999529123306274
1715106408.0579958, 0.5072486400604248  1.0668783187866211 0.27709269523620605,-0.0029041087254881859  0.0010167924920096993  0.0002720631891861558    0.99999523162841797, 0.5072486400604248  1.0668783187866211 0.27709269523620605,-0.0029041087254881859  0.0010167924920096993  0.0002720631891861558    0.99999523162841797
1715106408.062957,0.50634396076202393  1.0673844814300537 0.27729791402816772, -0.002838540356606245  0.0010374467819929123 0.00067046802723780274    0.99999523162841797,0.50634396076202393  1.0673844814300537 0.27729791402816772, -0.002838540356606245  0.0010374467819929123 0.00067046802723780274    0.99999523162841797
1715106408.0679801,0.50634646415710449  1.0674104690551758 0.27720430493354797, -0.002823531161993742  0.0010857989545911551 0.00069813063601031899    0.99999517202377319,0.50634646415710449  1.0674104690551758 0.27720430493354797, -0.002823531161993742  0.0010857989545911551 0.00069813063601031899    0.99999517202377319
1715106408.0729628,0.50640010833740234  1.0673614740371704 0.27720201015472412,-0.0031040050089359283 0.00066784385126084089 0.00060309789841994643    0.99999475479125977,0.50640010833740234  1.0673614740371704 0.27720201015472412,-0.0031040050089359283 0.00066784385126084089 0.00060309789841994643    0.99999475479125977
1715106408.0779591,0.50730586051940918  1.0668591260910034 0.27695229649543762,-0.0030477943364530802 0.00092910078819841146 0.00022765547328162938    0.99999487400054932,0.50730586051940918  1.0668591260910034 0.27695229649543762,-0.0030477943364530802 0.00092910078819841146 0.00022765547328162938    0.99999487400054932
1715106408.0829906,0.50735068321228027  1.0668044090270996 0.27716788649559021,-0.0028725250158458948  0.0010404644999653101 0.00027322908863425255    0.99999529123306274,0.50735068321228027  1.0668044090270996 0.27716788649559021,-0.0028725250158458948  0.0010404644999653101 0.00027322908863425255    0.99999529123306274
1715106408.0880077,  0.507315993309021  1.0667904615402222 0.27725702524185181,-0.0028106784448027611  0.0011035916395485401 0.00029808186809532344    0.99999541044235229,  0.507315993309021  1.0667904615402222 0.27725702524185181,-0.0028106784448027611  0.0011035916395485401 0.00029808186809532344    0.99999541044235229
1715106408.0929861,0.50733083486557007   1.066824197769165 0.27691328525543213,-0.0030028149485588074 0.00095103547209873796 0.00028377238777466118    0.99999499320983887,0.50733083486557007   1.066824197769165 0.27691328525543213,-0.0030028149485588074 0.00095103547209873796 0.00028377238777466118    0.99999499320983887
1715106408.0979586,0.50731432437896729  1.0668236017227173 0.27694249153137207,-0.0029750554822385311 0.00095914019038900733  0.0003043528413400054    0.99999505281448364,0.50731432437896729  1.0668236017227173 0.27694249153137207,-0.0029750554822385311 0.00095914019038900733  0.0003043528413400054    0.99999505281448364
1715106408.1029625,0.50735592842102051  1.0667710304260254 0.27718177437782288,-0.0028289048932492733  0.0011043478734791279 0.00026048120344057679    0.99999535083770752,0.50735592842102051  1.0667710304260254 0.27718177437782288,-0.0028289048932492733  0.0011043478734791279 0.00026048120344057679    0.99999535083770752
1715106408.1080008,0.50727605819702148  1.0668528079986572 0.27695715427398682, -0.002773473272100091  0.0013295692624524236 0.00034727383172139525    0.99999523162841797,0.50727605819702148  1.0668528079986572 0.27695715427398682, -0.002773473272100091  0.0013295692624524236 0.00034727383172139525    0.99999523162841797
1715106408.1129599,0.50724178552627563  1.0668582916259766  0.2770136296749115,-0.0027978688012808561  0.0012089693918824196 0.00033197420998476446    0.99999529123306274,0.50724178552627563  1.0668582916259766  0.2770136296749115,-0.0027978688012808561  0.0012089693918824196 0.00033197420998476446    0.99999529123306274
1715106408.1179597,0.50730162858963013   1.066800594329834 0.27723303437232971,-0.0026536050718277693  0.0013385495403781533 0.00029495818307623267    0.99999552965164185,0.50730162858963013   1.066800594329834 0.27723303437232971,-0.0026536050718277693  0.0013385495403781533 0.00029495818307623267    0.99999552965164185
1715106408.1229906,0.50722819566726685  1.0668538808822632 0.27702149748802185,-0.002791479229927063 0.0012378512183204293 0.0003012778761330992   0.99999529123306274,0.50722819566726685  1.0668538808822632 0.27702149748802185,-0.002791479229927063 0.0012378512183204293 0.0003012778761330992   0.99999529123306274
1715106408.1279621,0.50623595714569092  1.0674268007278442 0.27709203958511353,-0.0029123977292329073 0.00094613066175952554 0.00075206148903816938    0.99999505281448364,0.50623595714569092  1.0674268007278442 0.27709203958511353,-0.0029123977292329073 0.00094613066175952554 0.00075206148903816938    0.99999505281448364
1715106408.1329427,0.50726306438446045  1.0668057203292847 0.27734896540641785,-0.0026439228095114231  0.0012822714634239674 0.00026890388107858598     0.9999956488609314,0.50726306438446045  1.0668057203292847 0.27734896540641785,-0.0026439228095114231  0.0012822714634239674 0.00026890388107858598     0.9999956488609314
1715106408.1379597,0.50630497932434082  1.0673997402191162 0.27705088257789612,-0.0032635005190968513 0.00067264225799590349 0.00062308914493769407    0.99999427795410156,0.50630497932434082  1.0673997402191162 0.27705088257789612,-0.0032635005190968513 0.00067264225799590349 0.00062308914493769407    0.99999427795410156
1715106408.1429591,0.50628489255905151  1.0673977136611938 0.27732792496681213,-0.0027746891137212515  0.0011198004940524697 0.00073264347156509757    0.99999523162841797,0.50628489255905151  1.0673977136611938 0.27732792496681213,-0.0027746891137212515  0.0011198004940524697 0.00073264347156509757    0.99999523162841797
1715106408.1479907,0.50627338886260986   1.067410945892334 0.27708923816680908,-0.0032109357416629791 0.00072152959182858467 0.00069191487273201346    0.99999433755874634,0.50627338886260986   1.067410945892334 0.27708923816680908,-0.0032109357416629791 0.00072152959182858467 0.00069191487273201346    0.99999433755874634
1715106408.1529877,0.50633525848388672  1.0673606395721436  0.2771163284778595,-0.0031462430488318205 0.00065720436396077275 0.00063206622144207358    0.99999463558197021,0.50633525848388672  1.0673606395721436  0.2771163284778595,-0.0031462430488318205 0.00065720436396077275 0.00063206622144207358    0.99999463558197021
1715106408.1579814,0.50734204053878784  1.0667921304702759 0.27705457806587219,-0.0029845235403627157 0.00092275958741083741 0.00024581863544881344    0.99999511241912842,0.50734204053878784  1.0667921304702759 0.27705457806587219,-0.0029845235403627157 0.00092275958741083741 0.00024581863544881344    0.99999511241912842
1715106408.162957,0.50730389356613159  1.0668102502822876 0.27706548571586609,-0.0030153845436871052 0.00093540811212733388 0.00026496258215047419    0.99999499320983887,0.50730389356613159  1.0668102502822876 0.27706548571586609,-0.0030153845436871052 0.00093540811212733388 0.00026496258215047419    0.99999499320983887
1715106408.1680052,0.50635695457458496  1.0673466920852661 0.27707904577255249,-0.0031804724130779505 0.00069196295225992799 0.00063124339794740081    0.99999451637268066,0.50635695457458496  1.0673466920852661 0.27707904577255249,-0.0031804724130779505 0.00069196295225992799 0.00063124339794740081    0.99999451637268066
