DesiredFlux,1.154,HitTime,1715105250.380883,DesiredPos,0.53818655014038086  -0.256081223487854 0.19892759621143341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105249.8799033, 0.63660076859015036   1.1907392241373096 -0.13766309106064342  -1.3495060559145604  -1.0536347417389793   1.8116616305708741 -0.57240798696196415, -0.0017515258739486442   0.0053028247164834137    -0.20353257505883859     -0.1500086059552217   0.0018822235830498236 -0.00033156699200698122  6.2195521603128633e-05, 15.941247299194337  63.304601448059088  14.793468227386475 -7.9700566215515138  1.2562949943542481   -2.57155668258667 0.37146561813354489, -47.136072428116194   7.8997408612404501  -24.181903106870813  -16.863695452345439   1.6597981745635577 -0.22079615626232074 -0.22321637854053078, 0.53255796432495117 0.093217872083187103  0.19626224040985107, 0.49611663818359375 -0.48987579345703125  0.51730984449386597  0.49626654386520386,-0.010129836387932301 -0.065655358135700226  0.018578115850687027,0.0022638386581093073   -1.2611920833587646 0.0013131899759173393,  0.25078430771827698 -0.018158230930566788  0.063020527362823486 -0.018158230930566788   0.23245778679847717  0.034650653600692749  0.063020527362823486  0.034650653600692749   0.17948146164417267,    0.67183658620617592    -0.76565593010791133      1.2057269855585417      0.7825406481396513   0.0021431753145506605   0.0017957817002312026 -2.6645352591003757e-12,0.063112638890743256
IIWA_14,1715105249.8849049, 0.63660724016193371   1.1907761355602446 -0.13949853504349366  -1.3510188846209088  -1.0536350293692403   1.8116567769193073 -0.57240708811739938, -0.0011423578278248843   0.0057187166905886778    -0.23624381936108041    -0.18052003301811298    0.001494273656002169 -0.00045939965628090054  8.5710199873638925e-05, 15.102775756835939  63.057689582824707  13.357809520721435 -7.8477298965454105  1.0678947639465333 -2.5144851455688477 0.36846185302734374, -46.632138694304729    7.737412883196459  -23.591991154137187  -16.541768061024648    1.620705271958635 -0.43467016825725646 -0.17108109214474121, 0.53242480754852295 0.092500746250152588  0.19647064805030823, 0.49553504586219788 -0.48956888914108276  0.51753354072570801  0.49691689014434814,-0.013499293476343155 -0.081176586449146271  0.023305105045437813,0.0023017097264528275     -1.26124107837677 0.0012697579804807901,  0.25077232718467712 -0.018066471442580223  0.063064835965633392 -0.018066471442580223   0.23260481655597687  0.034513089805841446  0.063064835965633392  0.034513089805841446   0.17937172949314117,     0.6675974556138442    -0.76164845883752719      1.1991953109724562     0.77816735577318497   0.0026003125359608248  -0.0016063807128929852 -8.8817841970012523e-13,0.07824745774269104
IIWA_14,1715105249.8899093, 0.63659879124119101   1.1908149045589191 -0.14155035425686446  -1.3526935602177055  -1.0536304274596013   1.8116469499520371 -0.57240630915513757,  -0.001251843091967849   0.0061257332994508942    -0.27106782402369645    -0.21140305028635767    0.001379495310358244 -0.00076059841583045755  9.9726650371105129e-05, 14.037968338012696  63.703261230468755  12.524374691009521 -7.5654374542236331  1.1656163787841796 -2.4333834877014162 0.36412308120727538, -46.122745919063817   7.5405544033738146  -23.001218359185209  -16.188320684257278   1.5747955990624987 -0.66205136944842979 -0.10571113661095832,0.53225141763687134 0.09170115739107132  0.1966862678527832, 0.49490728974342346 -0.48919567465782166  0.51777291297912598  0.49766013026237488,-0.017829086631536484 -0.096881657838821411  0.027415847405791283, 0.002346753841266036   -1.2612998485565186 0.0012099912855774164,  0.25076985359191895 -0.017959481105208397  0.063107877969741821 -0.017959481105208397    0.2327692061662674  0.034359775483608246  0.063107877969741821  0.034359775483608246    0.1792396754026413,   0.66270726357764431   -0.75720221199659932     1.1918539099822212    0.77325560891150502  0.0031560070263836337 -0.0053940435638111239 4.4408920985006262e-12,0.093542866408824921
IIWA_14,1715105249.8949299, 0.63657901731526434   1.1908614034026845 -0.14382687752102946  -1.3545281652426009  -1.0536320572480569   1.8116262171858526 -0.57240343296161345,-0.0017924315106410543  0.0067605403901765879    -0.3079151897855571   -0.24250664122490248  0.0010384047100655519 -0.0014377893800454869 0.00019482906126193044, 12.348165260314943  63.554085311889651  12.125132522583009 -8.2200870704650875  1.0943060111999512 -2.4570798568725585 0.35277552413940427,  -45.590520280057788    7.3271886687395842    -22.38420348717381   -15.811765121474522     1.526639270508575  -0.90887009726396806 -0.033715770010769752, 0.53204786777496338 0.090808354318141937   0.1969248354434967, 0.49421259760856628 -0.48876920342445374  0.51803344488143921  0.49849766492843628,-0.02253057062625885 -0.11316076666116714 0.031669624149799347,0.0023921621032059193   -1.2613676786422729 0.0011327824322506785,  0.25077107548713684 -0.017839053645730019  0.063153304159641266 -0.017839053645730019   0.23295170068740845  0.034188821911811829  0.063153304159641266  0.034188821911811829   0.17908969521522522,   0.65723287419316989   -0.75226028609165496     1.1836867662315953    0.76777977239572692   0.003778596560977121 -0.0096158724787187566                      0,0.10945060104131699
IIWA_14,1715105249.8999047, 0.63654144670328749   1.1909117370620659 -0.14632127416271173  -1.3565353431879457  -1.0536270718895815   1.8115994324904869 -0.57240103607913506,-0.0029367696875866379  0.0074217786873949036   -0.34610801749573661    -0.2742924307937129  0.0010301381070673776 -0.0022216193186626243 0.00025173854814489497, 10.858978073120118  63.744413208007813  12.571423431396484 -7.7576651649475101   1.312638988494873 -2.3763119506835939 0.34509923553466798, -45.015831577427441   7.1059051719444186  -21.716697220982873  -15.415807956367809   1.4758453155592515  -1.1759511001217087 0.040230644315729869, 0.53182494640350342 0.089806102216243744  0.19719515740871429, 0.49343162775039673 -0.48830422759056091  0.51831841468811035  0.49942994117736816,-0.02710307389497757 -0.13054487109184265 0.036399655044078827,0.0024641763884574175   -1.2614434957504272 0.0010507850674912333,  0.25077009201049805 -0.017705649137496948  0.063205227255821228 -0.017705649137496948   0.23315431177616119  0.033995989710092545  0.063205227255821228  0.033995989710092545   0.17892512679100037,  0.65118520871187968  -0.74670805160703679    1.1745804880165522   0.76165765058444634 0.0044306933526527814 -0.014313287883815917                     0,0.12641811370849609
IIWA_14,1715105249.9049084, 0.63649255108612668   1.1909708192934061 -0.14899723173415888  -1.3586760252947665  -1.0536252502894412   1.8115445447216718 -0.57239809999900082,-0.0043052404365019389  0.0083007122035244369   -0.38392471685447516   -0.30506122890780374 0.00089697449126525269 -0.0039728062075351451 0.00031883404388557653, 11.913497497558595  63.296885452270509  12.707192653656007 -7.2777680130004887  1.2113958740234374 -2.4540760917663573 0.32474038314819337,-44.408078435772609  6.8762304858486747 -21.003136885508649 -15.003203010353259  1.4249844208518052 -1.4610837387823186 0.11568180219164981,  0.5315854549407959 0.088693767786026001   0.1974974125623703, 0.49256336688995361 -0.48779648542404175   0.5186341404914856   0.5004543662071228,-0.031466677784919739  -0.14883489906787872  0.041527938097715378, 0.0025737860705703497    -1.2615275382995605 0.00097195809939876199,  0.25076678395271301 -0.017558081075549126  0.063263781368732452 -0.017558081075549126   0.23337718844413757  0.033780563622713089  0.063263781368732452  0.033780563622713089   0.17874579131603241,   0.64452561328565139   -0.74053824649222832     1.1645030642277732    0.75488215004160253  0.0051358470907203468  -0.019480805558025338 1.7763568394002505e-12,0.14422754943370819
IIWA_14,1715105249.90993, 0.63645569954980163   1.1910325380627473 -0.15185283288210455  -1.3609233670901704  -1.0536312903503835   1.8114575991814883 -0.57239294680530128,-0.0049182538022033255  0.0091093205364693799   -0.42136381940140688   -0.33394265494239772 0.00047597715532053404  -0.006656066573368675 0.00046119498308991617, 13.060608871459962  63.379189407348633  12.086149280548096 -7.6931411781311034  1.0749377632141113 -2.2541588363647462 0.33241667175292966,-43.765944388709293  6.6333945815218369 -20.250525525392003 -14.568452275427576  1.3687107953475461 -1.7659835085300877  0.1950735527944526, 0.53132259845733643 0.087468057870864868  0.19783078134059906, 0.49160784482955933 -0.48724743723869324  0.51897037029266357   0.5015789270401001,-0.035947661846876144  -0.16797806322574615  0.046950109302997589,  0.002713554073125124    -1.2616207599639893 0.00088530388893559575,  0.25076240301132202 -0.017396772280335426  0.063328169286251068 -0.017396772280335426   0.23362003266811371  0.033541984856128693  0.063328169286251068  0.033541984856128693   0.17855092883110046,    0.63727789556633496    -0.73374068824616501      1.1534634106578068     0.74744329947318278   0.0058622011627207371   -0.025129277683610951 -3.5527136788005009e-12,0.16286274790763855
IIWA_14,1715105249.9149041, 0.63641884812255956   1.1910981517524806 -0.15490239857847674  -1.3633067898075246  -1.0536293729316673   1.8112616570659361 -0.57238851257817047,-0.0054086601314458386   0.009912004018504901   -0.45907368337601295   -0.36249103264808841 0.00045747847290627879  -0.013162537880782279 0.00054632507170440355, 13.855356437683106  64.063341033935544  12.625193420410156 -7.6756659317016602   1.140085506439209 -1.7942490234374999 0.31940035629272462,-43.128286405824561  6.3864897262137656  -19.49392874436634  -14.13487567779517  1.3127927466167679 -2.0753212267768433 0.27522636726443589, 0.53104579448699951 0.086151622235774994  0.19818635284900665,0.49058768153190613  -0.486663818359375 0.51932609081268311 0.50277477502822876,-0.040145367383956909  -0.18689869344234467  0.052252776920795441, 0.0028766475152224302     -1.261723518371582 0.00078338978346437216,  0.25075691938400269 -0.017222991213202477    0.0633973628282547 -0.017222991213202477   0.23387844860553741  0.033283255994319916    0.0633973628282547  0.033283255994319916   0.17834414541721344,     0.6295192025609353    -0.72642208290840671      1.1416078020793918     0.73945807558040144   0.0066230634949704381   -0.031118974508359543 -1.7763568394002505e-12,0.18122102320194244
IIWA_14,1715105249.9198654, 0.63638001923727505   1.1911697574847853 -0.15810410418941295  -1.3658089760718248  -1.0536277429686789   1.8108969171771065 -0.57238252053559913,-0.0058800835165367963    0.01079383250699158   -0.49532717113825908   -0.39008027669047912  0.0004311812978593716  -0.025119625857808556 0.00067674176021734515, 15.439707572937012  63.600381286621101  13.535250484466554 -8.6542797317504885  1.1973098754882812 -2.0135238761901855 0.28402267837524414,-42.523557928615574  6.1496992392393333 -18.743850372957606 -13.720250339740575  1.2632553754951021  -2.384345639458568 0.35229878018322208, 0.53076201677322388 0.084763705730438232  0.19856986403465271, 0.48950853943824768 -0.48604989051818848  0.51971113681793213   0.5040210485458374,-0.043834496289491653  -0.20487122237682343  0.057690445333719254, 0.0030644184444099665    -1.2618350982666016 0.00066393247107043862,  0.25074803829193115 -0.017037792131304741  0.063471943140029907 -0.017037792131304741   0.23414970934391022  0.033006478101015091  0.063471943140029907  0.033006478101015091   0.17812974750995636,    0.62130857887776614     -0.7186737344468952      1.1290282430644893     0.73102350688358797   0.0074458157355294929   -0.037378398560328208 -2.6645352591003757e-12,0.1986960768699646
IIWA_14,1715105249.9249058, 0.63635838762652586   1.1912422620616547 -0.16143362146138659  -1.3684747470290926  -1.0536335912179364   1.8102911745893462 -0.57237461092159525,-0.0055693312431972534   0.011535249080372059   -0.52944242778955297   -0.41869505964309217 0.00011101506798613642  -0.044325404196661269 0.00085777796832891249, 14.909875862121583  64.665188705444336  13.544660232543945 -9.0508334007263187  1.2395678710937499  -1.602008056640625 0.26766884613037112,-41.919452844845416  5.9032308012861296 -17.992549377514926 -13.311057710295147  1.2118495287919235 -2.6787126233882113 0.43166318445557739, 0.53047186136245728 0.083286739885807037  0.19896505773067474, 0.48839035630226135 -0.48540878295898438  0.52010941505432129  0.50531119108200073,-0.047102291136980057  -0.22279559075832367  0.062595106661319733, 0.0032878972124308348    -1.2619539499282837 0.00052538455929607153, 0.25073742866516113 -0.01683763787150383 0.063551709055900574 -0.01683763787150383  0.23443569242954254 0.032705355435609818 0.063551709055900574 0.032705355435609818  0.17790527641773224,    0.61251326883127177    -0.71034144205928129      1.1155059016134672     0.72197512327232261   0.0083080306225724598   -0.043834079956894811 -2.6645352591003757e-12,0.21591892838478088
IIWA_14,1715105249.9298987, 0.63633729543159856   1.1913328627576243 -0.16489664300391915  -1.3712855871357925  -1.0536283182292003    1.809377497234838 -0.57236502350076479,-0.0052991527916496769   0.012852227103079887   -0.56207480393294462   -0.44738965198247227  0.0002997316038326535  -0.072007417537657104  0.0010697192078814965,   12.6902410736084  64.248524932861329  12.399359466552735 -8.9352279243469237  1.1946687507629394 -1.6680908889770507 0.28869520187377928,-41.354953336783055  5.6561046738888709 -17.279280524774144 -12.917395145927337  1.1569324759695059  -2.950472875354667 0.51284174017262596, 0.53018373250961304 0.081735804677009583  0.19935332238674164, 0.48727026581764221 -0.48474690318107605   0.5205114483833313  0.50661224126815796,-0.049698472023010254  -0.24009092152118683  0.066326983273029327, 0.0035434640012681484    -1.2620785236358643 0.00036782788811251521,  0.25072714686393738 -0.016622064635157585  0.063634626567363739 -0.016622064635157585   0.23473250865936279  0.032380823045969009  0.063634626567363739  0.032380823045969009   0.17767241597175598,   0.60314353762258577   -0.70147384826224624     1.1011071579858367    0.71235752052434265  0.0092194955989555183   -0.05030361417013296 3.5527136788005009e-12,0.23219254612922668
IIWA_14,1715105249.934885,  0.6362873212009601   1.1914223849491992 -0.16852205074363882  -1.3742283734794445  -1.0536324408714266   1.8080789465277478 -0.57235214046197425,-0.0062382914588581797   0.013862669345458935   -0.59467615273514252   -0.47562317533205667  7.487959401542444e-05   -0.10954796231373262  0.0013710969179270139, 11.790041564941406  64.616320732116705  12.065985534667968 -9.4567968177795407  1.3091174888610839 -1.2041760559082031 0.23696369171142578, -40.82883361397613  5.3879587689335189 -16.619174607432964 -12.538067545234536  1.1008684389342971 -3.1785047376147899 0.60234844208952298,0.52989107370376587 0.08011937141418457  0.1997147798538208, 0.48619049787521362 -0.48404997587203979  0.52090919017791748  0.50790554285049438,-0.052018456161022186  -0.25656160712242126  0.068329595029354095, 0.0038275453262031078    -1.2622098922729492 0.00018442049622535706,  0.25072404742240906 -0.016386914998292923   0.06371636688709259 -0.016386914998292923   0.23503875732421875  0.032031841576099396   0.06371636688709259  0.032031841576099396   0.17742706835269928,   0.59306264613212534   -0.69208142351318003     1.0857601922378279    0.70213483503511753   0.010232252031450173  -0.056640010980046895 8.8817841970012523e-13,0.2473023384809494
IIWA_14,1715105249.9398582, 0.63622500323826991   1.1915200564103008 -0.17231188213428111  -1.3773206629814931  -1.0536315779806442   1.8064118210071292 -0.57233602169183362,-0.0074833516746938937   0.014996993920432057   -0.62733417781380563   -0.50419012034759136 9.4419306507646106e-05   -0.15432339067573214   0.001741628339966705, 10.666078178405762  64.446568824768065  11.642546871185303 -8.5292645072937017  1.1559322547912598 -1.5906604995727538 0.20025100708007812,-40.326903476051285  5.0974737849702967 -16.007844564177852 -12.170551769751185  1.0363763672177164 -3.3564037276431806 0.70006423087707281, 0.52960342168807983 0.078427642583847046  0.20003004372119904,    0.48516845703125 -0.48333254456520081  0.52128815650939941  0.50917571783065796,-0.053743571043014526  -0.27277988195419312  0.068178512156009674,  0.0041432795114815235     -1.2623457908630371 -2.0119221517234109e-05,  0.25072723627090454 -0.016130849719047546  0.063797719776630402 -0.016130849719047546   0.23535427451133728  0.031653720885515213  0.063797719776630402  0.031653720885515213   0.17717017233371735,    0.58223093284137661     -0.6820543783092603       1.069340468493607     0.69121551727313602    0.011306397240673505   -0.062754208411064383 -1.7763568394002505e-12,0.26163095235824585
