RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106154.6526659,0.55199736356735229 0.43280339241027832 0.27943801879882812,-0.0037863536272197962  0.0014420130755752325  -0.030538607388734818    0.99952536821365356,0.55199736356735229 0.43280339241027832 0.27943801879882812,-0.0037863536272197962  0.0014420130755752325  -0.030538607388734818    0.99952536821365356
1715106154.6576605,0.55189216136932373 0.43264496326446533 0.28010669350624084,-0.0032873484306037426 0.00094193982658907771  -0.030616290867328644    0.99952536821365356,0.55189216136932373 0.43264496326446533 0.28010669350624084,-0.0032873484306037426 0.00094193982658907771  -0.030616290867328644    0.99952536821365356
1715106154.6626885,0.55184817314147949 0.43266618251800537 0.28017336130142212,-0.0032700630836188793 0.00087218580301851034  -0.030588561668992043    0.99952632188796997,0.55184817314147949 0.43266618251800537 0.28017336130142212,-0.0032700630836188793 0.00087218580301851034  -0.030588561668992043    0.99952632188796997
1715106154.6676648,0.55184638500213623 0.43265655636787415 0.28020668029785156,-0.0032531139440834522 0.00083899643504992127   -0.03057551197707653    0.99952679872512817,0.55184638500213623 0.43265655636787415 0.28020668029785156,-0.0032531139440834522 0.00083899643504992127   -0.03057551197707653    0.99952679872512817
1715106154.6726668,0.55184340476989746 0.43262246251106262 0.28029319643974304,-0.0029061792884021997 0.00048265972873196006  -0.030780211091041565    0.99952185153961182,0.55184340476989746 0.43262246251106262 0.28029319643974304,-0.0029061792884021997 0.00048265972873196006  -0.030780211091041565    0.99952185153961182
1715106154.6776712,0.55178779363632202 0.43263095617294312 0.28029543161392212,-0.0029658540152013302 0.00058442249428480864  -0.030601738020777702    0.99952709674835205,0.55178779363632202 0.43263095617294312 0.28029543161392212,-0.0029658540152013302 0.00058442249428480864  -0.030601738020777702    0.99952709674835205
1715106154.6826909,0.55180501937866211 0.43265223503112793 0.28025525808334351,-0.0032866667024791241 0.00088377756765112281  -0.030462129041552544     0.9995301365852356,0.55180501937866211 0.43265223503112793 0.28025525808334351,-0.0032866667024791241 0.00088377756765112281  -0.030462129041552544     0.9995301365852356
1715106154.6876228,0.55180013179779053 0.43262824416160583 0.28034168481826782,-0.0031507255043834448 0.00074639514787122607  -0.030646830797195435    0.99952501058578491,0.55180013179779053 0.43262824416160583 0.28034168481826782,-0.0031507255043834448 0.00074639514787122607  -0.030646830797195435    0.99952501058578491
1715106154.6926634,0.55180293321609497 0.43263062834739685  0.2803368866443634,-0.0030996445566415787  0.0007870568661019206  -0.030602011829614639    0.99952656030654907,0.55180293321609497 0.43263062834739685  0.2803368866443634,-0.0030996445566415787  0.0007870568661019206  -0.030602011829614639    0.99952656030654907
1715106154.6976907,0.55178171396255493 0.43262019753456116  0.2803557813167572,-0.0030614559073001146 0.00076688895933330059  -0.030532913282513618    0.99952876567840576,0.55178171396255493 0.43262019753456116  0.2803557813167572,-0.0030614559073001146 0.00076688895933330059  -0.030532913282513618    0.99952876567840576
1715106154.7026846,0.55173313617706299 0.43264904618263245 0.28037545084953308,-0.0027641865890473127 0.00053551414748653769  -0.030322108417749405    0.99953621625900269,0.55173313617706299 0.43264904618263245 0.28037545084953308,-0.0027641865890473127 0.00053551414748653769  -0.030322108417749405    0.99953621625900269
1715106154.7076831,0.55179029703140259 0.43262222409248352 0.28037825226783752,-0.0029960754327476025 0.00072148902108892798  -0.030521674081683159    0.99952936172485352,0.55179029703140259 0.43262222409248352 0.28037825226783752,-0.0029960754327476025 0.00072148902108892798  -0.030521674081683159    0.99952936172485352
1715106154.7126632,0.55181783437728882 0.43262770771980286 0.28033971786499023, -0.003122266149148345 0.00085040938574820757  -0.030560791492462158     0.9995276927947998,0.55181783437728882 0.43262770771980286 0.28033971786499023, -0.003122266149148345 0.00085040938574820757  -0.030560791492462158     0.9995276927947998
1715106154.7176645,0.55182087421417236 0.43264594674110413 0.28031972050666809, -0.003148514311760664 0.00080709735630080104   -0.03055756539106369    0.99952775239944458,0.55182087421417236 0.43264594674110413 0.28031972050666809, -0.003148514311760664 0.00080709735630080104   -0.03055756539106369    0.99952775239944458
1715106154.7226636,0.55184483528137207 0.43263143301010132 0.28034597635269165,-0.0031611172016710043 0.00080465502105653286  -0.030624495819211006    0.99952566623687744,0.55184483528137207 0.43263143301010132 0.28034597635269165,-0.0031611172016710043 0.00080465502105653286  -0.030624495819211006    0.99952566623687744
1715106154.7276652,0.55184876918792725  0.4326556921005249 0.28032532334327698,-0.0032535239588469267 0.00083440460730344057  -0.030667142942547798    0.99952399730682373,0.55184876918792725  0.4326556921005249 0.28032532334327698,-0.0032535239588469267 0.00083440460730344057  -0.030667142942547798    0.99952399730682373
1715106154.732688, 0.5518418550491333 0.43267175555229187 0.28034964203834534,-0.0032886741682887077 0.00085768575081601739  -0.030746659263968468    0.99952143430709839, 0.5518418550491333 0.43267175555229187 0.28034964203834534,-0.0032886741682887077 0.00085768575081601739  -0.030746659263968468    0.99952143430709839
1715106154.7376366,0.55184280872344971 0.43267783522605896 0.28033924102783203,-0.0032531332690268755 0.00078931887401267886  -0.030666690319776535    0.99952405691146851,0.55184280872344971 0.43267783522605896 0.28033924102783203,-0.0032531332690268755 0.00078931887401267886  -0.030666690319776535    0.99952405691146851
1715106154.7426598,0.55182021856307983 0.43269121646881104 0.28033018112182617,-0.0032530117314308882 0.00080855167470872402  -0.030644465237855911    0.99952471256256104,0.55182021856307983 0.43269121646881104 0.28033018112182617,-0.0032530117314308882 0.00080855167470872402  -0.030644465237855911    0.99952471256256104
1715106154.7476623,0.55182284116744995 0.43267235159873962  0.2803550660610199,-0.0032254105899482965 0.00079297507181763649  -0.030624987557530403    0.99952542781829834,0.55182284116744995 0.43267235159873962  0.2803550660610199,-0.0032254105899482965 0.00079297507181763649  -0.030624987557530403    0.99952542781829834
1715106154.7526591,0.55180680751800537 0.43265855312347412 0.28036543726921082, -0.003220707643777132 0.00076936156256124377  -0.030630739405751228    0.99952530860900879,0.55180680751800537 0.43265855312347412 0.28036543726921082, -0.003220707643777132 0.00076936156256124377  -0.030630739405751228    0.99952530860900879
1715106154.7576587,0.55183231830596924 0.43263015151023865 0.28033334016799927, -0.003224098589271307 0.00080325908493250608  -0.030649268999695778    0.99952465295791626,0.55183231830596924 0.43263015151023865 0.28033334016799927, -0.003224098589271307 0.00080325908493250608  -0.030649268999695778    0.99952465295791626
1715106154.7626653, 0.5519060492515564 0.43260794878005981 0.28013750910758972,-0.0032797092571854591 0.00084126519504934549  -0.030730955302715302    0.99952197074890137, 0.5519060492515564 0.43260794878005981 0.28013750910758972,-0.0032797092571854591 0.00084126519504934549  -0.030730955302715302    0.99952197074890137
1715106154.7676649,0.55197864770889282 0.43257716298103333 0.27996811270713806,-0.0034178949426859617 0.00093684910098090768  -0.030750961974263191    0.99952077865600586,0.55197864770889282 0.43257716298103333 0.27996811270713806,-0.0034178949426859617 0.00093684910098090768  -0.030750961974263191    0.99952077865600586
1715106154.7726192, 0.5519748330116272 0.43271243572235107  0.2799018919467926,-0.0034744341392070055 0.00095347966998815536  -0.030721224844455719    0.99952149391174316, 0.5519748330116272 0.43271243572235107  0.2799018919467926,-0.0034744341392070055 0.00095347966998815536  -0.030721224844455719    0.99952149391174316
1715106154.7776594,0.55197489261627197 0.43273615837097168 0.27989470958709717,-0.0035420199856162071 0.00094619020819664001  -0.030733728781342506    0.99952089786529541,0.55197489261627197 0.43273615837097168 0.27989470958709717,-0.0035420199856162071 0.00094619020819664001  -0.030733728781342506    0.99952089786529541
1715106154.7826648,0.55197888612747192 0.43273064494132996 0.27992746233940125,-0.0035263767931610346 0.00094280944904312491  -0.030738919973373413    0.99952077865600586,0.55197888612747192 0.43273064494132996 0.27992746233940125,-0.0035263767931610346 0.00094280944904312491  -0.030738919973373413    0.99952077865600586
1715106154.7876835,0.55199342966079712 0.43274244666099548  0.2799108624458313, -0.003529735142365098 0.00092561042401939631  -0.030717413872480392    0.99952143430709839,0.55199342966079712 0.43274244666099548  0.2799108624458313, -0.003529735142365098 0.00092561042401939631  -0.030717413872480392    0.99952143430709839
1715106154.792661,0.55198317766189575 0.43272623419761658 0.27993005514144897,-0.0035359303001314402  0.0009398318943567574  -0.030750323086977005    0.99952042102813721,0.55198317766189575 0.43272623419761658 0.27993005514144897,-0.0035359303001314402  0.0009398318943567574  -0.030750323086977005    0.99952042102813721
1715106154.7976601,0.55199164152145386 0.43272143602371216 0.27990299463272095, -0.003540335688740015 0.00094693974824622273   -0.03074096143245697    0.99952065944671631,0.55199164152145386 0.43272143602371216 0.27990299463272095, -0.003540335688740015 0.00094693974824622273   -0.03074096143245697    0.99952065944671631
1715106154.8026593,0.55198019742965698 0.43272495269775391    0.27989462018013,-0.0034740874543786049 0.00092750129988417029  -0.030755316838622093    0.99952048063278198,0.55198019742965698 0.43272495269775391    0.27989462018013,-0.0034740874543786049 0.00092750129988417029  -0.030755316838622093    0.99952048063278198
1715106154.8076856,0.55197644233703613 0.43269625306129456 0.27989816665649414,-0.0034741461277008057 0.00095050153322517872  -0.030715120956301689    0.99952167272567749,0.55197644233703613 0.43269625306129456 0.27989816665649414,-0.0034741461277008057 0.00095050153322517872  -0.030715120956301689    0.99952167272567749
1715106154.8126643,0.55199724435806274 0.43268802762031555  0.2798934280872345,-0.0034615506883710623 0.00098073750268667936  -0.030696483328938484    0.99952226877212524,0.55199724435806274 0.43268802762031555  0.2798934280872345,-0.0034615506883710623 0.00098073750268667936  -0.030696483328938484    0.99952226877212524
1715106154.8176646,0.55196714401245117 0.43268290162086487 0.27993255853652954,-0.0034076650626957417 0.00091396865900605917  -0.030738366767764091    0.99952125549316406,0.55196714401245117 0.43268290162086487 0.27993255853652954,-0.0034076650626957417 0.00091396865900605917  -0.030738366767764091    0.99952125549316406
1715106154.8226593,0.55199950933456421  0.4326743483543396 0.27983060479164124,-0.003488865913823247  0.000947883992921561 -0.030747462064027786   0.99952065944671631,0.55199950933456421  0.4326743483543396 0.27983060479164124,-0.003488865913823247  0.000947883992921561 -0.030747462064027786   0.99952065944671631
1715106154.8276608,0.55208081007003784 0.43262690305709839 0.27953949570655823,-0.0036625016946345568  0.0011064446298405528  -0.030759967863559723     0.9995194673538208,0.55208081007003784 0.43262690305709839 0.27953949570655823,-0.0036625016946345568  0.0011064446298405528  -0.030759967863559723     0.9995194673538208
1715106154.8326616,0.55189895629882812 0.43271452188491821 0.28010362386703491,-0.0033523829188197851 0.00090542068937793374  -0.030680058524012566    0.99952322244644165,0.55189895629882812 0.43271452188491821 0.28010362386703491,-0.0033523829188197851 0.00090542068937793374  -0.030680058524012566    0.99952322244644165
1715106154.8376827,0.55187106132507324 0.43274793028831482 0.28013020753860474,-0.0034636063501238823 0.00097697274759411812  -0.030703660100698471    0.99952203035354614,0.55187106132507324 0.43274793028831482 0.28013020753860474,-0.0034636063501238823 0.00097697274759411812  -0.030703660100698471    0.99952203035354614
1715106154.8426597, 0.5518919825553894 0.43271055817604065 0.28009533882141113,-0.0034106357488781214 0.00093856931198388338  -0.030659951269626617    0.99952363967895508, 0.5518919825553894 0.43271055817604065 0.28009533882141113,-0.0034106357488781214 0.00093856931198388338  -0.030659951269626617    0.99952363967895508
1715106154.847666, 0.5518917441368103 0.43273583054542542 0.28008383512496948,-0.0033963241148740053 0.00092656165361404419  -0.030675822868943214    0.99952316284179688, 0.5518917441368103 0.43273583054542542 0.28008383512496948,-0.0033963241148740053 0.00092656165361404419  -0.030675822868943214    0.99952316284179688
1715106154.8526647,0.55190092325210571 0.43274056911468506 0.28005322813987732,-0.0034121705684810877  0.0009473873651586473  -0.030601268634200096    0.99952542781829834,0.55190092325210571 0.43274056911468506 0.28005322813987732,-0.0034121705684810877  0.0009473873651586473  -0.030601268634200096    0.99952542781829834
1715106154.8576584,0.55187302827835083 0.43274170160293579 0.28008416295051575,-0.0034098997712135315 0.00089396210387349129  -0.030652750283479691    0.99952387809753418,0.55187302827835083 0.43274170160293579 0.28008416295051575,-0.0034098997712135315 0.00089396210387349129  -0.030652750283479691    0.99952387809753418
1715106154.8626912,0.55194234848022461 0.43297407031059265 0.27964863181114197,-0.0039763799868524075 0.00099009682890027761  -0.030725887045264244     0.9995194673538208,0.55194234848022461 0.43297407031059265 0.27964863181114197,-0.0039763799868524075 0.00099009682890027761  -0.030725887045264244     0.9995194673538208
1715106154.867691,0.55194991827011108 0.43293213844299316 0.27966582775115967,-0.0039489008486270905 0.00090272608213126659  -0.030756214633584023    0.99951869249343872,0.55194991827011108 0.43293213844299316 0.27966582775115967,-0.0039489008486270905 0.00090272608213126659  -0.030756214633584023    0.99951869249343872
1715106154.872659,0.55190563201904297 0.43293800950050354 0.27973413467407227,-0.0039339130744338036 0.00092276796931400895  -0.030717398971319199      0.999519944190979,0.55190563201904297 0.43293800950050354 0.27973413467407227,-0.0039339130744338036 0.00092276796931400895  -0.030717398971319199      0.999519944190979
1715106154.8776634,0.55187827348709106  0.4329395592212677 0.27979165315628052,-0.0039126104675233364 0.00086725340224802494  -0.030698655173182487    0.99952065944671631,0.55187827348709106  0.4329395592212677 0.27979165315628052,-0.0039126104675233364 0.00086725340224802494  -0.030698655173182487    0.99952065944671631
1715106154.8826873,0.55164551734924316 0.43290862441062927 0.28051447868347168,-0.0035119515378028154 0.00061233033193275332  -0.030588401481509209    0.99952572584152222,0.55164551734924316 0.43290862441062927 0.28051447868347168,-0.0035119515378028154 0.00061233033193275332  -0.030588401481509209    0.99952572584152222
1715106154.8876595,0.55165022611618042 0.43291404843330383 0.28039717674255371, -0.003592129098251462 0.00059868552489206195  -0.030606452375650406    0.99952489137649536,0.55165022611618042 0.43291404843330383 0.28039717674255371, -0.003592129098251462 0.00059868552489206195  -0.030606452375650406    0.99952489137649536
1715106154.892693, 0.5516619086265564  0.4329092800617218 0.28039959073066711,-0.0036359794903546572 0.00068418355658650398  -0.030688297003507614    0.99952214956283569, 0.5516619086265564  0.4329092800617218 0.28039959073066711,-0.0036359794903546572 0.00068418355658650398  -0.030688297003507614    0.99952214956283569
1715106154.8976657,0.55167335271835327 0.43291172385215759 0.28040078282356262,-0.0035800628829747438 0.00062346778577193618  -0.030628751963376999    0.99952423572540283,0.55167335271835327 0.43291172385215759 0.28040078282356262,-0.0035800628829747438 0.00062346778577193618  -0.030628751963376999    0.99952423572540283
1715106154.9026403,0.55168998241424561 0.43289053440093994 0.28041461110115051,-0.0035633677616715431 0.00058386760065332055  -0.030681688338518143    0.99952268600463867,0.55168998241424561 0.43289053440093994 0.28041461110115051,-0.0035633677616715431 0.00058386760065332055  -0.030681688338518143    0.99952268600463867
1715106154.9076843,0.55164378881454468 0.43291023373603821 0.28049933910369873,-0.0035313412081450224 0.00053295731777325273  -0.030637543648481369    0.99952417612075806,0.55164378881454468 0.43291023373603821 0.28049933910369873,-0.0035313412081450224 0.00053295731777325273  -0.030637543648481369    0.99952417612075806
1715106154.9126871,0.55166268348693848 0.43290436267852783  0.2804701030254364,-0.0035203257575631142 0.00054071156773716211  -0.030631270259618759    0.99952441453933716,0.55166268348693848 0.43290436267852783  0.2804701030254364,-0.0035203257575631142 0.00054071156773716211  -0.030631270259618759    0.99952441453933716
1715106154.9176607,0.55168712139129639 0.43289712071418762 0.28037476539611816,-0.0036131422966718674 0.00059765239711850882  -0.030645603314042091     0.9995235800743103,0.55168712139129639 0.43289712071418762 0.28037476539611816,-0.0036131422966718674 0.00059765239711850882  -0.030645603314042091     0.9995235800743103
1715106154.9226625, 0.5518420934677124 0.43293309211730957  0.2799033522605896,-0.0038594133220613003 0.00078985269647091627  -0.030700404196977615    0.99952089786529541, 0.5518420934677124 0.43293309211730957  0.2799033522605896,-0.0038594133220613003 0.00078985269647091627  -0.030700404196977615    0.99952089786529541
1715106154.9276671,0.55184733867645264 0.43290767073631287 0.28001388907432556, -0.003704023314639926 0.00081283593317493796  -0.030666302889585495    0.99952250719070435,0.55184733867645264 0.43290767073631287 0.28001388907432556, -0.003704023314639926 0.00081283593317493796  -0.030666302889585495    0.99952250719070435
1715106154.9326613,0.55185741186141968 0.43288883566856384 0.28000131249427795,-0.0036811372265219688 0.00081991258775815368  -0.030694875866174698    0.99952167272567749,0.55185741186141968 0.43288883566856384 0.28000131249427795,-0.0036811372265219688 0.00081991258775815368  -0.030694875866174698    0.99952167272567749
1715106154.9376154,0.55182558298110962 0.43296369910240173 0.27987977862358093, -0.003861395874992013 0.00079162424663081765  -0.030691172927618027    0.99952113628387451,0.55182558298110962 0.43296369910240173 0.27987977862358093, -0.003861395874992013 0.00079162424663081765  -0.030691172927618027    0.99952113628387451
1715106154.9426651,  0.551674485206604 0.43306353688240051 0.28044727444648743,-0.0035862892400473356 0.00057883787667378783  -0.030576778575778008    0.99952584505081177,  0.551674485206604 0.43306353688240051 0.28044727444648743,-0.0035862892400473356 0.00057883787667378783  -0.030576778575778008    0.99952584505081177
1715106154.9476638,0.55182772874832153 0.43292543292045593 0.28029417991638184,-0.0035617626272141933 0.00071657518856227398  -0.030712194740772247    0.99952167272567749,0.55182772874832153 0.43292543292045593 0.28029417991638184,-0.0035617626272141933 0.00071657518856227398  -0.030712194740772247    0.99952167272567749
1715106154.9526687,0.55185210704803467 0.43294626474380493   0.280040442943573, -0.003814800176769495 0.00074581778608262539  -0.030765460804104805    0.99951905012130737,0.55185210704803467 0.43294626474380493   0.280040442943573, -0.003814800176769495 0.00074581778608262539  -0.030765460804104805    0.99951905012130737
