RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105945.7614427,0.50663465261459351  1.0895980596542358 0.27728173136711121,-0.0031710369512438774  0.0005989835481159389 -0.0082939900457859039    0.99996042251586914,0.50663465261459351  1.0895980596542358 0.27728173136711121,-0.0031710369512438774  0.0005989835481159389 -0.0082939900457859039    0.99996042251586914
1715105945.7664223,0.50659263134002686  1.0895922183990479 0.27733764052391052,-0.0031336427200585604 0.00056192569900304079 -0.0082725426182150841    0.99996072053909302,0.50659263134002686  1.0895922183990479 0.27733764052391052,-0.0031336427200585604 0.00056192569900304079 -0.0082725426182150841    0.99996072053909302
1715105945.7714686,0.50654727220535278  1.0895861387252808 0.27730262279510498, -0.003067435696721077 0.00051150302169844508 -0.0081865834072232246    0.99996167421340942,0.50654727220535278  1.0895861387252808 0.27730262279510498, -0.003067435696721077 0.00051150302169844508 -0.0081865834072232246    0.99996167421340942
1715105945.7764418,0.50658273696899414  1.0895507335662842 0.27730941772460938,-0.0030312249436974525  0.0005150238866917789 -0.0081829391419887543    0.99996179342269897,0.50658273696899414  1.0895507335662842 0.27730941772460938,-0.0030312249436974525  0.0005150238866917789 -0.0081829391419887543    0.99996179342269897
1715105945.7813921,0.50654739141464233  1.0895376205444336 0.27731150388717651,-0.0030307737179100513 0.00050568004371598363 -0.0081066982820630074     0.9999624490737915,0.50654739141464233  1.0895376205444336 0.27731150388717651,-0.0030307737179100513 0.00050568004371598363 -0.0081066982820630074     0.9999624490737915
1715105945.786447,0.50652819871902466  1.0895470380783081 0.27730864286422729,-0.0029354291036725044  0.0005802005180157721 -0.0080877058207988739    0.99996280670166016,0.50652819871902466  1.0895470380783081 0.27730864286422729,-0.0029354291036725044  0.0005802005180157721 -0.0080877058207988739    0.99996280670166016
1715105945.7914414,0.50653153657913208  1.0896027088165283 0.27695944905281067,-0.0031248996965587139 0.00047589177847839892 -0.0081352591514587402    0.99996191263198853,0.50653153657913208  1.0896027088165283 0.27695944905281067,-0.0031248996965587139 0.00047589177847839892 -0.0081352591514587402    0.99996191263198853
1715105945.7964392,0.50661540031433105  1.0895957946777344 0.27695217728614807,-0.0031282715499401093 0.00048536265967413783 -0.0081688007339835167    0.99996161460876465,0.50661540031433105  1.0895957946777344 0.27695217728614807,-0.0031282715499401093 0.00048536265967413783 -0.0081688007339835167    0.99996161460876465
1715105945.8014467,0.50659799575805664  1.0895982980728149  0.2769666314125061,-0.0031510379631072283 0.00047481068759225309 -0.0081831300631165504    0.99996143579483032,0.50659799575805664  1.0895982980728149  0.2769666314125061,-0.0031510379631072283 0.00047481068759225309 -0.0081831300631165504    0.99996143579483032
1715105945.8064437,0.50659400224685669  1.0896050930023193 0.27698129415512085,-0.0031483357306569815 0.00045468320604413748 -0.0081540551036596298    0.99996167421340942,0.50659400224685669  1.0896050930023193 0.27698129415512085,-0.0031483357306569815 0.00045468320604413748 -0.0081540551036596298    0.99996167421340942
1715105945.8114452,0.50656640529632568  1.0896235704421997 0.27696353197097778,-0.0031721307896077633 0.00048624339979141951 -0.0081425728276371956    0.99996167421340942,0.50656640529632568  1.0896235704421997 0.27696353197097778,-0.0031721307896077633 0.00048624339979141951 -0.0081425728276371956    0.99996167421340942
1715105945.8164389,0.50653707981109619  1.0896238088607788 0.27697545289993286,-0.0032594585791230202 0.00039461447158828378 -0.0080839963629841805    0.99996191263198853,0.50653707981109619  1.0896238088607788 0.27697545289993286,-0.0032594585791230202 0.00039461447158828378 -0.0080839963629841805    0.99996191263198853
1715105945.8214719,0.50652801990509033  1.0896236896514893 0.27699241042137146,-0.0032301121391355991 0.00037461196188814938 -0.0080809406936168671    0.99996203184127808,0.50652801990509033  1.0896236896514893 0.27699241042137146,-0.0032301121391355991 0.00037461196188814938 -0.0080809406936168671    0.99996203184127808
1715105945.8264856,0.50650548934936523  1.0896192789077759 0.27696758508682251,-0.0031610103324055672 0.00046853368985466659 -0.0081273932009935379    0.99996185302734375,0.50650548934936523  1.0896192789077759 0.27696758508682251,-0.0031610103324055672 0.00046853368985466659 -0.0081273932009935379    0.99996185302734375
1715105945.8314409,0.50651782751083374  1.0896041393280029 0.27697703242301941,-0.0031269337050616741 0.00050181633559986949  -0.008129095658659935     0.9999619722366333,0.50651782751083374  1.0896041393280029 0.27697703242301941,-0.0031269337050616741 0.00050181633559986949  -0.008129095658659935     0.9999619722366333
1715105945.8364465,0.50650328397750854  1.0895849466323853 0.27699616551399231,-0.0031089065596461296 0.00046743554412387311 -0.0081200459972023964    0.99996209144592285,0.50650328397750854  1.0895849466323853 0.27699616551399231,-0.0031089065596461296 0.00046743554412387311 -0.0081200459972023964    0.99996209144592285
1715105945.8414433,0.50652825832366943   1.089577317237854 0.27697861194610596,-0.0031045642681419849 0.00045509406481869519 -0.0081349778920412064     0.9999619722366333,0.50652825832366943   1.089577317237854 0.27697861194610596,-0.0031045642681419849 0.00045509406481869519 -0.0081349778920412064     0.9999619722366333
1715105945.8464415,0.50652307271957397  1.0895912647247314 0.27699652314186096,-0.0031178761273622513 0.00045186205534264445  -0.008137119933962822    0.99996191263198853,0.50652307271957397  1.0895912647247314 0.27699652314186096,-0.0031178761273622513 0.00045186205534264445  -0.008137119933962822    0.99996191263198853
1715105945.8514457,0.50655549764633179  1.0895944833755493 0.27699002623558044,-0.0031385875772684813 0.00045938673429191113 -0.0081684067845344543    0.99996161460876465,0.50655549764633179  1.0895944833755493 0.27699002623558044,-0.0031385875772684813 0.00045938673429191113 -0.0081684067845344543    0.99996161460876465
1715105945.8564448,0.50659745931625366  1.0896143913269043 0.27697572112083435,-0.0033614097628742456 0.00046690585440956056 -0.0082018151879310608    0.99996060132980347,0.50659745931625366  1.0896143913269043 0.27697572112083435,-0.0033614097628742456 0.00046690585440956056 -0.0082018151879310608    0.99996060132980347
1715105945.8614411,0.50666427612304688  1.0896238088607788 0.27695035934448242,-0.0032740652095526457 0.00042416990618221462 -0.0082835191860795021    0.99996024370193481,0.50666427612304688  1.0896238088607788 0.27695035934448242,-0.0032740652095526457 0.00042416990618221462 -0.0082835191860795021    0.99996024370193481
1715105945.8664501,0.50662285089492798  1.0895951986312866 0.27730497717857361,-0.0031579977367073298 0.00057090696645900607 -0.0083239162340760231    0.99996018409729004,0.50662285089492798  1.0895951986312866 0.27730497717857361,-0.0031579977367073298 0.00057090696645900607 -0.0083239162340760231    0.99996018409729004
1715105945.8714435,0.50658917427062988  1.0895901918411255 0.27729621529579163,-0.0030768823344260454 0.00045252221752889454 -0.0082470588386058807    0.99996113777160645,0.50658917427062988  1.0895901918411255 0.27729621529579163,-0.0030768823344260454 0.00045252221752889454 -0.0082470588386058807    0.99996113777160645
1715105945.8764462,0.50657641887664795  1.0896458625793457 0.27692928910255432,-0.0033266243990510702 0.00047883714432828128 -0.0083115575835108757    0.99995982646942139,0.50657641887664795  1.0896458625793457 0.27692928910255432,-0.0033266243990510702 0.00047883714432828128 -0.0083115575835108757    0.99995982646942139
1715105945.8814468,0.50661718845367432  1.0895613431930542 0.27730172872543335,-0.0030639385804533958 0.00050521834054961801 -0.0082476278766989708    0.99996113777160645,0.50661718845367432  1.0895613431930542 0.27730172872543335,-0.0030639385804533958 0.00050521834054961801 -0.0082476278766989708    0.99996113777160645
1715105945.8864465,0.50658798217773438  1.0895715951919556 0.27731731534004211, -0.003107396187260747 0.00058929860824719071 -0.0082949846982955933    0.99996060132980347,0.50658798217773438  1.0895715951919556 0.27731731534004211, -0.003107396187260747 0.00058929860824719071 -0.0082949846982955933    0.99996060132980347
1715105945.8914459, 0.5065690279006958  1.0895241498947144 0.27727526426315308,-0.0028685126453638077 0.00067419256083667278 -0.0083314413204789162    0.99996095895767212, 0.5065690279006958  1.0895241498947144 0.27727526426315308,-0.0028685126453638077 0.00067419256083667278 -0.0083314413204789162    0.99996095895767212
1715105945.8964422,0.50659310817718506  1.0894927978515625 0.27725008130073547, -0.002890272531658411 0.00068639992969110608 -0.0082355765625834465    0.99996167421340942,0.50659310817718506  1.0894927978515625 0.27725008130073547, -0.002890272531658411 0.00068639992969110608 -0.0082355765625834465    0.99996167421340942
1715105945.9014459,0.50658935308456421  1.0895260572433472 0.27724230289459229,-0.0028524035587906837 0.00068481493508443236 -0.0083084991201758385    0.99996119737625122,0.50658935308456421  1.0895260572433472 0.27724230289459229,-0.0028524035587906837 0.00068481493508443236 -0.0083084991201758385    0.99996119737625122
1715105945.9064453,0.50661253929138184  1.0895525217056274 0.27723637223243713,-0.0028841737657785416 0.00069599883863702416 -0.0083057964220643044    0.99996107816696167,0.50661253929138184  1.0895525217056274 0.27723637223243713,-0.0028841737657785416 0.00069599883863702416 -0.0083057964220643044    0.99996107816696167
1715105945.9114418,0.50656980276107788  1.0896050930023193 0.27694398164749146,-0.0029823256190866232  0.0006737876683473587 -0.0082178162410855293    0.99996155500411987,0.50656980276107788  1.0896050930023193 0.27694398164749146,-0.0029823256190866232  0.0006737876683473587 -0.0082178162410855293    0.99996155500411987
1715105945.9163964,0.50661218166351318  1.0896091461181641 0.27694275975227356,-0.0030060647986829281 0.00069529726170003414 -0.0083614848554134369    0.99996030330657959,0.50661218166351318  1.0896091461181641 0.27694275975227356,-0.0030060647986829281 0.00069529726170003414 -0.0083614848554134369    0.99996030330657959
1715105945.921447,0.50655001401901245    1.08961021900177 0.27697938680648804,-0.0031042427290230989   0.000614446762483567 -0.0082429805770516396    0.99996101856231689,0.50655001401901245    1.08961021900177 0.27697938680648804,-0.0031042427290230989   0.000614446762483567 -0.0082429805770516396    0.99996101856231689
1715105945.9264441, 0.5065801739692688   1.089582085609436 0.27693018317222595,-0.0029705115593969822 0.00063078425591811538 -0.0082101644948124886    0.99996167421340942, 0.5065801739692688   1.089582085609436 0.27693018317222595,-0.0029705115593969822 0.00063078425591811538 -0.0082101644948124886    0.99996167421340942
1715105945.9314206,0.50658464431762695  1.0895946025848389 0.27689096331596375,-0.0029936940409243107 0.00068607361754402518 -0.0081935608759522438     0.9999617338180542,0.50658464431762695  1.0895946025848389 0.27689096331596375,-0.0029936940409243107 0.00068607361754402518 -0.0081935608759522438     0.9999617338180542
1715105945.9364498,0.50661790370941162  1.0895655155181885 0.27694153785705566,-0.0029717730358242989 0.00065449828980490565  -0.008146761916577816     0.9999622106552124,0.50661790370941162  1.0895655155181885 0.27694153785705566,-0.0029717730358242989 0.00065449828980490565  -0.008146761916577816     0.9999622106552124
1715105945.9414418,0.50655591487884521  1.0895676612854004 0.27695190906524658,-0.0029781500343233347 0.00063474226044490933 -0.0081080896779894829    0.99996250867843628,0.50655591487884521  1.0895676612854004 0.27695190906524658,-0.0029781500343233347 0.00063474226044490933 -0.0081080896779894829    0.99996250867843628
1715105945.9464428,0.50652074813842773  1.0895856618881226 0.27692970633506775,-0.0029798890464007854 0.00059881730703637004 -0.0080843539908528328    0.99996268749237061,0.50652074813842773  1.0895856618881226 0.27692970633506775,-0.0029798890464007854 0.00059881730703637004 -0.0080843539908528328    0.99996268749237061
1715105945.9514453,0.50651425123214722  1.0895909070968628 0.27693253755569458,-0.0029236655682325363 0.00064974301494657993 -0.0081521887332201004    0.99996227025985718,0.50651425123214722  1.0895909070968628 0.27693253755569458,-0.0029236655682325363 0.00064974301494657993 -0.0081521887332201004    0.99996227025985718
1715105945.9564393,0.50653135776519775  1.0896178483963013 0.27699178457260132,-0.0026977653615176678 0.00088930851779878139 -0.0082341032102704048    0.99996209144592285,0.50653135776519775  1.0896178483963013 0.27699178457260132,-0.0026977653615176678 0.00088930851779878139 -0.0082341032102704048    0.99996209144592285
1715105945.9614398,0.50653266906738281  1.0896093845367432 0.27693456411361694,-0.0029678130522370338 0.00072565354639664292 -0.0081130554899573326     0.9999624490737915,0.50653266906738281  1.0896093845367432 0.27693456411361694,-0.0029678130522370338 0.00072565354639664292 -0.0081130554899573326     0.9999624490737915
1715105945.9664483,0.50652599334716797  1.0896050930023193 0.27691000699996948,-0.0029589897021651268 0.00068212649784982204 -0.0081280944868922234    0.99996232986450195,0.50652599334716797  1.0896050930023193 0.27691000699996948,-0.0029589897021651268 0.00068212649784982204 -0.0081280944868922234    0.99996232986450195
1715105945.9714451,0.50651824474334717  1.0895986557006836 0.27698835730552673,-0.0029513693880289793  0.0006518792943097651  -0.008181537501513958     0.9999619722366333,0.50651824474334717  1.0895986557006836 0.27698835730552673,-0.0029513693880289793  0.0006518792943097651  -0.008181537501513958     0.9999619722366333
1715105945.9764452,0.50659388303756714  1.0895882844924927 0.27692586183547974,-0.0030130359809845686 0.00059871777193620801 -0.0080984886735677719    0.99996250867843628,0.50659388303756714  1.0895882844924927 0.27692586183547974,-0.0030130359809845686 0.00059871777193620801 -0.0080984886735677719    0.99996250867843628
1715105945.9814446, 0.5065925121307373  1.0895789861679077 0.27698469161987305,-0.0029542171396315098 0.00072371680289506912 -0.0081476243212819099     0.9999622106552124, 0.5065925121307373  1.0895789861679077 0.27698469161987305,-0.0029542171396315098 0.00072371680289506912 -0.0081476243212819099     0.9999622106552124
1715105945.9864805,0.50659817457199097  1.0895415544509888 0.27722665667533875,-0.0028499707113951445 0.00075411610305309296 -0.0080959480255842209    0.99996286630630493,0.50659817457199097  1.0895415544509888 0.27722665667533875,-0.0028499707113951445 0.00075411610305309296 -0.0080959480255842209    0.99996286630630493
1715105945.9914422,0.50656574964523315  1.0895302295684814 0.27726596593856812,-0.0027690597344189882 0.00074360327562317252 -0.0081662572920322418    0.99996256828308105,0.50656574964523315  1.0895302295684814 0.27726596593856812,-0.0027690597344189882 0.00074360327562317252 -0.0081662572920322418    0.99996256828308105
1715105945.9964404,0.50649839639663696  1.0896092653274536 0.27697634696960449,-0.0029416461475193501 0.00065376132261008024 -0.0081387786194682121    0.99996232986450195,0.50649839639663696  1.0896092653274536 0.27697634696960449,-0.0029416461475193501 0.00065376132261008024 -0.0081387786194682121    0.99996232986450195
1715105946.0014439,0.50654810667037964  1.0895874500274658 0.27699252963066101,-0.0029712573159486055 0.00065535400062799454 -0.0080613717436790466    0.99996286630630493,0.50654810667037964  1.0895874500274658 0.27699252963066101,-0.0029712573159486055 0.00065535400062799454 -0.0080613717436790466    0.99996286630630493
1715105946.0064464,0.50656205415725708  1.0895750522613525 0.27726402878761292,-0.0028478670865297318 0.00078885472612455487 -0.0081921331584453583    0.99996209144592285,0.50656205415725708  1.0895750522613525 0.27726402878761292,-0.0028478670865297318 0.00078885472612455487 -0.0081921331584453583    0.99996209144592285
1715105946.0114326,0.50646185874938965  1.0896157026290894 0.27694159746170044,-0.0029749635141342878 0.00065894908038899302 -0.0081477528437972069    0.99996215105056763,0.50646185874938965  1.0896157026290894 0.27694159746170044,-0.0029749635141342878 0.00065894908038899302 -0.0081477528437972069    0.99996215105056763
1715105946.0164461,0.50653988122940063  1.0895519256591797 0.27729034423828125,-0.0028375114779919386  0.0006902782479301095 -0.0081159733235836029    0.99996280670166016,0.50653988122940063  1.0895519256591797 0.27729034423828125,-0.0028375114779919386  0.0006902782479301095 -0.0081159733235836029    0.99996280670166016
1715105946.0214422,0.50655937194824219  1.0895975828170776 0.27694174647331238,-0.0030188383534550667 0.00064232753356918693 -0.0080812377855181694    0.99996256828308105,0.50655937194824219  1.0895975828170776 0.27694174647331238,-0.0030188383534550667 0.00064232753356918693 -0.0080812377855181694    0.99996256828308105
1715105946.0264385,0.50659763813018799  1.0895578861236572 0.27729454636573792,-0.0028283593710511923 0.00078649295028299093 -0.0082115540280938148     0.9999619722366333,0.50659763813018799  1.0895578861236572 0.27729454636573792,-0.0028283593710511923 0.00078649295028299093 -0.0082115540280938148     0.9999619722366333
1715105946.0314405,0.50655859708786011  1.0895464420318604 0.27730536460876465,-0.0027761796955019236 0.00081720144953578711 -0.0081505104899406433    0.99996256828308105,0.50655859708786011  1.0895464420318604 0.27730536460876465,-0.0027761796955019236 0.00081720144953578711 -0.0081505104899406433    0.99996256828308105
1715105946.0364494,0.50659668445587158  1.0895744562149048 0.27693465352058411,-0.0030182413756847382 0.00062713521765545011 -0.0081436354666948318    0.99996209144592285,0.50659668445587158  1.0895744562149048 0.27693465352058411,-0.0030182413756847382 0.00062713521765545011 -0.0081436354666948318    0.99996209144592285
1715105946.04144,0.50658369064331055  1.0895957946777344 0.27698647975921631,-0.0029950984753668308 0.00064226053655147552 -0.0080977566540241241    0.99996250867843628,0.50658369064331055  1.0895957946777344 0.27698647975921631,-0.0029950984753668308 0.00064226053655147552 -0.0080977566540241241    0.99996250867843628
1715105946.0464387,0.50654876232147217  1.0895888805389404 0.27702599763870239,-0.0029579405672848225 0.00069880910450592637 -0.0081206047907471657    0.99996238946914673,0.50654876232147217  1.0895888805389404 0.27702599763870239,-0.0029579405672848225 0.00069880910450592637 -0.0081206047907471657    0.99996238946914673
1715105946.0514445,0.50647652149200439  1.0896310806274414  0.2769770622253418,-0.0029927166178822517 0.00070029578637331724 -0.0081411516293883324    0.99996215105056763,0.50647652149200439  1.0896310806274414  0.2769770622253418,-0.0029927166178822517 0.00070029578637331724 -0.0081411516293883324    0.99996215105056763
1715105946.0564444,0.50651109218597412  1.0896048545837402 0.27695739269256592,-0.0030056615360081196 0.00061253987951204181 -0.0080657443031668663    0.99996274709701538,0.50651109218597412  1.0896048545837402 0.27695739269256592,-0.0030056615360081196 0.00061253987951204181 -0.0080657443031668663    0.99996274709701538
1715105946.0614491,0.50649541616439819  1.0896180868148804 0.27698025107383728,-0.0029165276791900396 0.00067707704147323966 -0.0080896131694316864    0.99996280670166016,0.50649541616439819  1.0896180868148804 0.27698025107383728,-0.0029165276791900396 0.00067707704147323966 -0.0080896131694316864    0.99996280670166016
1715105946.0664749, 0.5065377950668335  1.0895986557006836 0.27694979310035706,-0.0030024102889001369 0.00066097313538193703 -0.0080722859129309654    0.99996268749237061, 0.5065377950668335  1.0895986557006836 0.27694979310035706,-0.0030024102889001369 0.00066097313538193703 -0.0080722859129309654    0.99996268749237061
1715105946.0714662,0.50651347637176514  1.0895861387252808 0.27697613835334778,-0.0029042572714388371  0.0006675499607808888 -0.0081062950193881989    0.99996268749237061,0.50651347637176514  1.0895861387252808 0.27697613835334778,-0.0029042572714388371  0.0006675499607808888 -0.0081062950193881989    0.99996268749237061
1715105946.0764389, 0.5065186619758606  1.0895830392837524 0.27699261903762817,-0.0029516404028981924 0.00059762265300378203  -0.008068806491792202    0.99996292591094971, 0.5065186619758606  1.0895830392837524 0.27699261903762817,-0.0029516404028981924 0.00059762265300378203  -0.008068806491792202    0.99996292591094971
1715105946.08144,  0.506519615650177  1.0895935297012329 0.27697798609733582, -0.002930251182988286 0.00068156007910147309  -0.008107353001832962    0.99996262788772583,  0.506519615650177  1.0895935297012329 0.27697798609733582, -0.002930251182988286 0.00068156007910147309  -0.008107353001832962    0.99996262788772583
1715105946.086446,0.50652891397476196  1.0896105766296387 0.27698314189910889,-0.0029904311522841454 0.00066658866126090288 -0.0080558052286505699    0.99996286630630493,0.50652891397476196  1.0896105766296387 0.27698314189910889,-0.0029904311522841454 0.00066658866126090288 -0.0080558052286505699    0.99996286630630493
1715105946.0913982,0.50651764869689941  1.0896135568618774 0.27695971727371216,-0.0029570253100246191 0.00068486289819702506 -0.0081028761342167854    0.99996256828308105,0.50651764869689941  1.0896135568618774 0.27695971727371216,-0.0029570253100246191 0.00068486289819702506 -0.0081028761342167854    0.99996256828308105
1715105946.0964701,0.50651675462722778   1.089608907699585  0.2769339382648468,-0.0029224189929664135 0.00066956348018720746 -0.0081070587038993835    0.99996262788772583,0.50651675462722778   1.089608907699585  0.2769339382648468,-0.0029224189929664135 0.00066956348018720746 -0.0081070587038993835    0.99996262788772583
1715105946.1014419,0.50652891397476196  1.0895894765853882 0.27700245380401611,-0.0029093632474541664 0.00065637199440971017 -0.0081214709207415581    0.99996256828308105,0.50652891397476196  1.0895894765853882 0.27700245380401611,-0.0029093632474541664 0.00065637199440971017 -0.0081214709207415581    0.99996256828308105
1715105946.1064713,0.50655150413513184   1.089590311050415 0.27696746587753296,-0.0029378912877291441 0.00072931259637698531 -0.0081217531114816666     0.9999624490737915,0.50655150413513184   1.089590311050415 0.27696746587753296,-0.0029378912877291441 0.00072931259637698531 -0.0081217531114816666     0.9999624490737915
1715105946.1114402,0.50655072927474976  1.0896041393280029 0.27691423892974854,-0.0029599962290376425 0.00074826471973210573 -0.0081094121560454369     0.9999624490737915,0.50655072927474976  1.0896041393280029 0.27691423892974854,-0.0029599962290376425 0.00074826471973210573 -0.0081094121560454369     0.9999624490737915
1715105946.1164427,0.50650447607040405  1.0896087884902954 0.27699175477027893,-0.0029681907035410404 0.00061992049450054765  -0.008054056204855442    0.99996298551559448,0.50650447607040405  1.0896087884902954 0.27699175477027893,-0.0029681907035410404 0.00061992049450054765  -0.008054056204855442    0.99996298551559448
1715105946.1214452,0.50651818513870239  1.0895993709564209 0.27700981497764587,-0.0029802469071000814 0.00057545502204447985  -0.008068314753472805    0.99996286630630493,0.50651818513870239  1.0895993709564209 0.27700981497764587,-0.0029802469071000814 0.00057545502204447985  -0.008068314753472805    0.99996286630630493
1715105946.1264458,0.50656032562255859  1.0895434617996216 0.27731433510780334, -0.002838243031874299 0.00071876146830618382  -0.008065495640039444    0.99996316432952881,0.50656032562255859  1.0895434617996216 0.27731433510780334, -0.002838243031874299 0.00071876146830618382  -0.008065495640039444    0.99996316432952881
1715105946.1314399, 0.5065300464630127  1.0896141529083252 0.27697554230690002,-0.0029348430689424276 0.00077369669452309608 -0.0080992002040147781    0.99996256828308105, 0.5065300464630127  1.0896141529083252 0.27697554230690002,-0.0029348430689424276 0.00077369669452309608 -0.0080992002040147781    0.99996256828308105
1715105946.1364391,0.50660395622253418  1.0895214080810547 0.27728202939033508,-0.0028341547586023808 0.00077531882561743259  -0.008074665442109108    0.99996310472488403,0.50660395622253418  1.0895214080810547 0.27728202939033508,-0.0028341547586023808 0.00077531882561743259  -0.008074665442109108    0.99996310472488403
