RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105474.8516097,0.54266142845153809 0.42051210999488831 0.28116407990455627,-0.0032604688312858343 0.00044453152804635465   -0.01685093529522419    0.99985259771347046,0.54266142845153809 0.42051210999488831 0.28116407990455627,-0.0032604688312858343 0.00044453152804635465   -0.01685093529522419    0.99985259771347046
1715105474.8565824,0.54274904727935791 0.42045539617538452 0.28096944093704224,-0.0034008848015218973 0.00051926774904131889  -0.017006123438477516    0.99984943866729736,0.54274904727935791 0.42045539617538452 0.28096944093704224,-0.0034008848015218973 0.00051926774904131889  -0.017006123438477516    0.99984943866729736
1715105474.8615825,0.54272323846817017 0.42045444250106812 0.28097248077392578,-0.0033701639622449875 0.00053726515034213662  -0.016951737925410271    0.99985051155090332,0.54272323846817017 0.42045444250106812 0.28097248077392578,-0.0033701639622449875 0.00053726515034213662  -0.016951737925410271    0.99985051155090332
1715105474.8666112,0.54303276538848877 0.42042785882949829 0.28044477105140686,-0.0037419116124510765 0.00083606870612129569  -0.017206035554409027    0.99984461069107056,0.54303276538848877 0.42042785882949829 0.28044477105140686,-0.0037419116124510765 0.00083606870612129569  -0.017206035554409027    0.99984461069107056
1715105474.8715804,0.54296845197677612 0.42048144340515137 0.28043332695960999,-0.0036872474011033773  0.0008220326853916049  -0.017046045511960983    0.99984759092330933,0.54296845197677612 0.42048144340515137 0.28043332695960999,-0.0036872474011033773  0.0008220326853916049  -0.017046045511960983    0.99984759092330933
1715105474.8765385,0.54293251037597656  0.4204602837562561 0.28054988384246826,-0.0036232180427759886 0.00077496829908341169   -0.01709325984120369    0.99984705448150635,0.54293251037597656  0.4204602837562561 0.28054988384246826,-0.0036232180427759886 0.00077496829908341169   -0.01709325984120369    0.99984705448150635
1715105474.8815854,0.54291820526123047 0.42047274112701416 0.28055474162101746,-0.0035885430406779051  0.0008153602248057723  -0.016989085823297501    0.99984890222549438,0.54291820526123047 0.42047274112701416 0.28055474162101746,-0.0035885430406779051  0.0008153602248057723  -0.016989085823297501    0.99984890222549438
1715105474.8865812,0.54288750886917114 0.42050167918205261 0.28053787350654602,-0.0036146852653473616 0.00078325386857613921  -0.016952523961663246    0.99984943866729736,0.54288750886917114 0.42050167918205261 0.28053787350654602,-0.0036146852653473616 0.00078325386857613921  -0.016952523961663246    0.99984943866729736
1715105474.8915849,0.54287838935852051 0.42048439383506775 0.28053039312362671,-0.0036159779410809278 0.00079059181734919548    -0.0170456413179636     0.9998478889465332,0.54287838935852051 0.42048439383506775 0.28053039312362671,-0.0036159779410809278 0.00079059181734919548    -0.0170456413179636     0.9998478889465332
1715105474.8965583,0.54287528991699219 0.42049700021743774 0.28052893280982971,-0.0036201463080942631 0.00080380483996123075  -0.017046276479959488    0.99984782934188843,0.54287528991699219 0.42049700021743774 0.28052893280982971,-0.0036201463080942631 0.00080380483996123075  -0.017046276479959488    0.99984782934188843
1715105474.9015846,0.54288429021835327 0.42047375440597534 0.28056609630584717,-0.0035958411172032356 0.00081673968816176057  -0.017036883160471916    0.99984806776046753,0.54288429021835327 0.42047375440597534 0.28056609630584717,-0.0035958411172032356 0.00081673968816176057  -0.017036883160471916    0.99984806776046753
1715105474.9065838,0.54290264844894409 0.42049592733383179 0.28053396940231323,-0.0036295908503234386 0.00084728165529668331  -0.017037676647305489     0.9998478889465332,0.54290264844894409 0.42049592733383179 0.28053396940231323,-0.0036295908503234386 0.00084728165529668331  -0.017037676647305489     0.9998478889465332
1715105474.9115701,0.54288768768310547 0.42051944136619568  0.2805616557598114,-0.0036632923875004053  0.0008538278634659946   -0.01699836365878582    0.99984842538833618,0.54288768768310547 0.42051944136619568  0.2805616557598114,-0.0036632923875004053  0.0008538278634659946   -0.01699836365878582    0.99984842538833618
1715105474.9165368,0.54290205240249634 0.42052271962165833 0.28052970767021179,-0.0036853207275271416 0.00081212044460698962   -0.01706334762275219    0.99984729290008545,0.54290205240249634 0.42052271962165833 0.28052970767021179,-0.0036853207275271416 0.00081212044460698962   -0.01706334762275219    0.99984729290008545
1715105474.9216113,0.54289853572845459 0.42051446437835693 0.28053537011146545,-0.0037205561529844999 0.00076822383562102914  -0.017051940783858299      0.999847412109375,0.54289853572845459 0.42051446437835693 0.28053537011146545,-0.0037205561529844999 0.00076822383562102914  -0.017051940783858299      0.999847412109375
1715105474.9265926,0.54289507865905762 0.42053762078285217 0.28053081035614014, -0.003725363640114665 0.00076484569581225514  -0.017058027908205986    0.99984729290008545,0.54289507865905762 0.42053762078285217 0.28053081035614014, -0.003725363640114665 0.00076484569581225514  -0.017058027908205986    0.99984729290008545
1715105474.9316108,0.54290354251861572 0.42054563760757446 0.28051930665969849,-0.0037484206259250641 0.00082244927762076259   -0.01703413762152195    0.99984753131866455,0.54290354251861572 0.42054563760757446 0.28051930665969849,-0.0037484206259250641 0.00082244927762076259   -0.01703413762152195    0.99984753131866455
1715105474.9365909,0.54287981986999512 0.42055654525756836  0.2805493175983429,-0.0037794518284499645 0.00079216883750632405  -0.017042964696884155    0.99984729290008545,0.54287981986999512 0.42055654525756836  0.2805493175983429,-0.0037794518284499645 0.00079216883750632405  -0.017042964696884155    0.99984729290008545
1715105474.9415858,0.54288238286972046 0.42049655318260193 0.28061071038246155,-0.0036505060270428658 0.00074402795871719718  -0.017028255388140678    0.99984806776046753,0.54288238286972046 0.42049655318260193 0.28061071038246155,-0.0036505060270428658 0.00074402795871719718  -0.017028255388140678    0.99984806776046753
1715105474.9465616,0.54293912649154663 0.42045590281486511 0.28074190020561218,-0.0035542719997465611 0.00064967089565470815  -0.017096426337957382    0.99984729290008545,0.54293912649154663 0.42045590281486511 0.28074190020561218,-0.0035542719997465611 0.00064967089565470815  -0.017096426337957382    0.99984729290008545
1715105474.9515805,0.54296195507049561 0.42046955227851868 0.28063312172889709,-0.0036475351080298424 0.00075002550147473812  -0.017112972214818001    0.99984663724899292,0.54296195507049561 0.42046955227851868 0.28063312172889709,-0.0036475351080298424 0.00075002550147473812  -0.017112972214818001    0.99984663724899292
1715105474.9565825,0.54297035932540894 0.42047134041786194 0.28047153353691101,-0.0037711169570684433 0.00073628127574920654   -0.01711435429751873    0.99984616041183472,0.54297035932540894 0.42047134041786194 0.28047153353691101,-0.0037711169570684433 0.00073628127574920654   -0.01711435429751873    0.99984616041183472
1715105474.9615386,0.54299968481063843 0.42046165466308594 0.28037527203559875,-0.003756773192435503 0.0008646923815831542 -0.017096281051635742   0.99984639883041382,0.54299968481063843 0.42046165466308594 0.28037527203559875,-0.003756773192435503 0.0008646923815831542 -0.017096281051635742   0.99984639883041382
1715105474.9665852,0.54306870698928833 0.42045044898986816 0.28017121553421021,-0.0038452651351690292 0.00098633707966655493  -0.017165126278996468    0.99984478950500488,0.54306870698928833 0.42045044898986816 0.28017121553421021,-0.0038452651351690292 0.00098633707966655493  -0.017165126278996468    0.99984478950500488
1715105474.9715903, 0.5431143045425415 0.42053347826004028 0.27993372082710266,-0.0040258392691612244  0.0010802462929859757  -0.017152030020952225    0.99984419345855713, 0.5431143045425415 0.42053347826004028 0.27993372082710266,-0.0040258392691612244  0.0010802462929859757  -0.017152030020952225    0.99984419345855713
1715105474.9765842,0.54311782121658325 0.42051920294761658 0.27991783618927002,-0.0039967838674783707  0.0010478810872882605  -0.017143119126558304    0.99984449148178101,0.54311782121658325 0.42051920294761658 0.27991783618927002,-0.0039967838674783707  0.0010478810872882605  -0.017143119126558304    0.99984449148178101
1715105474.9815807,0.54312962293624878  0.4205147922039032 0.27992567420005798,-0.0039738728664815426  0.0010673978831619024  -0.017157025635242462    0.99984431266784668,0.54312962293624878  0.4205147922039032 0.27992567420005798,-0.0039738728664815426  0.0010673978831619024  -0.017157025635242462    0.99984431266784668
