DesiredFlux,0.863,HitTime,1715105804.392086,DesiredPos,0.53897839784622192 0.31750392913818359 0.21986308693885803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105803.8688016,-0.46587673639478544   1.0962378583340273 0.024267576064350843  -1.3540970328108595  -1.9616047770907394  -1.8612846506765839 -0.91813196304866929,   0.033610538566209172 -0.00064881579263871591     0.15938667928844585    -0.06509035194685564  0.00083651074971038833     0.08568276228921351 -8.6486949013528798e-05, -15.605395061492921   59.726359546661378  -11.972218379974365  -12.524213447570801  -1.0749377632141113   1.3747231636047363 -0.20292102050781249,   22.97332438894458   1.8743495466573508   14.412909289257522  -5.5377028057843871   1.0567492467069268    1.291434296545237 -0.64009563670302516,  0.54350119829177856 -0.035677876323461533   0.21629916131496429,  -0.70483744144439697 -0.0052499687299132347   0.013967862352728844    0.70921188592910767,0.0037161549553275108  0.068637333810329437 0.0045639812014997005,-0.0012975230347365141    0.94330424070358276  0.0010661716805770993,  0.24889056384563446  0.027463680133223534  0.064350239932537079  0.027463680133223534   0.23273177444934845 -0.021824842318892479  0.064350239932537079 -0.021824842318892479   0.18536949157714844,   -1.0141503137957031   -0.36271020066447335    -1.0961742131616603    0.62043436392222873    0.51314300264593271   0.058413480688024322 1.7805357188649396e-05,0.063022293150424957
IIWA_7,1715105803.8737791,-0.46566904974053047   1.0962337238671955 0.025909474814127347  -1.3547595207431744  -1.9616098584423236  -1.8602301587399448 -0.91813268212432109,    0.03519589702316607  -0.0006844313073823496     0.19318529342181684   -0.078571798850081989  0.00046595453640156832     0.11072588729693443 -9.7952585282843675e-05, -16.699614337921144   59.765342788696287  -11.881539764404296  -12.434415206909179  -1.3029548645019531   1.5339227142333984 -0.19958350372314454,  22.717279632713996   1.8523306508188453   14.001704287605842  -5.4794495034963946   1.0795966013629346    1.290358813265261 -0.65534811938042481,  0.54356759786605835 -0.034975994378328323   0.21633438766002655,  -0.70458424091339111 -0.0054124211892485619   0.014056913554668427    0.70946049690246582,0.0055494653061032295  0.083003662526607513 0.0051292707212269306,-0.0013035297160968184    0.94330424070358276  0.0010486071696504951,  0.2488320916891098  0.02734450064599514 0.064415790140628815  0.02734450064599514  0.23284600675106049 -0.02167784795165062 0.064415790140628815 -0.02167784795165062  0.18533843755722046,   -1.0087580585409484    -0.3597942179158764    -1.0888450177981568    0.61762832006095891    0.51247231496986956   0.059767306671787424 1.8112824129445926e-05,0.076245561242103577
IIWA_7,1715105803.8787806, -0.4654655576578835   1.0962336039848926  0.02775330772202728  -1.3555070367533235  -1.9616003669927855  -1.8589769084899224 -0.91813376062871577,   0.036296400924411748 -0.00055234033802482169     0.22830155105345079    -0.09275807948602989  0.00075242161064531662      0.1387107198384448 -0.00012150224401349014, -16.157881698608399   60.026127235412595   -10.65077564239502  -12.327009468078613 -0.94904415130615238   1.3987532844543458 -0.19824849700927735,  22.461613264262358   1.8025159755133782   13.594306623752781  -5.4099361601363549   1.1135268646056364     1.27405439717335 -0.67540499557129263,  0.54364269971847534 -0.034196261316537857   0.21635398268699646,  -0.70431935787200928 -0.0055689834989607334   0.014148701913654804     0.7097204327583313,0.0073375608772039413  0.097619764506816864 0.0049829287454485893,-0.0013035757001489401    0.94333750009536743   0.001048644189722836, 0.24877049028873444 0.027206510305404663 0.064487390220165253 0.027206510305404663  0.23297277092933655 -0.02151264064013958 0.064487390220165253 -0.02151264064013958  0.18530189990997314,   -1.0025749091662206   -0.35654086440040089     -1.080561864529983    0.61446125322017764     0.5116452626143797   0.061137121802445904 1.8425628134366434e-05,0.089665986597537994
IIWA_7,1715105803.8838053,-0.46523048700583092   1.0962327651360206 0.029856898746083077  -1.3563193873818611  -1.9616001751811007  -1.8575588151645415 -0.91813537854893235,   0.038439946821632695 -0.00047542622529666559     0.26678488180499255    -0.10670048873032682  0.00060960975590656054     0.16769230888599176 -0.00016191860387394877,  -14.93999144744873   59.890358013153076  -9.8619597244262689  -12.490759201049805  -1.3240838623046876   1.4785199356079102 -0.18690093994140625,  22.212446087987402    1.741729615636135   13.177714038303121  -5.3418968103918107   1.1469989902253128    1.240967833388491 -0.69759248651680483,   0.5437355637550354 -0.033335261046886444   0.21636359393596649, -0.7040373682975769  -0.0057148402556777 0.014223856851458549  0.70999747514724731,0.0094520160928368568   0.11257470399141312 0.0044993660412728786,-0.001321316696703434    0.9434206485748291 0.0010411855764687061,  0.24870489537715912  0.027046088129281998  0.064567036926746368  0.027046088129281998   0.23311203718185425 -0.021327123045921326  0.064567036926746368 -0.021327123045921326   0.18526121973991394, -0.99547228804919285  -0.35292831812316905   -1.0712055459567438   0.61091885056008266    0.5105995568479571  0.062465197970595909 1.873538746366421e-05,0.10341725498437881
IIWA_7,1715105803.8888054,-0.46493010242434407   1.0962337238671955 0.032220727197340565  -1.3572277317737567   -1.961596436162244  -1.8559448396102183 -0.91813771543571765,   0.042767340716779984 -0.00034199173324158224     0.30798104349429356    -0.12169416666008454  0.00063724855899533232     0.19871286928172094 -0.00022301035451130011, -14.379439311981201   60.479139392852787  -9.6717987442016593  -12.030323123931884   -1.021234893798828   1.4481485328674317 -0.19524473190307617,  21.929181641575624   1.6998077640119271   12.704543534706763  -5.2789055701519807   1.1794044493418794   1.2169965286052311 -0.71659340121874138, 0.54384803771972656 -0.03235669806599617  0.21638315916061401,  -0.70372116565704346 -0.0058994516730308533   0.014304445125162601      0.710307776927948,  0.01188767421990633   0.12925398349761963 0.0045539997518062592,-0.0013826653594151139    0.94342058897018433  0.0010402236366644502,  0.24862562119960785  0.026865333318710327  0.064659051597118378  0.026865333318710327   0.23326872289180756 -0.021114949136972427  0.064659051597118378 -0.021114949136972427   0.18522016704082489,  -0.9874905864313277  -0.34881584412271849   -1.0606013433704931   0.60692641137993775    0.5094478177367634  0.063993141783846852 1.908953439766492e-05,0.11879489570856094
IIWA_7,1715105803.8937767,-0.46456668080451524   1.0962351619094159 0.034813694035606163  -1.3581803577867695  -1.9615935598596368  -1.8541559543577435 -0.91814119093167379,   0.048750737366577181 -0.00021607169777670162     0.35010350832605874    -0.13546037384858062  0.00062485095148434838     0.23052570552436802 -0.00031742812185464218, -14.364652565002441    60.67943260192871   -10.49935115814209  -12.247775726318359  -1.1559322547912598   1.2599125862121583 -0.21026355743408204,  21.591084852680805   1.6528619180753892   12.176163980252001  -5.2035712018542331   1.2169819091006038   1.1981543634986394 -0.73641925736992742,  0.54397821426391602 -0.031237168237566948   0.21640346944332123,  -0.70337128639221191 -0.0061157788150012493   0.014402152039110661    0.71065038442611694,  0.01449152734130621   0.14825285971164703 0.0046794186346232891,-0.0013828151859343052    0.94352281093597412  0.0010403363266959786,  0.24853506684303284  0.026661105453968048  0.064762666821479797  0.026661105453968048   0.23344479501247406 -0.020873147994279861  0.064762666821479797 -0.020873147994279861   0.18517544865608215, -0.97850526228615564  -0.34413107042219337   -1.0486108417930851   0.60238092975684054   0.50817342126308063  0.065733184645644371 1.948917560667951e-05,0.13630503416061401
IIWA_7,1715105803.8987994,-0.46415094806726259   1.0962363004095037 0.037572702226844855  -1.3592154353353079  -1.9615933682224849  -1.8521793362549364 -0.91814442666302387,   0.055629899383367737 -0.00012731735471093657     0.39044313431039468    -0.14977140102039957   0.0005075462472644807     0.26348528853177988 -0.00038337175148699083, -15.103989913940429   61.304508724212646  -10.840056247711182  -12.164140110015868  -1.1215976333618163   1.7632101173400878 -0.22761864471435547,  21.591084852680805   1.6528619180753892   12.176163980252001  -5.2035712018542331   1.2169819091006038   1.1981543634986394 -0.73641925736992742,  0.54397821426391602 -0.031237168237566948   0.21640346944332123,  -0.70337128639221191 -0.0061157788150012493   0.014402152039110661    0.71065038442611694,  0.01449152734130621   0.14825285971164703 0.0046794186346232891,-0.0014832933666184545    0.94358336925506592  0.0010599867673590779,  0.24853506684303284  0.026661105453968048  0.064762666821479797  0.026661105453968048   0.23344479501247406 -0.020873147994279861  0.064762666821479797 -0.020873147994279861   0.18517544865608215, -0.97850526228615564  -0.34413107042219337   -1.0486108417930851   0.60238092975684054   0.50817342126308063  0.065733184645644371 1.948917560667951e-05,0.13630503416061401
IIWA_7,1715105803.9037747,-0.46371460244612844   1.0962430715234199  0.04046976879807633  -1.3602961726605738  -1.9615916424409205  -1.8500290667272852 -0.91815161720137595,    0.06195774435206014  0.00016899067288030323      0.4282371702975748    -0.16304661382695662  0.00047506826038443411     0.29679901193147123 -0.00059431893527260842, -16.933513790130615   61.585456916809079  -11.686976909637451  -12.400960960388183  -1.1920276260375977   1.6083493385314942 -0.15152326202392577,  21.225927172469966   1.6221997086483118   11.614729892103769  -5.1398171519749534   1.2513185582255231   1.1814407747179261 -0.75109403820699883,  0.54413425922393799 -0.029995916411280632   0.21643075346946716,  -0.70300000905990601 -0.0063750115223228931   0.014504640363156796    0.71101337671279907, 0.017550840973854065   0.16833870112895966 0.0051159276627004147,-0.0015489477664232254    0.94358336925506592   0.001071792677976191,  0.24843010306358337  0.026437621563673019  0.064878210425376892  0.026437621563673019   0.23363617062568665 -0.020604517310857773  0.064878210425376892 -0.020604517310857773   0.18513274192810059,  -0.96871293104960898   -0.33893981660337857    -1.0354334791511377    0.59738495895533816    0.50681069054814287   0.067643978840514762 1.9924909722135453e-05,0.15485639870166779
IIWA_7,1715105803.9087768,-0.46331145309645033   1.0962457080614212 0.043462049952238027  -1.3614749410938505  -1.9615880950592159  -1.8476667962005513 -0.91815874774403505,   0.065692169468772571  0.00024065405835444107     0.46228098240452775    -0.17758802839263285   0.0005219498764917473     0.33193003061453213 -0.00076067685458233378, -16.976529781341554    62.78990467071533  -11.208933334350586  -12.076982994079589 -0.92879552841186519    1.079352928161621 -0.17521963119506836,  20.278677897112537   1.4137360099149365   10.121825902135212  -4.9283310292103817   1.4002081881492834   1.0472860880617532 -0.81288781176615965,  0.54467600584030151 -0.025806587189435959   0.21642206609249115,  -0.70189273357391357 -0.0071103684604167938   0.014797848649322987    0.71209347248077393, 0.025765595957636833   0.22350142896175385 0.0030018740799278021,-0.0015490560326725245    0.94364935159683228  0.0010718676494434476,   0.2480989396572113  0.025654802098870277  0.065252996981143951  0.025654802098870277   0.23426266014575958 -0.019688289612531662  0.065252996981143951 -0.019688289612531662   0.18498992919921875,  -0.93500564347159809   -0.32146492378348768   -0.99067574751021681    0.58030084446958341    0.50180458362891756   0.073130643181151811 2.1181066678366278e-05,0.20572428405284882
IIWA_7,1715105803.9137759,-0.46245793658675988   1.0962570930622981 0.049880860759516199  -1.3639933660105943  -1.9615803293912422  -1.8424668409851419 -0.91817372801408792,  0.072964685748301755 0.00051833862540892411    0.52742956935077889   -0.20458304855508799 0.00059788864584565851    0.40061487595940681 -0.0010395449271158141, -14.536716529846192   62.545251220703122  -10.021307582855224  -12.410645084381104 -0.92087215423583979   1.3303341903686523 -0.24230371856689453,  20.280474707305387   1.4139169440329908    10.12297181874527  -4.9287941828180353   1.4002194651596929   1.0473076510042745 -0.81288781176615965,  0.54467600584030151 -0.025806587189435959   0.21642206609249115,  -0.70189273357391357 -0.0071103684604167938   0.014797848649322987    0.71209347248077393, 0.025765595957636833   0.22350142896175385 0.0030018740799278021,-0.001629921025596559   0.94379192590713501 0.0010850625112652779,   0.2480989396572113  0.025654802098870277  0.065252996981143951  0.025654802098870277   0.23426266014575958 -0.019688289612531662  0.065252996981143951 -0.019688289612531662   0.18498992919921875,  -0.93500564347159809   -0.32146492378348768   -0.99067574751021681    0.58030084446958341    0.50180458362891756   0.073130643181151811 2.1181066678366278e-05,0.20572428405284882
IIWA_7,1715105803.9187818,-0.46194423284627267   1.0962561942177333 0.053257655837517077  -1.3653571108738989  -1.9615688245298788  -1.8396452151799971  -0.9181909253977063,  0.078919898218129558 0.00037871711773600328    0.55701545860065826   -0.21821623337625418 0.00093850537121112831    0.43335693297331662 -0.0015195312864279965,-13.297318283081054  62.416203247070314  -9.467551765441895 -12.702049179077148 -1.2483716201782227  1.8396392517089843 -0.1388406982421875,  20.040697350685448   1.3302689311597133    9.683462578166008  -4.8587640797384175   1.4551226830632267  0.99047273832056992 -0.83827924954343325,0.54487299919128418 -0.0243041031062603 0.21639709174633026,  -0.70151698589324951 -0.0073232329450547695   0.014874009415507317    0.71245986223220825, 0.027991808950901031   0.23906587064266205 0.0019020579056814313,-0.0018289933213964105    0.94386488199234009   0.001133695594035089,  0.24798785150051117  0.025359570980072021  0.065384022891521454  0.025359570980072021    0.2344820499420166 -0.019353743642568588  0.065384022891521454 -0.019353743642568588   0.18493823707103729,  -0.92251641180141064   -0.31520787524907945   -0.97434703634569075    0.57410421658321553      0.499819173628957   0.074803485480501308 2.1570830455175383e-05,0.22006595134735107
IIWA_7,1715105803.9238081,-0.46194423284627267   1.0962561942177333 0.053257655837517077  -1.3653571108738989  -1.9615688245298788  -1.8396452151799971  -0.9181909253977063,  0.078919898218129558 0.00037871711773600328    0.55701545860065826   -0.21821623337625418 0.00093850537121112831    0.43335693297331662 -0.0015195312864279965,-13.297318283081054  62.416203247070314  -9.467551765441895 -12.702049179077148 -1.2483716201782227  1.8396392517089843 -0.1388406982421875,  19.805678994324783   1.2346441251982547   9.2679364636346584  -4.7971444328486141   1.5159264535499009   0.9068277587756628 -0.86386795343123635,  0.54509067535400391 -0.022720577195286751   0.21635027229785919, -0.70116925239562988 -0.007525044959038496  0.014937612228095531   0.71279865503311157,  0.030535487458109856    0.25478407740592957 0.00020304399367887527,-0.0019474225118756294    0.94394052028656006  0.0011761288624256849,  0.24787317216396332   0.02504422701895237  0.065519347786903381   0.02504422701895237   0.23470796644687653 -0.018999293446540833  0.065519347786903381 -0.018999293446540833   0.18488740921020508,  -0.90929143453788441   -0.30861402441217933   -0.95713430632127228    0.56752161908413257    0.49765550564195848   0.076327025785971614 2.1927608173655244e-05,0.23458397388458252
IIWA_7,1715105803.9288008,-0.46134022784286577   1.0962563141000363  0.05679821526831566  -1.3668011500457737  -1.9615663318506411  -1.8365968478703225 -0.91821051966380307,   0.08729611871077983 0.00030776898630774466     0.5872347441124699   -0.23233455357599758 0.00085051146647637074    0.46862023876563796 -0.0019993956730130933, -12.504210945129394   62.273712776184084  -9.1638224220275877  -12.455544204711915  -1.1092723846435546   1.7355087280273438 -0.10746804046630859,  19.552161079166552   1.1391230793656706   8.8491288073910983  -4.7214149611802423   1.5795837638560952  0.84525017697210769 -0.89001727523969021,  0.54530709981918335 -0.021053941920399666   0.21630139648914337,  -0.70080703496932983 -0.0077402382157742977    0.01502375490963459    0.71315068006515503,  0.032446525990962982     0.2707025408744812 -0.0011860142694786191,-0.0020748649258166552    0.94401806592941284  0.0012200099881738424,  0.24775718152523041  0.024716401472687721  0.065656557679176331  0.024716401472687721    0.2349402904510498 -0.018628906458616257  0.065656557679176331 -0.018628906458616257   0.18483367562294006,  -0.89561451857989027   -0.30174505726598966   -0.93928396999665154     0.5606356965097703    0.49546156401447661    0.07797916224738799 2.2309503577844225e-05,0.2492218017578125
