DesiredFlux,1.177,HitTime,1715105179.0609186,DesiredPos, 0.56932103633880615 -0.23108740150928497  0.19901405274868011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105178.5693989,  0.57536569368905921    1.2195829764877364 -0.074706901714683194   -1.2005677267519117   -1.0853587108593399    1.8632525803122084  -0.66176650243221768, -0.0035994526633846948   0.0015925201117865146    -0.17003812145283254    -0.12868248891424822  -0.0017515213810947059  0.00061775897625571401 -5.8373430439431119e-05, 15.174791717529297  63.921881111145026   12.00011729812622 -9.8815797309875482  1.6735927009582519 -2.1099781112670897 0.50463253784179685, -48.653900945034778   8.1588245065389806  -28.714149430673704  -15.548375806106661 -0.57548787234532428  0.37210677107947865 -0.22311757163187951,0.56663519144058228 0.10513894259929657 0.20033614337444305,-0.50430738925933838  0.50708121061325073 -0.49408653378486633 -0.49438971281051636,-0.0082751745358109474  -0.050293084233999252  0.0094766980037093163,  0.0004611584881786257     -1.2827644348144531 -0.00020725156355183572,   0.2404780238866806 -0.027630209922790527  0.066583104431629181 -0.027630209922790527   0.22478079795837402  0.039764124900102615  0.066583104431629181  0.039764124900102615   0.19235982000827789,    1.0936512486727779   -0.86004242234061223     1.6131351496415647     1.0083844292818611  -0.094297934936093952   0.048673960777456671 1.7763568394002505e-12,0.047566067427396774
IIWA_14,1715105178.5743825,   0.5753682103447576    1.2195833360255621 -0.076439820584865065   -1.2019137349248592   -1.0853609159083168    1.8632503033120329  -0.66176542381873993, -0.0027788959027720585   0.0012883976024585606    -0.20534725196954087    -0.15678631804929855  -0.0014894190639544247  0.00040312717398372172 -3.5542052412934974e-06, 16.064703231811524  64.369408866882324  12.592931427001954 -9.7646300048828127  1.8531891822814941 -2.1283344535827635 0.49028121566772459, -48.188715838499228   8.0242489303971585  -28.182341208616357   -15.29944254714723 -0.58660533725568975  0.19490959933738833 -0.17839479133218378,0.56652909517288208 0.10454051196575165 0.20046462118625641,-0.50383692979812622   0.5067858099937439 -0.49430933594703674 -0.49494925141334534,-0.010907125659286976 -0.064162574708461761  0.012792552821338177,  0.0004932750016450882     -1.2828267812728882 -0.00023095856886357069,  0.24047823250293732 -0.027534680441021919  0.066626198589801788 -0.027534680441021919   0.22493879497051239  0.039674613624811172  0.066626198589801788  0.039674613624811172   0.19224220514297485,   1.0883404494368421   -0.8569035904955058    1.6068207790080891    1.0044280212246903 -0.093355994748023363  0.045619604904345579                     0,0.06085306778550148
IIWA_14,1715105178.5793796,  0.57537246480297544     1.219584534521343 -0.078350585451498964   -1.2034154182858536   -1.0853709826183764    1.8632353829285899  -0.66176446508756526, -0.0020529383935042919   0.0010786579132004829    -0.24070839624098866    -0.18549638887921613  -0.0015942036535452184 -0.00027431359853195928   3.550588279383368e-05, 16.031267250061035  64.603460739135741  12.290475238800049  -10.21226516342163   1.753706817626953  -2.183737232208252 0.48794495391845705,   -47.682820139012698     7.8715042979995431    -27.598136410192826     -15.02166974881713   -0.59708760340254607 -0.0094840286989063827   -0.12754780077476857,0.56639969348907471 0.10384419560432434  0.2006172239780426,-0.50328361988067627  0.50643354654312134  -0.4945717453956604 -0.49561020731925964,-0.013961941935122013 -0.079168699681758881  0.016445312649011612, 0.00053553940961137414     -1.2829009294509888 -0.00026361597701907158,  0.24048022925853729 -0.027422832325100899  0.066675528883934021 -0.027422832325100899    0.2251226007938385  0.039570942521095276  0.066675528883934021  0.039570942521095276    0.1921038031578064,     1.0821511922785021    -0.85327800585410785      1.5994952578095578     0.99984145323350759    -0.09224328945300897    0.042030987557950539 -2.6645352591003757e-12,0.075276680290699005
IIWA_14,1715105178.5843818,  0.57537060722723599    1.2195881297905189 -0.080454775668903578   -1.2051012991146142   -1.0853738589209836    1.8632220804653636  -0.66176362623869345, -0.0017166537443814381   0.0010067370975974533    -0.27673432568897549    -0.21583234425379424  -0.0013904150271242574 -0.00075154940787690652  6.1958661107434291e-05, 14.678395988464356  65.269608375549325  11.360254428863525 -10.524131099700927  1.8126919364929199  -2.026206439971924 0.49295122909545896,  -47.149972217606937    7.6985954293853585   -26.983830635925962   -14.720218105738411  -0.61238323473085599  -0.23199423699936211 -0.069560148164190011,0.56624436378479004 0.10305505990982056 0.20078539848327637,-0.50266152620315552  0.50603103637695312 -0.49485954642295837 -0.49636480212211609,-0.017467396333813667  -0.09488195925951004  0.020032681524753571,  0.0005862570833414793     -1.2829875946044922 -0.00030459309346042573,  0.24048545956611633 -0.027295317500829697  0.066729947924613953 -0.027295317500829697   0.22533060610294342  0.039452739059925079  0.066729947924613953  0.039452739059925079   0.19194492697715759,     1.0751328349236644    -0.84917046829691145      1.5911915636284135     0.99462823760454455   -0.091001222116915415     0.03797692129303698 -8.8817841970012523e-13,0.090387456119060516
IIWA_14,1715105178.5893781,  0.57535844326409724    1.2195934627531315 -0.082776719163356327   -1.2069540003676926   -1.0853744341815053    1.8631970334634345  -0.66176224808308282,-0.0018598815210549467   0.001018708182582974    -0.3142652003292904   -0.24677392552617378 -0.0011353424425659042 -0.0016031196034686974 0.00010469315331122002, 12.916576950073242  65.017552513122567  10.424656620025635 -10.576556838989259  1.8082900619506836 -2.1249969367980959 0.48160367202758791,    -46.61027187873276     7.5141001161888035    -26.354984994966358     -14.40818846943051   -0.62627474098726166   -0.46532564672436849 -0.0073487207733754258,0.56607025861740112 0.10218284279108047 0.20096847414970398,-0.50198018550872803  0.50557947158813477 -0.49517637491226196 -0.49719774723052979,-0.021046953275799751  -0.11077118664979935  0.023545378819108009, 0.00065128569258376956     -1.2830854654312134 -0.00035741180181503296,   0.2404935210943222 -0.027152786031365395  0.066789023578166962 -0.027152786031365395   0.22555994987487793  0.039321154356002808  0.066789023578166962  0.039321154356002808   0.19176799058914185,   1.0673459312364741  -0.84463200136841721    1.5820021226327086    0.9888572286929076 -0.089618267664626217  0.033531963246069552                     0,0.10565272718667984
IIWA_14,1715105178.5944073,  0.57532884215273417    1.2195950206776551 -0.085332415040860976   -1.2089651928975664   -1.0853792279028287    1.8631513135819306  -0.66176063016286624,-0.0026719496713669827 0.00087728352701076724   -0.35363999536361829   -0.27786684161589126 -0.0011000228069906574 -0.0031112909429275182 0.00014847133131213269, 11.694877616882325  65.359628326416015  9.9003992271423336 -10.689473815917969  1.7889218139648437 -2.0415590171813967 0.46324732971191407, -46.041221297518312   7.3083323653435892  -25.697233048000022  -14.070757763370528 -0.64507357090478368 -0.71820590785097049 0.062569132775276134,0.56586724519729614 0.10121303796768188 0.20116592943668365,-0.50122839212417603  0.50507479906082153 -0.49551495909690857 -0.49813097715377808,-0.025098171085119247  -0.12737934291362762  0.026988180354237556,0.00073283386882394552    -1.2831934690475464  -0.000421917560743168,  0.24050599336624146 -0.026994096115231514  0.066852711141109467 -0.026994096115231514    0.2258136123418808  0.039174336940050125  0.066852711141109467  0.039174336940050125   0.19156938791275024,    1.0587267138477685   -0.83959536331246198     1.5718290062789464     0.9824410332583966  -0.088114887621060234   0.028608618514169848 1.7763568394002505e-12,0.12161858379840851
IIWA_14,1715105178.5993838,   0.5752858188049248    1.2195984960645281 -0.088115271956414304   -1.2111347571491813   -1.0853805700610235     1.863079887618539  -0.66175823328038785, -0.0038584936494682975  0.00084084229652673878    -0.39422627291302775     -0.3090760433573071 -0.00093370457338476105  -0.0053460712900061172   0.0002146523641850568, 11.748889587402344  65.745428115844732  10.516065601348878 -10.782227046966552  1.8954471778869628 -2.0635866279602051 0.44355598068237306, -45.439164852011118   7.0925515380927955  -24.999446543006485  -13.716989836796557 -0.66425028529132735 -0.98805782252920482  0.13571436356058397,0.56564563512802124 0.10013869404792786 0.20138460397720337,-0.50039792060852051  0.50452369451522827 -0.49588286876678467 -0.49915719032287598,-0.029120456427335739  -0.14484016597270966  0.030656987801194191, 0.00082991510862484574     -1.2833127975463867 -0.00049895868869498372,  0.24051851034164429 -0.026819076389074326  0.066923238337039948 -0.026819076389074326   0.22609250247478485  0.039009846746921539  0.066923238337039948  0.039009846746921539   0.19135181605815887,   1.0492703130298153   -0.8340024278030711    1.5605982213928726   0.97534864234560814 -0.086491265619770274   0.02320942646782953                     0,0.13837186992168427
IIWA_14,1715105178.6043787,  0.57525034553329346    1.2196030500648789 -0.091080768415210275    -1.213460895106159   -1.0853808576912842    1.8629148048876576  -0.66175601627590552,  -0.004505725784828103  0.00085483385125420834    -0.43400087668226106    -0.34030635296495249 -0.00075846886913661716   -0.010880166267262875   0.0002604020706412445, 13.659884544372559  66.087503929138194  11.067207988739014 -11.297074691772462  1.9007294273376465 -1.8756844329833984 0.43554594039916994, -44.800292988162845   6.8746586365379221  -24.254603152477301  -13.352105088143279 -0.68050848583857415  -1.2742932749012761   0.2091546110622968, 0.56541293859481812 0.098952658474445343  0.20163196325302124, 0.49948206543922424 -0.50393164157867432  0.49628493189811707  0.50027179718017578,-0.032830178737640381  -0.16326650977134705  0.034814931452274323,0.00094938318943604827    -1.2834440469741821 -0.0005915110232308507,  0.24052780866622925 -0.026627674698829651  0.067002207040786743 -0.026627674698829651   0.22639723122119904  0.038825660943984985  0.067002207040786743  0.038825660943984985   0.19111752510070801,    1.0389810544184641   -0.82780409982774472     1.5482617527924347    0.96754893932615715  -0.084751175034369908    0.01733511497636897 2.6645352591003757e-12,0.15600699186325073
IIWA_14,1715105178.609381, 0.57523788191893876   1.2196110795611856 -0.09421248610497536  -1.2159570294412778  -1.0853884317221061   1.8626193937309574 -0.66175337973790427, -0.0041031252020503357   0.0010050469332729042    -0.47246940893641226     -0.3720904557767164 -0.00090973632818350421   -0.020520579281817344  0.00031378317656319407,  14.17171226501465  66.913115478515635  11.092748733520509  -11.61835037612915  1.7457834434509276 -1.6620833587646484  0.4262008934020996, -44.137549141611579   6.6496654667097053  -23.476391525189527  -12.976056511465039 -0.69733451073475028  -1.5736247997938111  0.28471219389720781, 0.56516599655151367 0.097658976912498474  0.20190253853797913, 0.49848631024360657 -0.50329780578613281  0.49671608209609985  0.50147366523742676,-0.036418210715055466  -0.18230360746383667  0.039153307676315308,  0.0010901718633249402     -1.2835873365402222 -0.00070313637843355536,  0.24053534865379333 -0.026419641450047493   0.06708875298500061 -0.026419641450047493   0.22672685980796814  0.038621671497821808   0.06708875298500061  0.038621671497821808   0.19086594879627228,    1.0278704554895768   -0.82101844525883649     1.5348352453949943     0.9590597531685674  -0.082904665793748222   0.011012769369322939 8.8817841970012523e-13,0.17418675124645233
IIWA_14,1715105178.6143777,  0.57523464618758868    1.2196222249065398 -0.097505631260752804   -1.2186135126289313   -1.0853884317221061    1.8621521887251524  -0.66174954470412217, -0.0034119294156435458   0.0012498513607855186    -0.50970133338022761    -0.40393169212751057 -0.00072778906254680341    -0.03510466365765362  0.00040442789253438809, 13.634164558410646  66.871963500976562  11.569957386016846 -11.489302402496337  2.0706417846679686 -1.6280406875610351 0.40784455108642576,  -43.50076771708585   6.4143219021811291  -22.714062885473894  -12.603708784424072 -0.71523955247945392  -1.8620634623364547  0.36485485856396349, 0.56490784883499146 0.096284046769142151  0.20217639207839966, 0.49745765328407288 -0.50261950492858887  0.49716833233833313  0.50272578001022339,-0.039789233356714249  -0.20078200101852417   0.04284098744392395,  0.0012521534226834774     -1.2837421894073486 -0.00083877774886786938,  0.24054607748985291 -0.026193656027317047  0.067179501056671143 -0.026193656027317047   0.22707617282867432  0.038399238139390945  0.067179501056671143  0.038399238139390945   0.19059760868549347,     1.0159473202051572    -0.81374674563949867      1.5204123599232844     0.94996622789000895   -0.080932096748753679   0.0044785538850788953 -4.4408920985006262e-12,0.19170883297920227
IIWA_14,1715105178.6193764,  0.5752306314939768   1.2196309733694153 -0.10095019703727631  -1.2214052378896632  -1.0853963892017648   1.8614580025592951 -0.66174594943494625, -0.0028901312769903081   0.0013498196036469368    -0.54554369776512246     -0.4348143641312846 -0.00090053043638784424   -0.055851177560417659  0.00046735308106457746, 14.007104354858399  67.026283416748058  10.806423542022705 -10.524131099700927  1.6515833282470702 -1.5879904861450196 0.40917955780029297, -42.906719549021162   6.1640177847816915  -21.983054582517642  -12.236420934154973 -0.73337844443480871  -2.1318018493974544  0.45204303908996923, 0.56463736295700073 0.094839043915271759  0.20244219899177551, 0.49641987681388855 -0.50188708305358887  0.49764135479927063  0.50401365756988525,-0.043029081076383591  -0.21837510168552399  0.045559719204902649,  0.001438880804926157    -1.2839063405990601 -0.0010002759518101811,  0.24056424200534821 -0.025947481393814087  0.067272216081619263 -0.025947481393814087   0.22744330763816833  0.038158725947141647  0.067272216081619263  0.038158725947141647   0.19031080603599548,    1.0031546251001444   -0.80603670904366709     1.5050020392113339    0.94029260075867427  -0.078798447272099281 -0.0021605052422657423                      0,0.20824360847473145
IIWA_14,1715105178.6243787, 0.57522853426271436   1.2196344487562885 -0.10455427292654579  -1.2242795942366675  -1.0854177691360358   1.8604819473554868  -0.6617399573923749,-0.0023959942720895399  0.0012188711578445563   -0.58059799378287702   -0.46282574518520336 -0.0015756217199495532    -0.0837231502006653  0.0006135641677054843, 13.340956718444826  66.203243865966797  10.454230113983154  -10.77953854751587  1.6964824485778809  -1.524911418914795 0.37547063827514648, -42.340184459790812   5.8994946288244465  -21.280607408214248  -11.875155895612828 -0.75546210277050396   -2.377164748621218   0.5452311790865243, 0.5643608570098877 0.09331909567117691  0.2026917040348053, 0.49538540840148926 -0.50111347436904907  0.49812328815460205  0.50532346963882446,-0.045920584350824356  -0.23546475172042847  0.047177281230688095, 0.0016476304735988379    -1.2840787172317505 -0.0011806355323642492,  0.24058851599693298 -0.025681165978312492  0.067367337644100189 -0.025681165978312492   0.22782756388187408  0.037897255271673203  0.067367337644100189  0.037897255271673203   0.19000731408596039,   0.98951390207790979   -0.79782233072034359     1.4885529732096003    0.92998822027112737  -0.076550748576487138 -0.0088272410279088831                      0,0.22407527267932892
IIWA_14,1715105178.6293788, 0.57521403330370724   1.2196354674831562 -0.10832750612691856  -1.2272697182729571  -1.0854209328943709   1.8591884300688761 -0.66173462442976227,-0.0024968337779566058  0.0010158460009857232   -0.61540772304121261    -0.4898655575997431 -0.0013870477093632283   -0.11871921162495808 0.00070416983866939873,  11.88777751159668  66.689351600646972  10.456918613433839 -11.068552238464356  1.7959648132324217 -1.4491497879028321 0.37179936981201173, -41.802544296243511    5.631918893218983  -20.609565061505087   -11.53263393497145 -0.77527055194485461  -2.5879510849271052  0.64007954462009009, 0.56409549713134766 0.091726049780845642  0.20292198657989502,0.49437317252159119 -0.5003092885017395 0.49861523509025574 0.50662469863891602,-0.047847229987382889  -0.25208929181098938  0.047793693840503693, 0.0018786388682201505    -1.2842590808868408 -0.0013750422513112426, 0.24061606824398041 -0.02539457380771637 0.067465648055076599 -0.02539457380771637  0.22822652757167816 0.037612944841384888 0.067465648055076599 0.037612944841384888  0.18969167768955231,    0.97505493589711278     -0.7890772048568806      1.4710651704836764       0.919051424934203   -0.074191713184568187   -0.015385505146348066 -5.3290705182007514e-12,0.23916918039321899
