RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105812.5699215,0.53797811269760132 0.42817127704620361 0.27997544407844543,-0.0033622519113123417 0.00083429651567712426  -0.021060850471258163    0.99977219104766846,0.53797811269760132 0.42817127704620361 0.27997544407844543,-0.0033622519113123417 0.00083429651567712426  -0.021060850471258163    0.99977219104766846
1715105812.5749235,0.53797274827957153 0.42818152904510498   0.280000239610672,-0.0033170080278068781 0.00081900681834667921  -0.021071359515190125    0.99977213144302368,0.53797274827957153 0.42818152904510498   0.280000239610672,-0.0033170080278068781 0.00081900681834667921  -0.021071359515190125    0.99977213144302368
1715105812.5799227,0.53801590204238892 0.42816677689552307 0.27998676896095276,-0.0033156124409288168 0.00082255119923502207  -0.021114934235811234    0.99977123737335205,0.53801590204238892 0.42816677689552307 0.27998676896095276,-0.0033156124409288168 0.00082255119923502207  -0.021114934235811234    0.99977123737335205
1715105812.584918,0.53798311948776245  0.4280315637588501 0.28045937418937683,-0.0030327658168971539 0.00057113112416118383  -0.021202506497502327    0.99977046251296997,0.53798311948776245  0.4280315637588501 0.28045937418937683,-0.0030327658168971539 0.00057113112416118383  -0.021202506497502327    0.99977046251296997
1715105812.5899186,0.53795427083969116 0.42806372046470642 0.28046128153800964,-0.0030742140952497721 0.00060394697356969118  -0.021201848983764648    0.99977028369903564,0.53795427083969116 0.42806372046470642 0.28046128153800964,-0.0030742140952497721 0.00060394697356969118  -0.021201848983764648    0.99977028369903564
1715105812.5949228,0.53792303800582886  0.4280681312084198  0.2804887592792511, -0.002968725748360157 0.00054089626064524055  -0.021133841946721077    0.99977207183837891,0.53792303800582886  0.4280681312084198  0.2804887592792511, -0.002968725748360157 0.00054089626064524055  -0.021133841946721077    0.99977207183837891
1715105812.5999207,0.53788405656814575 0.42811572551727295 0.28046518564224243,-0.0030124937184154987 0.00055524485651403666  -0.021069491282105446    0.99977332353591919,0.53788405656814575 0.42811572551727295 0.28046518564224243,-0.0030124937184154987 0.00055524485651403666  -0.021069491282105446    0.99977332353591919
1715105812.6049201,0.53784000873565674 0.42814725637435913 0.28049397468566895,-0.0029917506035417318 0.00050129072042182088  -0.020985165610909462    0.99977517127990723,0.53784000873565674 0.42814725637435913 0.28049397468566895,-0.0029917506035417318 0.00050129072042182088  -0.020985165610909462    0.99977517127990723
1715105812.6098995,0.53782105445861816 0.42816314101219177 0.28048896789550781,-0.0029970528557896614 0.00057005992857739329  -0.021011248230934143    0.99977457523345947,0.53782105445861816 0.42816314101219177 0.28048896789550781,-0.0029970528557896614 0.00057005992857739329  -0.021011248230934143    0.99977457523345947
1715105812.6148953,0.53780621290206909 0.42814883589744568 0.28051358461380005,-0.0029568285681307316 0.00054903351701796055  -0.021086722612380981    0.99977314472198486,0.53780621290206909 0.42814883589744568 0.28051358461380005,-0.0029568285681307316 0.00054903351701796055  -0.021086722612380981    0.99977314472198486
1715105812.6199198,0.53780144453048706 0.42813423275947571 0.28052282333374023,-0.0029341671615839005 0.00051694695139303803  -0.021062476560473442    0.99977374076843262,0.53780144453048706 0.42813423275947571 0.28052282333374023,-0.0029341671615839005 0.00051694695139303803  -0.021062476560473442    0.99977374076843262
1715105812.624939,0.53780889511108398 0.42812952399253845 0.28053238987922668,-0.0028873884584754705 0.00052879453869536519  -0.020942183211445808    0.99977636337280273,0.53780889511108398 0.42812952399253845 0.28053238987922668,-0.0028873884584754705 0.00052879453869536519  -0.020942183211445808    0.99977636337280273
1715105812.6299176,0.53783649206161499 0.42810580134391785 0.28051453828811646,-0.0028973803855478764 0.00051933509530499578  -0.021106848493218422    0.99977290630340576,0.53783649206161499 0.42810580134391785 0.28051453828811646,-0.0028973803855478764 0.00051933509530499578  -0.021106848493218422    0.99977290630340576
1715105812.6349151,0.53786551952362061 0.42812678217887878 0.28051826357841492,-0.0028998712077736855  0.0005858101649209857  -0.021039098501205444     0.9997742772102356,0.53786551952362061 0.42812678217887878 0.28051826357841492,-0.0028998712077736855  0.0005858101649209857  -0.021039098501205444     0.9997742772102356
1715105812.639919,0.53786969184875488 0.42813539505004883 0.28051215410232544,-0.0029476373456418514 0.00054353981977328658  -0.021105233579874039    0.99977278709411621,0.53786969184875488 0.42813539505004883 0.28051215410232544,-0.0029476373456418514 0.00054353981977328658  -0.021105233579874039    0.99977278709411621
1715105812.6449449,0.53788375854492188 0.42812830209732056 0.28051957488059998,-0.0029470119625329971 0.00057665322674438357  -0.021120592951774597    0.99977242946624756,0.53788375854492188 0.42812830209732056 0.28051957488059998,-0.0029470119625329971 0.00057665322674438357  -0.021120592951774597    0.99977242946624756
1715105812.6499219,0.53786253929138184 0.42818117141723633 0.28050652146339417,-0.0030425742734223604  0.0006434718961827457  -0.021113989874720573    0.99977225065231323,0.53786253929138184 0.42818117141723633 0.28050652146339417,-0.0030425742734223604  0.0006434718961827457  -0.021113989874720573    0.99977225065231323
1715105812.6549163,0.53788715600967407 0.42818525433540344  0.2805124819278717,-0.0030395826324820518 0.00050198158714920282  -0.020986901596188545     0.9997749924659729,0.53788715600967407 0.42818525433540344  0.2805124819278717,-0.0030395826324820518 0.00050198158714920282  -0.020986901596188545     0.9997749924659729
1715105812.6598742,0.53788399696350098 0.42816752195358276 0.28048369288444519, -0.002981159370392561 0.00054843380348756909   -0.02106141485273838    0.99977356195449829,0.53788399696350098 0.42816752195358276 0.28048369288444519, -0.002981159370392561 0.00054843380348756909   -0.02106141485273838    0.99977356195449829
1715105812.6648705,0.53789162635803223 0.42817115783691406 0.28050181269645691,-0.0030136010609567165 0.00052975188009440899  -0.020991379395127296     0.9997749924659729,0.53789162635803223 0.42817115783691406 0.28050181269645691,-0.0030136010609567165 0.00052975188009440899  -0.020991379395127296     0.9997749924659729
1715105812.669889,0.53787004947662354 0.42813476920127869 0.28050082921981812,-0.0029629077762365341 0.00047675930545665324   -0.02104559913277626    0.99977403879165649,0.53787004947662354 0.42813476920127869 0.28050082921981812,-0.0029629077762365341 0.00047675930545665324   -0.02104559913277626    0.99977403879165649
1715105812.6749225,0.53786307573318481 0.42813220620155334 0.28051605820655823,-0.0029389278497546911 0.00055414729285985231  -0.021023405715823174     0.9997745156288147,0.53786307573318481 0.42813220620155334 0.28051605820655823,-0.0029389278497546911 0.00055414729285985231  -0.021023405715823174     0.9997745156288147
1715105812.6799212,0.53786212205886841 0.42811378836631775 0.28050592541694641,-0.0029113003984093666 0.00050980562809854746  -0.021095180884003639    0.99977308511734009,0.53786212205886841 0.42811378836631775 0.28050592541694641,-0.0029113003984093666 0.00050980562809854746  -0.021095180884003639    0.99977308511734009
1715105812.6849258,0.53786307573318481 0.42817682027816772 0.28046673536300659,-0.0029877950437366962 0.00053441454656422138  -0.020974824205040932    0.99977540969848633,0.53786307573318481 0.42817682027816772 0.28046673536300659,-0.0029877950437366962 0.00053441454656422138  -0.020974824205040932    0.99977540969848633
1715105812.6898944,0.53789031505584717 0.42816853523254395 0.28049585223197937,-0.0030132909305393696  0.0005801080260425806  -0.020951909944415092    0.99977576732635498,0.53789031505584717 0.42816853523254395 0.28049585223197937,-0.0030132909305393696  0.0005801080260425806  -0.020951909944415092    0.99977576732635498
1715105812.6949198,0.53788173198699951 0.42817416787147522 0.28051477670669556,-0.0030149994418025017 0.00051906163571402431    -0.0209772028028965    0.99977529048919678,0.53788173198699951 0.42817416787147522 0.28051477670669556,-0.0030149994418025017 0.00051906163571402431    -0.0209772028028965    0.99977529048919678
1715105812.6999183,0.53788715600967407 0.42817947268486023 0.28051438927650452,-0.0030507086776196957 0.00054297619499266148  -0.021012261509895325    0.99977439641952515,0.53788715600967407 0.42817947268486023 0.28051438927650452,-0.0030507086776196957 0.00054297619499266148  -0.021012261509895325    0.99977439641952515
1715105812.7049451, 0.5378882884979248 0.42816421389579773 0.28049874305725098,-0.0030183240305632353 0.00057423452381044626  -0.021078450605273247    0.99977308511734009, 0.5378882884979248 0.42816421389579773 0.28049874305725098,-0.0030183240305632353 0.00057423452381044626  -0.021078450605273247    0.99977308511734009
1715105812.709918,0.53788399696350098 0.42817491292953491 0.28052452206611633,-0.0030323180835694075 0.00051358435302972794  -0.021016968414187431    0.99977439641952515,0.53788399696350098 0.42817491292953491 0.28052452206611633,-0.0030323180835694075 0.00051358435302972794  -0.021016968414187431    0.99977439641952515
1715105812.7149186,0.53789466619491577 0.42814138531684875 0.28051841259002686,-0.0029052160680294037 0.00058525300119072199  -0.021042145788669586    0.99977421760559082,0.53789466619491577 0.42814138531684875 0.28051841259002686,-0.0029052160680294037 0.00058525300119072199  -0.021042145788669586    0.99977421760559082
1715105812.7199173,0.53788161277770996 0.42815643548965454 0.28048744797706604,-0.0029685352928936481 0.00056970980949699879  -0.021056042984127998    0.99977374076843262,0.53788161277770996 0.42815643548965454 0.28048744797706604,-0.0029685352928936481 0.00056970980949699879  -0.021056042984127998    0.99977374076843262
1715105812.7249134,0.53786838054656982 0.42812347412109375  0.2805347740650177,-0.0028952828142791986 0.00053883384680375457  -0.021047383546829224    0.99977415800094604,0.53786838054656982 0.42812347412109375  0.2805347740650177,-0.0028952828142791986 0.00053883384680375457  -0.021047383546829224    0.99977415800094604
1715105812.7299209,0.53785872459411621 0.42812088131904602 0.28053614497184753, -0.002843102440237999 0.00056529021821916103  -0.021017873659729958    0.99977487325668335,0.53785872459411621 0.42812088131904602 0.28053614497184753, -0.002843102440237999 0.00056529021821916103  -0.021017873659729958    0.99977487325668335
1715105812.7349253,0.53784078359603882  0.4281260073184967 0.28051891922950745,-0.0028996251057833433 0.00059467775281518698  -0.021049357950687408    0.99977403879165649,0.53784078359603882  0.4281260073184967 0.28051891922950745,-0.0028996251057833433 0.00059467775281518698  -0.021049357950687408    0.99977403879165649
1715105812.7399139,0.53786677122116089 0.42810547351837158  0.2805250883102417,-0.0028849812224507332 0.00058035808615386486  -0.021080497652292252    0.99977344274520874,0.53786677122116089 0.42810547351837158  0.2805250883102417,-0.0028849812224507332 0.00058035808615386486  -0.021080497652292252    0.99977344274520874
1715105812.7449396,0.53786790370941162 0.42812255024909973 0.28052714467048645,-0.0028484114445745945 0.00058607058599591255  -0.021046016365289688     0.9997742772102356,0.53786790370941162 0.42812255024909973 0.28052714467048645,-0.0028484114445745945 0.00058607058599591255  -0.021046016365289688     0.9997742772102356
1715105812.7499385,0.53787136077880859 0.42811846733093262 0.28054952621459961,-0.0028504750225692987 0.00063228508224710822  -0.021034639328718185    0.99977445602416992,0.53787136077880859 0.42811846733093262 0.28054952621459961,-0.0028504750225692987 0.00063228508224710822  -0.021034639328718185    0.99977445602416992
1715105812.754941,0.53787177801132202 0.42809244990348816 0.28055444359779358, -0.002860755193978548 0.00055014120880514383   -0.02111101895570755    0.99977290630340576,0.53787177801132202 0.42809244990348816 0.28055444359779358, -0.002860755193978548 0.00055014120880514383   -0.02111101895570755    0.99977290630340576
1715105812.759917,0.53787648677825928 0.42810729146003723 0.28053009510040283,-0.0029033769387751818 0.00057000905508175492  -0.021105034276843071    0.99977290630340576,0.53787648677825928 0.42810729146003723 0.28053009510040283,-0.0029033769387751818 0.00057000905508175492  -0.021105034276843071    0.99977290630340576
1715105812.764919,0.53788524866104126 0.42811080813407898 0.28052133321762085,-0.0028908643871545792 0.00060359598137438297  -0.021125830709934235    0.99977248907089233,0.53788524866104126 0.42811080813407898 0.28052133321762085,-0.0028908643871545792 0.00060359598137438297  -0.021125830709934235    0.99977248907089233
1715105812.7699511, 0.5378689169883728 0.42812284827232361 0.28054982423782349,-0.0028577833436429501 0.00062053569126874208  -0.021092424169182777    0.99977326393127441, 0.5378689169883728 0.42812284827232361 0.28054982423782349,-0.0028577833436429501 0.00062053569126874208  -0.021092424169182777    0.99977326393127441
1715105812.7749221,0.53787541389465332 0.42813149094581604 0.28054320812225342,-0.0029008137062191963 0.00058095029089599848  -0.021036989986896515    0.99977433681488037,0.53787541389465332 0.42813149094581604 0.28054320812225342,-0.0029008137062191963 0.00058095029089599848  -0.021036989986896515    0.99977433681488037
1715105812.7799211,0.53784692287445068 0.42814132571220398 0.28053858876228333,-0.0028976777102798223 0.00058789219474419951  -0.021083211526274681    0.99977332353591919,0.53784692287445068 0.42814132571220398 0.28053858876228333,-0.0028976777102798223 0.00058789219474419951  -0.021083211526274681    0.99977332353591919
1715105812.7849464,0.53785467147827148 0.42815333604812622 0.28051438927650452,-0.0029120161198079586 0.00061617640312761068  -0.021026905626058578    0.99977445602416992,0.53785467147827148 0.42815333604812622 0.28051438927650452,-0.0029120161198079586 0.00061617640312761068  -0.021026905626058578    0.99977445602416992
1715105812.7899494,0.53784352540969849  0.4281495213508606 0.28054022789001465,-0.0029201526194810867 0.00056338915601372719  -0.020974176004528999    0.99977558851242065,0.53784352540969849  0.4281495213508606 0.28054022789001465,-0.0029201526194810867 0.00056338915601372719  -0.020974176004528999    0.99977558851242065
1715105812.7949457, 0.5378764271736145 0.42812976241111755 0.28043866157531738,-0.0029195398092269897 0.00066241453168913722  -0.020991623401641846    0.99977517127990723, 0.5378764271736145 0.42812976241111755 0.28043866157531738,-0.0029195398092269897 0.00066241453168913722  -0.020991623401641846    0.99977517127990723
1715105812.799922,0.53792595863342285 0.42811864614486694  0.2802826464176178,-0.0029862623196095228 0.00071382371243089437  -0.021043160930275917    0.99977385997772217,0.53792595863342285 0.42811864614486694  0.2802826464176178,-0.0029862623196095228 0.00071382371243089437  -0.021043160930275917    0.99977385997772217
1715105812.8049178,0.53796869516372681 0.42821553349494934 0.28016725182533264,-0.0031254661735147238 0.00070507009513676167  -0.020975688472390175    0.99977487325668335,0.53796869516372681 0.42821553349494934 0.28016725182533264,-0.0031254661735147238 0.00070507009513676167  -0.020975688472390175    0.99977487325668335
1715105812.8099246,0.53798842430114746 0.42822206020355225 0.28017255663871765,-0.0031638308428227901 0.00076724530663341284  -0.020972048863768578     0.9997747540473938,0.53798842430114746 0.42822206020355225 0.28017255663871765,-0.0031638308428227901 0.00076724530663341284  -0.020972048863768578     0.9997747540473938
1715105812.814919,0.53801339864730835 0.42824125289916992 0.28012797236442566,-0.0032217535190284252 0.00081113085616379976  -0.020988557487726212    0.99977421760559082,0.53801339864730835 0.42824125289916992 0.28012797236442566,-0.0032217535190284252 0.00081113085616379976  -0.020988557487726212    0.99977421760559082
1715105812.8198969,0.53798532485961914 0.42824196815490723 0.28015339374542236,-0.0031899595633149147 0.00074451143154874444  -0.021001674234867096    0.99977409839630127,0.53798532485961914 0.42824196815490723 0.28015339374542236,-0.0031899595633149147 0.00074451143154874444  -0.021001674234867096    0.99977409839630127
1715105812.8249302,0.53800386190414429 0.42823109030723572 0.28015050292015076,-0.0032029999420046806 0.00075299077434465289   -0.02099882997572422    0.99977409839630127,0.53800386190414429 0.42823109030723572 0.28015050292015076,-0.0032029999420046806 0.00075299077434465289   -0.02099882997572422    0.99977409839630127
1715105812.8299444,0.53800868988037109 0.42823070287704468 0.28015801310539246, -0.003202902851626277 0.00076082372106611729  -0.020983453840017319    0.99977439641952515,0.53800868988037109 0.42823070287704468 0.28015801310539246, -0.003202902851626277 0.00076082372106611729  -0.020983453840017319    0.99977439641952515
1715105812.8349319,0.53801345825195312 0.42824319005012512  0.2801612913608551, -0.003210932482033968 0.00080847548088058829  -0.020976061001420021     0.9997745156288147,0.53801345825195312 0.42824319005012512  0.2801612913608551, -0.003210932482033968 0.00080847548088058829  -0.020976061001420021     0.9997745156288147
1715105812.8399394,0.53800046443939209 0.42822304368019104 0.28015294671058655,-0.0031760227866470814 0.00076181796612218022  -0.021014697849750519    0.99977385997772217,0.53800046443939209 0.42822304368019104 0.28015294671058655,-0.0031760227866470814 0.00076181796612218022  -0.021014697849750519    0.99977385997772217
1715105812.8449183,0.53799664974212646 0.42819997668266296 0.28013089299201965,-0.0031428458169102669 0.00072343950159847736  -0.020994661375880241    0.99977439641952515,0.53799664974212646 0.42819997668266296 0.28013089299201965,-0.0031428458169102669 0.00072343950159847736  -0.020994661375880241    0.99977439641952515
1715105812.8499229,0.53798431158065796 0.42816135287284851 0.28007212281227112,-0.0031930361874401569 0.00081340153701603413  -0.020961685106158257    0.99977487325668335,0.53798431158065796 0.42816135287284851 0.28007212281227112,-0.0031930361874401569 0.00081340153701603413  -0.020961685106158257    0.99977487325668335
1715105812.8549213,0.53792035579681396 0.42820274829864502 0.28034186363220215,-0.0029689506627619267 0.00071295222733169794  -0.020897069945931435    0.99977695941925049,0.53792035579681396 0.42820274829864502 0.28034186363220215,-0.0029689506627619267 0.00071295222733169794  -0.020897069945931435    0.99977695941925049
1715105812.8598917,0.53757286071777344 0.42861852049827576 0.28048864006996155,-0.0031023300252854824 0.00047534721670672297  -0.020686088129878044    0.99978107213973999,0.53757286071777344 0.42861852049827576 0.28048864006996155,-0.0031023300252854824 0.00047534721670672297  -0.020686088129878044    0.99978107213973999
1715105812.8649251,0.53769153356552124 0.42840409278869629 0.28052937984466553,-0.0032334437128156424 0.00041858333861455321  -0.020928608253598213    0.99977564811706543,0.53769153356552124 0.42840409278869629 0.28052937984466553,-0.0032334437128156424 0.00041858333861455321  -0.020928608253598213    0.99977564811706543
1715105812.8699224,0.53771120309829712 0.42834508419036865 0.28052061796188354,-0.0032220417633652687 0.00034491100814193487  -0.021022651344537735    0.99977374076843262,0.53771120309829712 0.42834508419036865 0.28052061796188354,-0.0032220417633652687 0.00034491100814193487  -0.021022651344537735    0.99977374076843262
1715105812.8749182,0.53771507740020752 0.42836567759513855 0.28052210807800293,-0.0032821688801050186 0.00030758138746023178  -0.020952172577381134    0.99977505207061768,0.53771507740020752 0.42836567759513855 0.28052210807800293,-0.0032821688801050186 0.00030758138746023178  -0.020952172577381134    0.99977505207061768
1715105812.8799188,0.53771919012069702 0.42836689949035645 0.28050488233566284,-0.0032073997426778078 0.00035998900420963764  -0.020978404209017754    0.99977469444274902,0.53771919012069702 0.42836689949035645 0.28050488233566284,-0.0032073997426778078 0.00035998900420963764  -0.020978404209017754    0.99977469444274902
1715105812.8849235,0.53773683309555054 0.42836439609527588 0.28049302101135254,-0.0032675198744982481 0.00038482784293591976  -0.020991170778870583     0.9997742772102356,0.53773683309555054 0.42836439609527588 0.28049302101135254,-0.0032675198744982481 0.00038482784293591976  -0.020991170778870583     0.9997742772102356
1715105812.8899541,0.53755050897598267 0.42835435271263123 0.28106063604354858, -0.002943696454167366 0.00015683578385505825  -0.020972400903701782    0.99977570772171021,0.53755050897598267 0.42835435271263123 0.28106063604354858, -0.002943696454167366 0.00015683578385505825  -0.020972400903701782    0.99977570772171021
1715105812.8949201,0.53756165504455566 0.42833453416824341  0.2809741199016571,  -0.00308435526676476 0.00023047560534905642  -0.021044397726655006    0.99977374076843262,0.53756165504455566 0.42833453416824341  0.2809741199016571,  -0.00308435526676476 0.00023047560534905642  -0.021044397726655006    0.99977374076843262
1715105812.8999455,0.53758770227432251 0.42829522490501404 0.28090110421180725,-0.0030288049019873142 0.00018159703176934272  -0.021001506596803665    0.99977481365203857,0.53758770227432251 0.42829522490501404 0.28090110421180725,-0.0030288049019873142 0.00018159703176934272  -0.021001506596803665    0.99977481365203857
1715105812.9049456,0.53783971071243286  0.4283125102519989 0.28034228086471558,-0.0033415684010833502 0.00048111783689819276  -0.021155178546905518    0.99977052211761475,0.53783971071243286  0.4283125102519989 0.28034228086471558,-0.0033415684010833502 0.00048111783689819276  -0.021155178546905518    0.99977052211761475
1715105812.9099448,0.53778481483459473 0.42829352617263794 0.28044438362121582, -0.003319865558296442 0.00051707070088014007  -0.020982349291443825    0.99977421760559082,0.53778481483459473 0.42829352617263794 0.28044438362121582, -0.003319865558296442 0.00051707070088014007  -0.020982349291443825    0.99977421760559082
1715105812.9149225,0.53775471448898315 0.42834833264350891 0.28046616911888123,-0.0032324956264346838 0.00049244327237829566  -0.020984331145882607    0.99977445602416992,0.53775471448898315 0.42834833264350891 0.28046616911888123,-0.0032324956264346838 0.00049244327237829566  -0.020984331145882607    0.99977445602416992
1715105812.9199224,0.53776329755783081 0.42837411165237427 0.28048050403594971,-0.0032834347803145647 0.00050117605132982135  -0.020910289138555527    0.99977582693099976,0.53776329755783081 0.42837411165237427 0.28048050403594971,-0.0032834347803145647 0.00050117605132982135  -0.020910289138555527    0.99977582693099976
1715105812.9249482,0.53775078058242798   0.428333580493927 0.28048202395439148,-0.0032221078872680664 0.00043978163739666343   -0.02102995291352272    0.99977356195449829,0.53775078058242798   0.428333580493927 0.28048202395439148,-0.0032221078872680664 0.00043978163739666343   -0.02102995291352272    0.99977356195449829
1715105812.9299202, 0.5377652645111084  0.4283415675163269 0.28048554062843323,-0.0033041613642126322 0.00045573548413813114  -0.021018577739596367    0.99977350234985352, 0.5377652645111084  0.4283415675163269 0.28048554062843323,-0.0033041613642126322 0.00045573548413813114  -0.021018577739596367    0.99977350234985352
1715105812.9349198,0.53776872158050537 0.42840215563774109 0.28048026561737061,-0.0033666577655822039 0.00050768593791872263  -0.020947519689798355     0.9997747540473938,0.53776872158050537 0.42840215563774109 0.28048026561737061,-0.0033666577655822039 0.00050768593791872263  -0.020947519689798355     0.9997747540473938
1715105812.9399202,0.53776848316192627 0.42839863896369934 0.28048986196517944,-0.0033831908367574215 0.00048920739209279418  -0.020931068807840347    0.99977505207061768,0.53776848316192627 0.42839863896369934 0.28048986196517944,-0.0033831908367574215 0.00048920739209279418  -0.020931068807840347    0.99977505207061768
1715105812.9449224,0.53774362802505493 0.42837855219841003 0.28051245212554932,-0.0033063688315451145 0.00040399591671302915  -0.020939614623785019    0.99977517127990723,0.53774362802505493 0.42837855219841003 0.28051245212554932,-0.0033063688315451145 0.00040399591671302915  -0.020939614623785019    0.99977517127990723
1715105812.9499218,0.53774839639663696  0.4283999502658844 0.28050005435943604,-0.0033079541753977537 0.00042020177352242172  -0.020902737975120544    0.99977594614028931,0.53774839639663696  0.4283999502658844 0.28050005435943604,-0.0033079541753977537 0.00042020177352242172  -0.020902737975120544    0.99977594614028931
1715105812.954916,0.53773552179336548  0.4284069836139679 0.28053691983222961,-0.0032899773214012384 0.00045344387763179839   -0.02089429646730423    0.99977618455886841,0.53773552179336548  0.4284069836139679 0.28053691983222961,-0.0032899773214012384 0.00045344387763179839   -0.02089429646730423    0.99977618455886841
1715105812.9599166,0.53781062364578247 0.42831555008888245 0.28070160746574402,-0.0032046008855104446  0.0005187020287849009  -0.021057352423667908    0.99977302551269531,0.53781062364578247 0.42831555008888245 0.28070160746574402,-0.0032046008855104446  0.0005187020287849009  -0.021057352423667908    0.99977302551269531
1715105812.9649167,0.53781628608703613 0.42835688591003418 0.28051105141639709,-0.0033229566179215908 0.00045103559386916459  -0.020997229963541031    0.99977391958236694,0.53781628608703613 0.42835688591003418 0.28051105141639709,-0.0033229566179215908 0.00045103559386916459  -0.020997229963541031    0.99977391958236694
1715105812.9699199,0.53782057762145996 0.42837294936180115 0.28039452433586121,-0.0033776096533983946 0.00052012241212651134   -0.02095741406083107     0.9997745156288147,0.53782057762145996 0.42837294936180115 0.28039452433586121,-0.0033776096533983946 0.00052012241212651134   -0.02095741406083107     0.9997745156288147
1715105812.9749177,0.53780090808868408 0.42838531732559204 0.28043615818023682,-0.0034448215737938881  0.0005923573044128716  -0.021015377715229988    0.99977302551269531,0.53780090808868408 0.42838531732559204 0.28043615818023682,-0.0034448215737938881  0.0005923573044128716  -0.021015377715229988    0.99977302551269531
1715105812.9799216,0.53779411315917969 0.42833924293518066 0.28040698170661926,-0.0033145470079034567 0.00050849572289735079  -0.021048234775662422    0.99977284669876099,0.53779411315917969 0.42833924293518066 0.28040698170661926,-0.0033145470079034567 0.00050849572289735079  -0.021048234775662422    0.99977284669876099
1715105812.9849207,0.53780949115753174 0.42837497591972351 0.28036457300186157,-0.0033801188692450523 0.00051220838213339448  -0.020956918597221375     0.9997745156288147,0.53780949115753174 0.42837497591972351 0.28036457300186157,-0.0033801188692450523 0.00051220838213339448  -0.020956918597221375     0.9997745156288147
1715105812.9899206,0.53780108690261841 0.42838487029075623 0.28037965297698975,-0.0033909953199326992 0.00051012192852795124  -0.020963067188858986    0.99977439641952515,0.53780108690261841 0.42838487029075623 0.28037965297698975,-0.0033909953199326992 0.00051012192852795124  -0.020963067188858986    0.99977439641952515
1715105812.9949372,0.53779208660125732 0.42841073870658875 0.28034886717796326,-0.0034826744813472033  0.0005677661974914372  -0.021014709025621414    0.99977296590805054,0.53779208660125732 0.42841073870658875 0.28034886717796326,-0.0034826744813472033  0.0005677661974914372  -0.021014709025621414    0.99977296590805054
1715105812.999928,0.53782820701599121 0.42838951945304871 0.28028577566146851,-0.0034209722653031349 0.00054194603580981493  -0.020959185436367989    0.99977433681488037,0.53782820701599121 0.42838951945304871 0.28028577566146851,-0.0034209722653031349 0.00054194603580981493  -0.020959185436367989    0.99977433681488037
