DesiredFlux,1.068,HitTime,1715105351.1367581,DesiredPos,0.54147791862487793 0.31481009721755981 0.21992111206054688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105350.627193,-0.48004538591223622   1.1093046782222016 0.025148596345058852  -1.3166767099359353  -1.9544831754044087  -1.8704621102463579 -0.91944956860603433,   0.02400010687768183 -0.0001845716449045316    0.18057310541591926  -0.089503127639753155 0.00012991399657156187 0.00092900547034239296 0.00020275525455472107, -15.782836025238037   58.892924716949466  -12.515409698486328  -11.100647220611572 -0.84868141174316403    1.910728359222412 -0.25131501388549804, 30.362329547801377  3.8641268930990056   17.77806124763158 -8.3254658109864064 0.16740418892018594  0.9523010513085759 0.59775456564462359,  0.55201864242553711 -0.048326931893825531   0.21784383058547974,   -0.70531851053237915  -0.0088073601946234703 -0.00058011873625218868     0.70883560180664062,-0.0051983562298119068   0.059721328318119049   0.011557169258594513,-0.0078066852875053883     1.1664615869522095  0.0016764047322794795,  0.24728822708129883  0.028352942317724228   0.06540844589471817  0.028352942317724228   0.23063495755195618 -0.022979648783802986   0.06540844589471817 -0.022979648783802986   0.18801881372928619,   -1.0661009226371476   -0.39937860950534088    -1.1534898941087945    0.69592824436970346    0.50699068985515794   0.018655335333406242 1.2309419261669063e-05,0.055894535034894943
IIWA_7,1715105350.6321926,-0.48004538591223622   1.1093046782222016 0.025148596345058852  -1.3166767099359353  -1.9544831754044087  -1.8704621102463579 -0.91944956860603433,   0.02400010687768183 -0.0001845716449045316    0.18057310541591926  -0.089503127639753155 0.00012991399657156187 0.00092900547034239296 0.00020275525455472107, -15.782836025238037   58.892924716949466  -12.515409698486328  -11.100647220611572 -0.84868141174316403    1.910728359222412 -0.25131501388549804, 30.104388719222136   3.885820447556867  17.276078227283932  -8.182117080730654 0.18300693167782692  1.1478256529463944 0.56883740083901202,  0.55193549394607544 -0.047712467610836029   0.21800456941127777,   -0.70480728149414062  -0.0090394904837012291 -0.00032793820719234645     0.70934116840362549,-0.0075449999421834946   0.072337791323661804    0.01573622040450573,-0.0077051017433404922     1.1665008068084717  0.0015983792254701257,  0.24724945425987244  0.028274990618228912  0.065456889569759369  0.028274990618228912   0.23075109720230103 -0.022872265428304672  0.065456889569759369 -0.022872265428304672   0.18796238303184509,    -1.062098615402185   -0.39709174442492667    -1.1478257769317324    0.69363781970022131    0.50696652890813709   0.021471842223341753 1.2906451019034648e-05,0.068125136196613312
IIWA_7,1715105350.6371922,-0.47992003091120405   1.1093007834108928 0.026998361518003236  -1.3176157339435888  -1.9544891196467751   -1.870443115282693 -0.91944944883281443,   0.024214285543432187 -0.00030344976827571346     0.21844909125051079    -0.10916346241794028 -0.00013383849739591759   0.0015030029228684954  0.00016699513243968267, -16.188799442291259   59.360723621368408  -12.305000095367431  -11.024934978485108 -0.87157115936279295   1.9077245941162109 -0.24597498703002929, 29.773092703888246  3.9096812267146288  16.696920335988381 -8.0159502311876256 0.19902293322634368  1.3798167177000367 0.53850612258580477,  0.55183839797973633 -0.046966701745986938   0.21820026636123657,   -0.70420181751251221  -0.0093284975737333298 -1.7574178855284117e-05     0.70993858575820923,-0.010006099939346313  0.087673604488372803  0.020509224385023117,-0.0075773261487483978     1.1665512323379517  0.0014932788908481598, 0.24720180034637451 0.028184454888105392 0.065514564514160156 0.028184454888105392  0.23088912665843964 -0.02274337038397789 0.065514564514160156 -0.02274337038397789  0.18789662420749664,   -1.0574308960151768   -0.39432441213094194    -1.1411265753462629    0.69087188744632044    0.50698830503392855   0.024873882224163424 1.3620056193985874e-05,0.082935228943824768
IIWA_7,1715105350.6421912,-0.47961269544688806   1.1093053374112436 0.031444508920393216  -1.3198466573176362  -1.9544850929976578   -1.870409739133241 -0.91945028768168613,   0.026700475793530333 -2.9783873523167397e-05     0.30106522968275085    -0.15065459017137911  3.3225416467874206e-05   0.0021752075714445342  7.6678325380263111e-05, -15.258578632354736   60.169961956024167  -9.9491168403625494  -11.692259159088135  -0.8891786575317383   1.7495262985229492 -0.24931250381469727, 29.426310489847076  3.9040977354476731  16.109153286287675  -7.829027896653117 0.22654304728653671  1.6183334802244989 0.50299267039525808,  0.55172401666641235 -0.046132229268550873   0.21840588748455048,  -0.70353221893310547 -0.0096425646916031837 0.00034081717603839934    0.71059787273406982,-0.012697894126176834    0.1034814640879631  0.024758458137512207,-0.0074289212934672832     1.1666114330291748  0.0013614862691611052,  0.24715150892734528  0.028082417324185371  0.065576985478401184  0.028082417324185371   0.23104313015937805 -0.022599140182137489  0.065576985478401184 -0.022599140182137489   0.18782065808773041,   -1.0521968320311714    -0.3912316205187949    -1.1336377113426721    0.68775827566636138    0.50701554137244642   0.028655516182141128 1.4406838388936194e-05,0.098091669380664825
IIWA_7,1715105350.6472275,-0.47961269544688806   1.1093053374112436 0.031444508920393216  -1.3198466573176362  -1.9544850929976578   -1.870409739133241 -0.91945028768168613,   0.026700475793530333 -2.9783873523167397e-05     0.30106522968275085    -0.15065459017137911  3.3225416467874206e-05   0.0021752075714445342  7.6678325380263111e-05, -15.258578632354736   60.169961956024167  -9.9491168403625494  -11.692259159088135  -0.8891786575317383   1.7495262985229492 -0.24931250381469727, 29.059785606722802  3.8934729905611332  15.483112811683643 -7.6283117000918317 0.25311958325065775  1.8774653263737724 0.46479198080538808,   0.5515938401222229 -0.045198779553174973   0.21863676607608795,  -0.70277518033981323 -0.0099899657070636749 0.00074173824395984411     0.7113415002822876,-0.015516281127929688   0.12007419764995575  0.029211990535259247,-0.0072585749439895153     1.1666784286499023  0.0012056282721459866,  0.24709694087505341  0.027967136353254318  0.065646283328533173  0.027967136353254318   0.23121461272239685 -0.022437410429120064  0.065646283328533173 -0.022437410429120064   0.18773476779460907,   -1.0463220405414475   -0.38778172815412404    -1.1252552945482108    0.68428357280847507    0.50703613318336949   0.032878712584505365 1.5281847787207425e-05,0.11400312930345535
IIWA_7,1715105350.6521928,-0.47939835756101995   1.1093086929158136 0.034108302528701687  -1.3211628247236975  -1.9544869145977981  -1.8703830143244853 -0.91945100675733793,   0.029933896069548667  0.00011039308398064898     0.34740392807853948    -0.17317036837955652 -4.6283672437051168e-05   0.0028091584073861296  3.2579634232189853e-05,  -15.56775606918335   60.543663379669191  -10.002819709777832  -11.837521018981933 -0.85484403610229487   1.7108111038208007 -0.25665504074096679,  28.63786467545874  3.8958609963066291  14.773794830793184 -7.4158884013339019 0.27927298175973075  2.1687702493907888 0.42666808326375083,  0.55145174264907837 -0.044127557426691055   0.21890705823898315, -0.70191514492034912 -0.010404624976217747 0.0011988929472863674   0.71218359470367432,-0.01830081082880497   0.1388416588306427 0.034407705068588257,-0.0070664915256202221     1.1667529344558716  0.0010450145928189158,  0.24703001976013184  0.027836639434099197  0.065726935863494873  0.027836639434099197   0.23140951991081238 -0.022250410169363022  0.065726935863494873 -0.022250410169363022   0.18764108419418335,   -1.0396840830848575   -0.38380771356560928    -1.1156773705076617    0.68032270646511961    0.50709667939052849   0.037714386259324328 1.6275005343402427e-05,0.13199004530906677
IIWA_7,1715105350.6571922,-0.47914926547917225   1.1093136064539904 0.037015855256245296  -1.3226066242400496  -1.9544825043253113   -1.870331961589452 -0.91945112653055783,  0.033910800129547003 0.00028485599425556718      0.394225251564576   -0.19628827535772905  0.0001393839615209839  0.0042894361272389978 2.1272778589846071e-05, -15.503232082366944   60.738579589843752  -10.970351734161376  -11.185163211822509 -0.86804965972900394   1.7939152717590332 -0.25231626892089842, 28.166228967889165  3.8954581318538302  13.996640986900577 -7.1822769154327979 0.30920507050116919  2.4894673724374439 0.38549263574407111,   0.5512925386428833 -0.042913701385259628   0.21921192109584808, -0.70095062255859375 -0.010878113098442554 0.0017194573301821947   0.71312481164932251,-0.021275006234645844   0.15954002737998962  0.040015306323766708,-0.0068548200652003288     1.1668375730514526 0.00087030738359317183,  0.24695363640785217  0.027689721435308456  0.065817564725875854  0.027689721435308456   0.23162804543972015 -0.022037869319319725  0.065817564725875854 -0.022037869319319725   0.18753714859485626,   -1.0322438371597187   -0.37930425923704547     -1.104887932818599    0.67584328794989545    0.50718808444560892   0.043158130310416709 1.7382621564365763e-05,0.15178854763507843
IIWA_7,1715105350.6621912,-0.47887039251704855   1.1093133667984674 0.040086333487714877  -1.3241175353749655  -1.9544862435187007  -1.8702315337080462 -0.91945202537512261,   0.038283558588585592  0.00021829857448516502     0.43819933051044407    -0.21746706568281765 -3.8060566357720187e-05   0.0074486641580252481 -1.8935559719259162e-05,   -16.0839479637146   60.629695362091063  -12.269785099029541  -10.766104755401612 -0.93671890258789059    1.904387077331543 -0.22795239639282228, 27.677327667348479  3.8844046118643467  13.191799214222431 -6.9360957340119702 0.34174867470778564   2.822940855435184 0.34139953799346556, 0.55111879110336304 -0.04158010333776474  0.21954289078712463, -0.69989997148513794 -0.011392326094210148 0.0022906668018549681   0.71414631605148315,-0.024302845820784569   0.18086712062358856   0.04561755433678627,-0.0066302847117185593     1.1669325828552246 0.00067411107011139393,  0.24687093496322632  0.027527172118425369  0.065915979444980621  0.027527172118425369   0.23186570405960083 -0.021803280338644981  0.065915979444980621 -0.021803280338644981   0.18742409348487854,   -1.0240791489115608   -0.37435833405297103    -1.0930557677291119    0.67091701063315412     0.5072775552514841     0.0490644310362498 1.8573669713362051e-05,0.1721421480178833
IIWA_7,1715105350.6671925, -0.4785835501633941   1.1093164227609045 0.043269822988164952  -1.3256965768553128  -1.9544832713975175  -1.8700854460499126 -0.91945370318194919,   0.042100541017046411  0.00029687735707229374     0.47789904442635828    -0.23713531176014918  8.8436394240407401e-05    0.011802437651765004 -8.2260720838737335e-05, -16.610893856048584   61.104215515136715   -11.57164779663086  -11.317219448089599  -0.6884531784057617    1.859998104095459 -0.24096871185302735, 27.209404676953334  3.8698986621717602  12.409909657506674 -6.7041068750400958 0.37429953548957362  3.1441365285225444 0.29975857247351423,  0.55094230175018311 -0.040165983140468597   0.21989110112190247, -0.69880712032318115  -0.01193930022418499 0.0028881817124783993   0.71520465612411499,-0.026899799704551697   0.20113295316696167  0.050855174660682678,-0.0063891876488924026     1.1670354604721069 0.00046167397522367537,   0.2467808872461319  0.027353543788194656  0.066020466387271881  0.027353543788194656   0.23211498558521271 -0.021552013233304024  0.066020466387271881 -0.021552013233304024   0.18730883300304413,   -1.0154323723385872   -0.36909439283139278    -1.0804989309152191    0.66568467024907818    0.50735978046656527   0.055216402294888667 1.9801866812940716e-05,0.19142606854438782
IIWA_7,1715105350.6721942,-0.47795641562040742   1.1093379943759607  0.05013336834162696  -1.3291809303573787  -1.9544864351558526    -1.86923306804031 -0.91945496156433992,   0.049643908261461388  0.00096945595315716846     0.55363690778122621     -0.2776795788298464 -8.8359377775818019e-05    0.039172259858182186 -0.00010010585435851253, -15.749229782104493   61.961846839904787  -9.9702458381652832  -12.808574542999267 -0.69461580276489254   1.3526955528259277 -0.23896620178222655, 26.787844359231272  3.8366217158175289   11.67909122880581 -6.4805905062015281 0.40725431982929505  3.4472870869284717 0.25733556197205926,  0.55075919628143311 -0.038699839264154434   0.22024555504322052, -0.69768053293228149 -0.012491612695157528 0.0035022669471800327   0.71629148721694946,-0.029299035668373108   0.21941302716732025  0.055355913937091827,-0.0061389007605612278     1.1671433448791504 0.00024083534663077444,  0.24669018387794495  0.027169475331902504  0.066127493977546692  0.027169475331902504   0.23237124085426331 -0.021289367228746414  0.066127493977546692 -0.021289367228746414   0.18718935549259186,    -1.006373126793747    -0.3636367690988962    -1.0674228223734872    0.66023864488329309    0.50739368859709089   0.061483074579982144 2.1042144915384142e-05,0.20877204835414886
IIWA_7,1715105350.6771932,-0.47761103023306872   1.1093527948771007 0.053866694152320566  -1.3311279474579059  -1.9544779024156724  -1.8683277198333246  -0.9194559801821246,   0.053530542102716815   0.0013675848081257293     0.59224255865272513    -0.30002434708496262  0.00027062210498736351    0.067551736165961801 -0.00012082939487385186,  -15.63496855545044   62.094927562713622  -10.099660949707031  -12.242493476867676 -0.98073764801025387  0.94351599502563477 -0.23662994003295898, 26.392395426032895  3.7603389733090302  10.983512615995453 -6.2562815646713972 0.45047479890121034  3.7091429759971302 0.20899211942738821,  0.55057781934738159 -0.037157054990530014    0.2205863893032074, -0.69653517007827759  -0.01302826963365078 0.0041256798431277275    0.7173924446105957,-0.031215459108352661    0.2371029257774353  0.058482348918914795,-0.0058981273323297501     1.1672540903091431 1.8702574379858561e-05, 0.24659954011440277 0.026965191587805748 0.066238395869731903 0.026965191587805748  0.23263822495937347 -0.02100856602191925 0.066238395869731903 -0.02100856602191925  0.18706353008747101,  -0.99651250870635977   -0.35785950253242049    -1.0534382964202393    0.65441170578672825    0.50726026021408188    0.06774504170614648 2.2269897037574538e-05,0.22523640096187592
IIWA_7,1715105350.6821945,-0.47761103023306872   1.1093527948771007 0.053866694152320566  -1.3311279474579059  -1.9544779024156724  -1.8683277198333246  -0.9194559801821246,   0.053530542102716815   0.0013675848081257293     0.59224255865272513    -0.30002434708496262  0.00027062210498736351    0.067551736165961801 -0.00012082939487385186,  -15.63496855545044   62.094927562713622  -10.099660949707031  -12.242493476867676 -0.98073764801025387  0.94351599502563477 -0.23662994003295898, 26.005600751988393  3.6385029273399447  10.314743237895904 -6.0301195803202905 0.50774223146654829  3.9220232660987921 0.15422649840826708,  0.55040419101715088 -0.035520259290933609   0.22090396285057068, -0.69538772106170654 -0.013543924316763878 0.0047557726502418518   0.71849137544631958,-0.032515034079551697   0.25502893328666687  0.060130782425403595, -0.0056630438193678856      1.1673693656921387 -0.00019796143169514835,  0.24650813639163971  0.026736482977867126  0.066353783011436462  0.026736482977867126   0.23291739821434021 -0.020705537870526314  0.066353783011436462 -0.020705537870526314   0.18693186342716217,  -0.98569096677625367   -0.35168085471326549    -1.0383640134667971      0.648099484030773    0.50691422396642594   0.073936998383317132 2.3470669852088122e-05,0.24152909219264984
IIWA_7,1715105350.6871915,-0.47724419311297683   1.1093560906041438 0.057757792164157468  -1.3331473492529993  -1.9544809703554318   -1.866970865857156 -0.91945837706460298,   0.057497918485849037   0.0012258969282226294     0.62943796739565627    -0.32079554947170658  9.3780093615924488e-05     0.10831554797951271 -0.00019253881503443213,  -15.03005617904663   61.230574989318846  -10.331199550628662  -12.308521595001221 -0.71398405075073246   1.2252024116516114 -0.22861989974975586,  25.633491425615624    3.462417299240236    9.669647584529093  -5.8083322803412054  0.57546805729601502   4.0608254697958932 0.091112533684995278,  0.55025434494018555 -0.033777642995119095   0.22118130326271057, -0.69425439834594727 -0.014005613513290882 0.0053622471168637276   0.71957337856292725,-0.032690435647964478   0.27363833785057068  0.059931788593530655, -0.0054441136308014393      1.1674895286560059 -0.00039800931699573994,  0.24641810357570648  0.026472311466932297   0.06647501140832901  0.026472311466932297   0.23320934176445007 -0.020375048741698265   0.06647501140832901 -0.020375048741698265   0.18679387867450714,  -0.97350774220750225   -0.34502653901391511    -1.0218671792294742    0.64118528049128543    0.50617904121619262   0.079835228194546914 2.4603152404267803e-05,0.25796189904212952
