DesiredFlux,0.559,HitTime,1715106344.5420964,DesiredPos, 0.52657347917556763 -0.28113669157028198  0.19921176135540009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106343.9080126, 0.56927860626806748   1.0716862562229361 -0.10935425463701724   -1.485044463865304  -1.0588071331876783   1.7239504666953127  -0.5714620720671747,   -0.01025173665170832 -0.00035748446520936943    -0.11757400564345501   -0.071122190739874483   -0.011424501380783159     0.11418680712011597   0.0001877734516970361, 13.814204460144044  64.791216636657722  13.863247417449951 -8.2160543212890627  1.8038881874084471 -3.1673034286499022 0.19958350372314454,-20.858665916586993  4.5525670883870086 -17.563787287337149 -8.3312545025306566 -0.8154524901943847  1.9278672061451814 0.42133296286110727, 0.52102750539779663 0.051042262464761734   0.2154318243265152, 0.52120232582092285 -0.50938224792480469  0.48287248611450195  0.48550185561180115,-0.010962851345539093 -0.035388600081205368  0.021183522418141365, 0.0033591664396226406    -0.6112220287322998 -0.0099659143015742302,  0.25191521644592285 -0.017760042101144791  0.062838777899742126 -0.017760042101144791   0.23400859534740448  0.028152812272310257  0.062838777899742126  0.028152812272310257   0.17948643863201141,  0.64842082862170969  -0.55902508809690943    1.0702211823909735   0.52805914597620074 -0.088985940232433336   0.10665777584151215                     0,0.039023689925670624
IIWA_14,1715106343.9130199, 0.56921041603602596   1.0716826009580671 -0.11068654092230237  -1.4858351829921752  -1.0589640786045382   1.7253694588652584 -0.57146159275612884,  -0.010928998603027483 -0.00043219816692777207    -0.14735065592616925   -0.088526517666748822   -0.015417417779024722     0.14810913249391983  0.00016939120319176546, 14.917591857910157  64.644612716674814  13.861903167724609 -8.5440512542724605  1.5714692115783691 -3.1589596366882322  0.1925747184753418, -20.386759833671373   4.4912745727928849  -16.970302410161935  -8.0329233049111064 -0.83197602386168257   1.6001204517089276  0.44163491760702595,0.52083456516265869 0.05054830014705658 0.21576490998268127, 0.52051150798797607 -0.50918412208557129   0.4830818772315979  0.48624193668365479,-0.016517611220479012 -0.048005759716033936  0.030302161350846291,0.0034692848566919565   -0.6112288236618042 -0.010239317081868649,  0.25189608335494995 -0.017736028879880905  0.062866851687431335 -0.017736028879880905   0.23407743871212006  0.028105109930038452  0.062866851687431335  0.028105109930038452   0.17943656444549561,  0.64716425319488735  -0.55770099222929304     1.067951197128103   0.52684433244021278 -0.088947140471695718   0.10286055361685698                     0,0.054061789065599442
IIWA_14,1715106343.9180145, 0.56915349092255829   1.0716819418781083 -0.11220296478874373  -1.4867370558122877  -1.0591691526972524   1.7269979951561154 -0.57146027448712822,  -0.011020203421128593 -0.00037212173189546963    -0.17853747939858949    -0.10689612693789699   -0.020536897931787659     0.18362875762941661  0.00018824372257851161, 14.971603828430176  65.249032386779788  13.700593200683594 -8.9903421630859377  1.8109311866760254 -2.9940863075256345 0.20559103393554687, -19.855605517431243   4.4221783551720213  -16.294579842724001  -7.6962364761024284 -0.84273915917011477   1.2179906639422056  0.46339148693121118, 0.52060127258300781 0.049954138696193695  0.21617753803730011, 0.51966655254364014 -0.50893157720565796  0.48334807157516479  0.48714470863342285,-0.022594096139073372 -0.062063839286565781  0.040798734873533249, 0.003627401776611805   -0.6112368106842041 -0.010608901269733906,  0.25187349319458008 -0.017706871032714844   0.06290038675069809 -0.017706871032714844   0.23416011035442352  0.028049921616911888   0.06290038675069809  0.028049921616911888     0.179376021027565,     0.6456454491869934    -0.55615491446836529      1.0652789469212109     0.52542536681166041   -0.088855674347243507    0.098220800629711391 -3.5527136788005009e-12,0.070984713733196259
IIWA_14,1715106343.9230399, 0.56910016118734974   1.0716809831469336 -0.11390460484981905  -1.4877707552052155  -1.0594036600224723   1.7288221140246987 -0.57145973518038928,  -0.010949352145244937 -0.00033604663250324423    -0.21089558596188479    -0.12686487726743184   -0.025809811354226189     0.21986776084686316  0.00017216724762015545, 14.362040161132814  64.837512611389158  13.134664066314697 -9.6086970367431643  1.7228936958312988 -3.0438153076171877 0.20458977890014649, -19.299816529956168   4.3586734161847076  -15.566741191973033  -7.3459922947951508 -0.84774742977010875  0.79597008973838967  0.48225018708114054, 0.52033722400665283 0.049277935177087784  0.21666951477527618, 0.51867496967315674 -0.50863939523696899  0.48366871476173401  0.48818725347518921,-0.028704758733510971 -0.076536290347576141  0.052394207566976547,0.0038558319211006165  -0.61124491691589355 -0.011121644638478756,  0.25184425711631775 -0.017674971371889114  0.062940597534179688 -0.017674971371889114   0.23425450921058655  0.027988668531179428  0.062940597534179688  0.027988668531179428   0.17930977046489716,    0.64396436680702607    -0.55443418058676031      1.0622998962377395     0.52386216224764581   -0.088733353494241385    0.092825024818665725 -3.5527136788005009e-12,0.088774032890796661
IIWA_14,1715106343.928015, 0.56903856219122828   1.0716803239578918 -0.11580308587101126  -1.4889282515655688  -1.0596819817441685    1.730764876776091  -0.5714581172601727,  -0.011223441561054315 -0.00029520486767444269    -0.24465570961719618      -0.147791756228079   -0.031780717951227874     0.25360471873318569  0.00020245060675928102,  12.87285297393799  65.241316390991216   12.77709363937378 -9.8452849884033196  1.8153330612182617 -2.7167386627197265 0.18990470504760742,  -18.13228178004951   4.1937023512645863  -13.994317123833991   -6.581312600769575 -0.84834847711589467 -0.14021419602608121  0.52756068970902958, 0.51969367265701294 0.047674581408500671  0.21786743402481079, 0.51628422737121582 -0.50788658857345581  0.48447227478027344  0.49070200324058533,-0.041909214109182358  -0.10655949264764786  0.077154360711574554,0.0041453340090811253   -0.6112518310546875  -0.01177601795643568,  0.25177869200706482 -0.017593381926417351  0.063035160303115845 -0.017593381926417351   0.23448203504085541  0.027845032513141632  0.063035160303115845  0.027845032513141632   0.17914491891860962,   0.63975180833608647    -0.5504220406438165     1.0551359862747134    0.52019166899519576  -0.088266834135986016   0.079807327127312533 3.5527136788005009e-12,0.1262330561876297
IIWA_14,1715106343.9330153, 0.56894454599499578   1.0716798446468458 -0.11789505223866723  -1.4902107433891283  -1.0599891612633157   1.7328086664931548 -0.57145661933134217, -0.012739401098143643 -0.0002553363359781316   -0.27940322239999543   -0.16953307792484079  -0.037711755126868723    0.28463536366909892 0.00022187763862860322, 11.777181571960449  65.215596405029302  12.691061656951904 -9.8210884933471672  1.9826042938232422 -2.8095216293334961 0.17321712112426757, -17.512349819443887   4.0983022513949745  -13.153388504249605  -6.1709265364682393 -0.84691341782722873 -0.64092134251327448  0.55376586066388678, 0.51932215690612793 0.046733364462852478  0.21855846047401428, 0.51490449905395508 -0.50743609666824341  0.48494118452072144  0.49215239286422729,-0.048541951924562454  -0.12249759584665298   0.08954707533121109,0.0044949171133339405  -0.61128419637680054 -0.012583058327436447,  0.25174179673194885 -0.017540745437145233    0.0630907341837883 -0.017540745437145233    0.2346174567937851  0.027756234630942345    0.0630907341837883  0.027756234630942345   0.17904496192932129,  0.63710350920764824  -0.54797951583740456    1.0507217613628939    0.5179394306065177 -0.087946323501952861  0.072299321572266706                     0,0.14564476907253265
IIWA_14,1715106343.9380152, 0.56881146114887271   1.0716800843023688 -0.12017744777218364   -1.491604029368103   -1.060316762181909   1.7348546133280911 -0.57145470175990964,  -0.015514914723437558 -0.00019468284786321654    -0.31481839926065308    -0.19135790149886067   -0.043273440845226815     0.30954616433273141  0.00025420496820409666, 11.543129699707032  65.436788284301755  11.951724308013915 -9.7888264999389651  1.6313347053527831 -2.7240811996459962 0.16420582580566406, -17.515097108122095   4.1160576224619838  -13.147338973063167  -6.1702604679655959 -0.84545080931609518 -0.65154555661734825  0.55376586066388678, 0.51932215690612793 0.046733364462852478  0.21855846047401428, 0.51490449905395508 -0.50743609666824341  0.48494118452072144  0.49215239286422729,-0.048541951924562454  -0.12249759584665298   0.08954707533121109, 0.005415978841483593   -0.6112600564956665 -0.014686273410916328,  0.25174179673194885 -0.017540745437145233    0.0630907341837883 -0.017540745437145233    0.2346174567937851  0.027756234630942345    0.0630907341837883  0.027756234630942345   0.17904496192932129,  0.63710350920764824  -0.54797951583740456    1.0507217613628939    0.5179394306065177 -0.087946323501952861  0.072299321572266706                     0,0.14564476907253265
IIWA_14,1715106343.9430132, 0.56864793645159784   1.0716805037268047 -0.12263685045328034  -1.4930740742730819  -1.0606816578195575   1.7368018101975311 -0.57144835017951245,  -0.018952919669745043 -0.00013896930085661001    -0.35023082665239019     -0.2118881173982457   -0.049214578182122305     0.32552480624378533  0.00045742719045088948, 12.389317237854005  65.665696159362795  11.395204921722412 -9.9703002128601081  1.9597145462036132 -2.2327987289428712 0.15886579895019531, -16.858171077052052   4.0112012740114871  -12.271218707969879  -5.7413047532991817 -0.84719475968481706  -1.1682144090079007  0.58155994637819675, 0.51892215013504028 0.045686274766921997  0.21930204331874847, 0.51340806484222412 -0.50694954395294189  0.48543962836265564   0.4937233030796051,-0.055033780634403229  -0.13938894867897034   0.10161058604717255,0.0059939934872090816  -0.61122184991836548 -0.015992116183042526,  0.25170105695724487 -0.017479797825217247  0.063152842223644257 -0.017479797825217247   0.23476853966712952  0.027652151882648468  0.063152842223644257  0.027652151882648468   0.17893330752849579,    0.63407485546829179    -0.54514121771731539      1.0456460798211609     0.51531922053360546   -0.087619375056746662    0.064175019235612751 -3.5527136788005009e-12,0.16551670432090759
IIWA_14,1715106343.948041, 0.56846799322388342   1.0716802640712817 -0.12527158225696461  -1.4946253123311959  -1.0610665910587496   1.7385947101436179 -0.57143828344763614,  -0.022360064844372779 -0.00012076166160457675    -0.38557393346928309    -0.23156001624315531   -0.054768992113381321     0.33213584283849945  0.00076861102741321448, 13.443836662292481  65.791724090576182   11.19894446182251  -9.869481483459472  1.4825513458251953 -2.0949592857360839 0.19457722854614257,-16.179937248366048  3.9241672576271616 -11.370716858193642 -5.3069100364966673 -0.8511082283741116 -1.6933629283055824 0.60954832666324976, 0.51850777864456177 0.044535223394632339  0.22007894515991211,  0.5118260383605957 -0.50644224882125854  0.48595532774925232  0.49537637829780579,-0.060849212110042572  -0.15697497129440308   0.11264384537935257,0.0059943255037069321   -0.6112557053565979 -0.015993000939488411,  0.25165536999702454 -0.017408696934580803  0.063222385942935944 -0.017408696934580803   0.23493528366088867  0.027528468519449234  0.063222385942935944  0.027528468519449234   0.17881137132644653,  0.63060178908269648  -0.54182025892046681    1.0397684377769778   0.51225091001505518 -0.087301271580741968  0.055620465709615985                     0,0.1851639449596405
IIWA_14,1715106343.9530144, 0.56828589298737964    1.071679664877933 -0.12808296167040328  -1.4962554665422696  -1.0615028169066638   1.7402412827760481  -0.5714277971822409,    -0.0251720613356494 -0.00012057706323229912    -0.42091432331297352    -0.25045418143747261   -0.061264227607275103     0.33157157956800665    0.001034339437740074, 14.706687973022461   65.33133634185792  12.762306892395019 -9.6127297859191891  1.7387404441833496 -2.4704299240112304 0.19424347686767579, -15.509109058770695   3.8101896096258798  -10.497459581420841  -4.8978393935484279 -0.85370355230406725   -2.168243167747276  0.63337893033953641, 0.51810324192047119 0.043296921998262405  0.22087289392948151, 0.51019746065139771 -0.50592547655105591  0.48649111390113831  0.49705564975738525,-0.065164439380168915  -0.17446841299533844   0.12220139056444168,0.0066564041189849377  -0.61124551296234131 -0.017477884888648987,  0.25160309672355652 -0.017325501888990402  0.063300237059593201 -0.017325501888990402   0.23511563241481781   0.02738347090780735  0.063300237059593201   0.02738347090780735    0.1786830872297287,   0.62662795546053474   -0.53800379288482247     1.0330272446630318    0.50872149931446842  -0.086951325394934997   0.046878919843784672 2.6645352591003757e-12,0.20360454916954041
IIWA_14,1715106343.9580145, 0.56811973175210362   1.0716784664912353    -0.13098248490164  -1.4979259476765414  -1.0619660791264218   1.7416216857162323 -0.57141485425684047,  -0.026784098479560276 -0.00014439711849199654     -0.4527123878998473     -0.2671825905208508    -0.06754187087614047     0.32047338126177599   0.0013451885662096085, 15.614603477478028  64.703768684387214  13.490890243530274  -9.985086959838867  1.6753534507751464 -1.7535313186645507 0.11180681228637696,  -14.85781875129582   3.6546536537172729  -9.6688870771870068  -4.5158563593443803 -0.86053942161386821  -2.5787946687929009  0.65549813809740154, 0.51770937442779541 0.041979018598794937   0.2216709703207016,  0.5085451602935791 -0.50540357828140259  0.48703792691230774  0.49874153733253479,-0.068250052630901337  -0.19159960746765137   0.13006347417831421,0.0073894173838198185    -0.611228346824646 -0.019117536023259163,  0.25154536962509155 -0.017228804528713226  0.063385657966136932 -0.017228804528713226   0.23530896008014679  0.027215298265218735  0.063385657966136932  0.027215298265218735    0.1785481721162796,    0.62210941428819666    -0.53367413002636255      1.0253528699717407     0.50470553081005676   -0.086571096872489761    0.038064267784854167 -8.8817841970012523e-13,0.22065407037734985
IIWA_14,1715106343.9630437, 0.56795938279048586   1.0716712759528833  -0.1339474420536971  -1.4996751650857769  -1.0624697041795275   1.7427407726157369 -0.57140047318013631,  -0.027841237248358713 -0.00040313922887661292    -0.48076819640216217     -0.2837147687861008   -0.074178498825137912     0.30114218098960371   0.0016513939211337183,   12.98344891357422   65.014980514526371   12.375162971496582  -10.556393093109131   1.7581086921691895  -2.2037623329162597 0.096454235076904302, -14.244758742277462   3.5359683622304496  -8.8541038270038133  -4.1578016903930468 -0.85678978351083301   -2.978128780510481   0.6757385701551778,0.51733076572418213 0.04058866947889328 0.22247934341430664, 0.50687116384506226 -0.50486302375793457  0.48761126399040222  0.50043004751205444,-0.070166848599910736  -0.20816220343112946   0.13681985437870026,0.0081656919792294502  -0.61120402812957764 -0.020882312208414078,  0.25148260593414307 -0.017117328941822052  0.063478335738182068 -0.017117328941822052   0.23551417887210846  0.027025571092963219  0.063478335738182068  0.027025571092963219    0.1784072071313858,    0.61700979601475581    -0.52888367552217375      1.0167755018102298     0.50024467655784832   -0.086095239196559703     0.02918506973337287 -8.8817841970012523e-13,0.23651354014873505
IIWA_14,1715106343.9680467,  0.5677531342875346   1.0716706167638415  -0.1370006031283284  -1.5014871199912214  -1.0630082272655594   1.7434356179706363 -0.57138051948529678,  -0.030522929916737218 -0.00034887894477313766    -0.50674100010698175    -0.29945001124666071   -0.080883722501389227     0.26870755898765847   0.0021192629304884244, 11.131609924316408  64.685764694213873  11.450319160461426 -10.663933071136475  1.8980883026123048 -1.7278324394226074 0.10780179214477539, -13.728663683701891   3.4194934604126432   -8.145009584617025  -3.8563327576876936 -0.84880296717006909  -3.3068531403744057  0.69444517256196259, 0.51698076725006104 0.039173699915409088   0.2232571542263031, 0.50525438785552979 -0.50432306528091431  0.48818570375442505  0.50204670429229736,-0.070598959922790527  -0.22240427136421204   0.14104472100734711,0.0089794155210256577  -0.61117178201675415 -0.022751374170184135,  0.25141876935958862 -0.016992185264825821  0.063574299216270447 -0.016992185264825821   0.23572446405887604  0.026817681267857552  0.063574299216270447  0.026817681267857552   0.17826348543167114,    0.61140871804621355    -0.52374807829025372      1.0074580632659647     0.49543175340804879   -0.085528775122689638    0.020643083864513301 -1.7763568394002505e-12,0.24916283786296844
