DesiredFlux,0.532,HitTime,1715106412.9570987,DesiredPos,0.55882531404495239 0.31635499000549316 0.21995958685874939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106412.2339234,-0.45391833748089061   1.0899879052957195 0.017672417407617321  -1.3252232599246339  -1.9512966180078326  -1.8548469049013339 -0.91021889918335475,   0.050130154477169626  0.00013959010323436071    0.077386702936022664   -0.038991523404218367  8.5623414124646606e-05 -6.4394514224931551e-05  0.00021559546007195114, -12.310638984680176   60.854185066223145  -9.3865572738647458  -13.691590576171874 -0.97193389892578119   1.8379704933166503  -0.2656663360595703, 13.802459974172786  2.3823673738967153  9.6344390020583077 -4.4552544354690982 0.92151692444840894 0.52222838162681384 0.66448267735540201,  0.55501675605773926 -0.035808514803647995   0.22280755639076233, -0.71216315031051636 -0.012199319899082184 0.0039819520898163319   0.70189666748046875,-0.001550849643535912  0.043285183608531952 0.0053305495530366898, 0.00054055353393778205     0.58127123117446899 -0.00039679210749454796,  0.24516238272190094  0.028539041057229042  0.066158033907413483  0.028539041057229042   0.23159053921699524 -0.021303549408912659  0.066158033907413483 -0.021303549408912659   0.18965181708335876,    -1.064201077043414   -0.34922315711227725    -1.1175977373412138    0.63556846726520178    0.51497468384464895   0.026627160347736378 1.0055895671712278e-05,0.039939865469932556
IIWA_7,1715106412.238899, -0.4535455082091443   1.0899877855224995 0.018462776996662801  -1.3256705112355989  -1.9512997819407008  -1.8548413321741153 -0.91021877930105177,    0.05501729445158815  0.00010688115378714187    0.093523745910637335    -0.04908327116197523 -5.8058583426055303e-05  0.00017139347736295005  0.00017727166017650296, -12.810699882507324   60.887791309356686  -8.9446090698242191  -13.470616474151612  -1.0168330192565918   1.8493180503845215 -0.26466508102416991, 13.610181834173332  2.3752266940645455   9.397399136529371  -4.373580906881779 0.94225570068955178 0.61634061937220497 0.65239211710890543,  0.55498307943344116 -0.035397622734308243   0.22286976873874664, -0.71194887161254883 -0.012386041693389416 0.0041888630948960781   0.70210957527160645,-0.0026162627618759871   0.051058519631624222  0.0067643579095602036, 0.00054802501108497381     0.58128207921981812 -0.00040558874025009573, 0.24513331055641174 0.028507130220532417 0.066182792186737061 0.028507130220532417  0.23165342211723328 -0.02124076709151268 0.066182792186737061 -0.02124076709151268  0.18962679803371429,    -1.062432930956092   -0.34781235066816407    -1.1146592903257257    0.63421781224626272    0.51522569813755581   0.028346859173744576 1.0431580932390716e-05,0.047197654843330383
IIWA_7,1715106412.2439034,-0.45316297174334763   1.0899877255268065 0.019383644889523093  -1.3261611454321995  -1.9512954674867897  -1.8548426504431159 -0.91021877930105177,   0.05931529419313724 8.3105095306503938e-05    0.11165371244292153  -0.058891984793606987 0.00012613128970016135 8.4384021865260806e-05 0.00014181732814120236, -13.058041831970215   60.858217815399172  -7.8952021789550777  -13.518156719207763 -0.86452816009521483   1.7521963119506836 -0.26666759109497068, 13.378247822950957  2.3529114124045374   9.134640103705717 -4.2657558746445785 0.97106949211808735 0.73195465328543641 0.63574367535993836,  0.55493181943893433 -0.034915387630462646   0.22293937206268311, -0.71169334650039673  -0.01259746216237545 0.0044465824030339718   0.70236325263977051,-0.0041865454986691475   0.060127932578325272  0.0082125719636678696, 0.00055899540893733501      0.5812954306602478 -0.00041800650069490075,  0.24510346353054047  0.028470767661929131  0.066209323704242706  0.028470767661929131   0.23172704875469208 -0.021168889477849007  0.066209323704242706 -0.021168889477849007   0.18959380686283112,   -1.0604024132394585   -0.34618399372821074    -1.1112920154960904    0.63262280321385589    0.51553950372706936   0.030398720926250178 1.0878543399428509e-05,0.055670306086540222
IIWA_7,1715106412.2489243,-0.45276725269662754   1.0899880251780225 0.020455633860996563  -1.3266952224010451  -1.9512970014566693  -1.8548403135563307 -0.91021877930105177,  0.063280997223313346 7.8470124887701457e-05    0.13220252881327604  -0.068476666588707741 3.9546236577586803e-05 0.00016098268889990885 0.00011345386251296189,-11.915429565429687  61.147231506347659 -7.6645439529418944 -13.666940078735351 -1.0053881454467772  1.7435187683105469 -0.2686701011657715, 13.130246411210226  2.3221375548219627  8.8516925347435009 -4.1476391658139837  1.0044608483886104 0.85462311812239367 0.61673874968100151,   0.5548708438873291 -0.034372102469205856   0.22301459312438965, -0.71140170097351074 -0.012830060906708241 0.0047374390996992588   0.70265251398086548,-0.0058427751064300537   0.069822452962398529  0.0096026873216032982, 0.00057204969925805926     0.58131110668182373 -0.00043328138417564332,  0.24507112801074982  0.028427846729755402  0.066239014267921448  0.028427846729755402   0.23181067407131195 -0.021087270230054855  0.066239014267921448 -0.021087270230054855   0.18955506384372711,  -1.0580387272201008  -0.34435133025478848   -1.1074361284419965    0.6308202526010831   0.51587213119130837  0.032702429606068506 1.138193272964827e-05,0.064720310270786285
IIWA_7,1715106412.2539012,-0.45231976173013944   1.0899891037915002 0.021675687839562977  -1.3272859248321427  -1.9512965221892566  -1.8548307861311932 -0.91021877930105177,  0.068524436438174935 0.00010592063901597168    0.15456418219327739  -0.078409430514870218 5.0807685767879714e-05 0.00050988315661952479 9.0763090010369517e-05, -10.708293312072755   61.600243663787843  -7.5650615882873531  -13.556893215179443 -0.96401052474975579   1.7752251777648926 -0.26800259780883789, 12.875712125781009  2.3090700709873611  8.5358313707878839 -4.0349129702110051  1.0305495752427001 0.99023693932232004 0.59965690087717516,  0.55480605363845825 -0.033772051334381104   0.22310991585254669, -0.71106284856796265 -0.013092399574816227 0.0050473297014832497    0.7029883861541748,-0.0073355063796043396   0.079844847321510315   0.011528451927006245, 0.00059029972180724144     0.58132880926132202 -0.00045177058200351894,  0.24503327906131744  0.028378374874591827  0.066273882985115051  0.028378374874591827   0.23190368711948395 -0.020995529368519783  0.066273882985115051 -0.020995529368519783   0.18951360881328583,     -1.05534892257797   -0.34232548535850782    -1.1030844736472645    0.62885558493874782    0.51621504778154303   0.035265411543861092 1.1947735245598778e-05,0.074129305779933929
IIWA_7,1715106412.2588985,-0.45178610418572956   1.0899910212538497 0.023017741205508417  -1.3279252233382679  -1.9512962345589959  -1.8548174236722739 -0.91021877930105177,    0.0761658509269348 0.00016143500519539609    0.17733348039243951  -0.088299484656904487  5.215135904311203e-05 0.00094240488207016863 7.2610472008295619e-05, -10.107413684844971   62.078796566009522  -7.9797181701660156  -13.592108211517333 -0.98601989746093743   1.8553255805969238 -0.26499883270263674, 12.607100575285751  2.3097489675201648  8.1821543028962012 -3.9248621464546152  1.0539647852802025  1.1374156265058473 0.58417619860883996,  0.55473780632019043 -0.033106189221143723   0.22322545945644379, -0.71067661046981812 -0.013391795568168163 0.0053806216455996037   0.70337080955505371,-0.0086867623031139374   0.090490661561489105   0.013889897614717484,0.00061181752244010568    0.58134865760803223 -0.0004726565966848284,  0.24498791992664337  0.028321404010057449  0.066314868628978729  0.028321404010057449   0.23200777173042297 -0.020891491323709488  0.066314868628978729 -0.020891491323709488   0.18946981430053711,   -1.0522838436903825   -0.34006533660146943    -1.0981432030945371    0.62669679537386003     0.5165765709449488    0.03811991067870224 1.2581373276532304e-05,0.084152095019817352
IIWA_7,1715106412.2639015,-0.45117658645079717   1.0899944367541128 0.024446440569504492  -1.3286019125783741   -1.951297385080039  -1.8547975897506541 -0.91021895906996475,   0.085313390138843703  0.00026576801467870936     0.19901475887379461   -0.097707157329772421 -4.2997544896251758e-06   0.0015472807704461195  5.0897621087521119e-05, -10.801046543121338   62.918952644348145  -8.4163841247558597  -13.863263683319092  -1.0846218872070312   1.8262891845703124 -0.26032630920410155, 12.301087154019243  2.3136882513458685  7.7864621603790027 -3.8076369684988962  1.0776594086091018  1.2994605315463934 0.56908989917235042,  0.55466508865356445 -0.032352399080991745   0.22335892915725708, -0.71024060249328613 -0.013734741136431694 0.0057517034001648426   0.70380151271820068,-0.0099695706740021706    0.10251867026090622    0.01651078462600708,   0.000636403972748667     0.58137071132659912 -0.00049881864106282592,  0.24493487179279327  0.028256496414542198  0.066362112760543823  0.028256496414542198   0.23212504386901855 -0.020772814750671387  0.066362112760543823 -0.020772814750671387   0.18942217528820038,   -1.048809774708559   -0.3375020871043688   -1.0925295726309514   0.62426659216541225    0.5169803748250601  0.041331362109708891 1.329432652852347e-05,0.09545426070690155
IIWA_7,1715106412.2689013, -0.4505383066715396   1.0900064209483384 0.025936499274099072  -1.3293373245119944  -1.9512954674867897  -1.8547712244797243 -0.91021919872548762,  0.093781903281377629 0.00069198218076920739    0.21881415528281889   -0.10758220320862817 7.3263926380338413e-05  0.0022924354535491668 3.1131875955169054e-05, -12.773060890197755   63.643503246307375  -8.1469894027709966  -13.798996315002441 -0.89798240661621087   1.8239529228210449 -0.26366382598876953, 11.949436379331967  2.3154916590513466  7.3586516714936279 -3.6816889193469593  1.1043073529874887  1.4755628235931215 0.55487243791114538,  0.55458849668502808 -0.031501878052949905   0.22350713610649109, -0.70976269245147705 -0.014129090122878551 0.0061712851747870445   0.70427209138870239,-0.01118321530520916  0.11600346863269806  0.01921282522380352, 0.00066416960908100009     0.58139556646347046 -0.00053066399414092302,   0.2448732852935791  0.028185589239001274  0.066415168344974518  0.028185589239001274   0.23225554823875427 -0.020639121532440186  0.066415168344974518 -0.020639121532440186   0.18937116861343384,   -1.0450002480864029   -0.33460865010770391    -1.0862788527861156    0.62153955517363357    0.51746677814090702   0.044930631815986999 1.4088920252675052e-05,0.10807403922080994
IIWA_7,1715106412.2738993, -0.4499423311644396   1.0900251762564805 0.027499421875222828  -1.3301148610579425   -1.951293070626128  -1.8547334142122245  -0.9102193784944006,  0.098864542909102085  0.0013037980702995402    0.23756822827120538   -0.11716722440482827 0.00015448556757323778  0.0033463590628324165 1.7714744245019861e-05, -12.906141613006591   63.932516937255862  -7.9647517967224122  -13.744413070678711 -0.87245153427124023   1.7592050971984863 -0.26433132934570314, 11.579494227783508  2.3104504561049364  6.9268961361285717 -3.5518777356178219  1.1343476785722335  1.6563328003356397 0.54119438613528448,  0.55450832843780518 -0.030574234202504158   0.22366435825824738, -0.70925545692443848 -0.014563408680260181 0.0066315615549683571   0.70476990938186646,-0.012329180724918842   0.12986958026885986   0.02174997515976429, 0.00069541094126179814     0.58142328262329102 -0.00056822400074452162,  0.24480533599853516  0.028110135346651077  0.066472351551055908  0.028110135346651077   0.23239617049694061 -0.020493572577834129  0.066472351551055908 -0.020493572577834129   0.18931744992733002,   -1.0409394546773143   -0.33145549366242477    -1.0795385765351995    0.61857604436177382    0.51802299779968308   0.048827292815190049 1.4944959048079909e-05,0.12100569903850555
IIWA_7,1715106412.2788985,-0.44937338011731132   1.0900497439473638  0.02913089435529715  -1.3309196017236922  -1.9512938376983342  -1.8546761296700141 -0.91021979802791952,    0.10184967621241309   0.0020257460915682271     0.25531348181993718    -0.12592340615384856  9.2905565810666473e-05   0.0049684689386832927 -2.6095453609835522e-06, -11.197600212097168   64.084417156219487  -7.4717418479919431  -14.134419155120849 -0.86981040954589839    1.746522533416748 -0.26666759109497068, 11.231807418131057  2.2795274930998786   6.522096862145812 -3.4096262757635016  1.1718065469891747  1.8337517811649395 0.52256003259709793,  0.55441558361053467 -0.029601238667964935   0.22381947934627533, -0.70872092247009277 -0.015003647655248642 0.0071231271140277386   0.70529341697692871,-0.013779439032077789   0.14276978373527527  0.023711459711194038, 0.00072991510387510061     0.58145308494567871 -0.00061116856522858143,  0.24473902583122253  0.028029177337884903  0.066530130803585052  0.028029177337884903   0.23254337906837463 -0.020341340452432632  0.066530130803585052 -0.020341340452432632   0.18925710022449493,   -1.0366254467824021   -0.32817085932101975    -1.0724622745685863    0.61545809183360944    0.51858693999751182   0.052892804981219399 1.5838180544847091e-05,0.13300785422325134
IIWA_7,1715106412.2838991,-0.44877698518577541   1.0900799441429927 0.030831096374151917  -1.3317936112349611  -1.9512936458866494  -1.8545957154791406 -0.91021949837670357,   0.10533553823136664  0.0028286046984120905    0.27225886621014039   -0.13569910537383584 8.1996920038840434e-05  0.0071913427858849065 9.8984123492705692e-06, -9.0790626449584959   63.494291526794434  -7.6240467071533198  -14.473363494873047  -1.0969471359252929   1.7782289428710938 -0.25598753738403318, 10.948535081020482  2.2411451623779155  6.1527234851882957 -3.2733862475797539    1.20864237995854  2.0001642525833776 0.50109897956207194,  0.55431360006332397 -0.028620624914765358   0.22397716343402863,  -0.7081611156463623 -0.015433169901371002 0.0076151606626808643     0.705841064453125,-0.015325846150517464   0.15338931977748871  0.025399111211299896, 0.00076727767009288073     0.58148431777954102 -0.00065846601501107216, 0.24467536807060242 0.027941908687353134 0.066588446497917175 0.027941908687353134  0.23269322514533997 -0.02018599770963192 0.066588446497917175 -0.02018599770963192  0.18919263780117035,    -1.032065028982565   -0.32487237573164407    -1.0651602558624518    0.61231253229809823    0.51909053103393887   0.056982278324291258 1.6742310648965031e-05,0.14292812347412109
IIWA_7,1715106412.2889047,-0.44810526937045586   1.0901177544104925 0.032573243127338315  -1.3327259839019181  -1.9512952758496378   -1.854486659017162  -0.9102201574566624,    0.11113706319787536   0.0037752944587227557     0.28749296309556827    -0.14585419097734886    3.99016496723835e-07    0.010115332707850436 -1.8444468473835504e-05, -8.2536933135986335   62.754954177856447  -7.6205252075195311  -14.325460510253906  -1.0811003875732421   1.8326304664611817 -0.24063496017456054, 10.710118895406474  2.2005536637294192  5.8091820076798752 -3.1471108416416875  1.2438690566192663  2.1554879743110358 0.47918169836962216,  0.55420732498168945 -0.027627471834421158   0.22413763403892517, -0.70758259296417236 -0.015860056504607201 0.0081072710454463959    0.7064061164855957,-0.016752252355217934   0.16238212585449219  0.026876473799347878, 0.00080923573113977909     0.58151614665985107 -0.00070833420613780618,  0.24461200833320618  0.027848966419696808   0.06664806604385376  0.027848966419696808   0.23284581303596497 -0.020026519894599915   0.06664806604385376 -0.020026519894599915   0.18912599980831146,   -1.0272821247587771   -0.32153299546866521    -1.0576192153175512    0.60912702946236408    0.51954885790372884   0.061098490217403878 1.7655590767162721e-05,0.15134556591510773
IIWA_7,1715106412.2939346,-0.44734061586329837   1.0901577816824746 0.034360570455289535  -1.3336943092606355  -1.9512906737654663  -1.8543201382440602 -0.91022117618353016,    0.11949579084459977   0.0046213264462600465      0.3014874635945034    -0.15541636713057433  0.00018440258005831113    0.014753097090354895 -5.5504649489146454e-05,   -7.65281368637085   62.355712009429929  -6.7278250503540038  -13.799876689910889 -0.91911140441894534   1.5706353988647461 -0.25331752395629881, 10.466820883464807  2.1368515979404363  5.4712396792352642 -3.0042318177732663  1.2872182448508862  2.3112087966810151 0.45207040268043375, 0.55408775806427002 -0.02658592164516449  0.22429436445236206, -0.70697855949401855 -0.016288885846734047 0.0086304778233170509   0.70699471235275269,-0.018449511379003525   0.17150677740573883  0.027926405891776085, 0.00085552298696711659     0.58154845237731934 -0.00076182332122698426,  0.24455074965953827   0.02774905227124691   0.06670822948217392   0.02774905227124691    0.2330053448677063 -0.019859354943037033   0.06670822948217392 -0.019859354943037033   0.18905232846736908,   -1.0221931881275736   -0.31804926763889796    -1.0496915745168423    0.60576394133970979    0.51999853662731965   0.065364349353558282 1.8600571749516348e-05,0.15984438359737396
