DesiredFlux,0.692,HitTime,1715106141.9921367,DesiredPos, 0.57969999313354492 -0.28516346216201782  0.19920067489147186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106141.4318802, 0.56889822692014325   1.0701886475512468 -0.15010235698139535    -1.40620546133077  -1.0737377517649973     1.69170780834509 -0.66545986074845598, -0.0047744297839231124 -0.00021742995790979282     -0.1826518028736645    -0.13362465599469639 -0.00023165999086448587     0.40418279953673941   0.0001586221252373838, 15.951535293579102  66.018059967041026  15.254545883178711 -9.9541692161560054  1.3055959892272948 -3.2297149925231934 0.30872030258178712,-28.478560707095621  7.1693746206299611 -20.578334349977109 -9.5970121167445832 -1.0722225403040953  2.3694529913414861 0.71479853896022894,  0.5572054386138916 0.052152451127767563  0.22999730706214905, 0.53577440977096558 -0.50861239433288574  0.48235633969306946  0.47073516249656677,-0.053060282021760941 -0.070133037865161896  0.062425121665000916, 0.046832088381052017  -0.75256311893463135 -0.064707256853580475,  0.24020399153232574 -0.018589155748486519  0.068730957806110382 -0.018589155748486519   0.23418612778186798   0.02526906318962574  0.068730957806110382   0.02526906318962574   0.19010457396507263,   0.67790006657286739   -0.50116948193412725     1.0059259691264089    0.51884112367517332  -0.084451656218398341    0.17443526276661458 8.8817841970012523e-13,0.098609596490859985
IIWA_14,1715106141.4368784, 0.56889433210883433   1.0701920630515098 -0.15179938315550995  -1.4074833392673687  -1.0737346838252382    1.695494943311121 -0.66545866236175832, -0.0039753362794950186 -3.7323955805441787e-05     -0.2140024892635157    -0.15801484225970613 -6.2610402326504142e-05     0.47483163827063168  0.00017483316809606427, 15.380551605224611  66.221247856140138  13.960033397674561 -10.257969654083253  1.3848297309875488 -3.2540788650512695 0.30438153076171875,-27.725547153753489  7.1136241985624817 -19.625232370928622 -9.0843740276520339  -1.100252746309752  1.6421236585478129 0.75252179197491087, 0.55659407377243042 0.051392350345849991  0.23072205483913422, 0.53424525260925293 -0.50830918550491333  0.48264926671981812  0.47249701619148254,-0.066969528794288635  -0.08607790619134903  0.079064920544624329, 0.048564393073320389  -0.75227254629135132 -0.066940002143383026,  0.24020017683506012 -0.018594766035676003  0.068747378885746002 -0.018594766035676003   0.23426145315170288  0.025265559554100037  0.068747378885746002  0.025265559554100037   0.19003589451313019,    0.67767009557861968     -0.5007501400804415      1.0053480682907789     0.51844792882071999   -0.084478140752075603     0.16608040396626222 -8.8817841970012523e-13,0.12316446751356125
IIWA_14,1715106141.4418504, 0.56888055022547901   1.0701903253580733 -0.15370331702161769  -1.4089042487905807  -1.0737390939231921   1.6994644181691787 -0.66545626547927994, -0.0037315443578089681 -9.9366902103415904e-05    -0.24735934605512208    -0.18324825473624712 -0.00022649224001852292     0.53864430493881144  0.00023574183361220206, 13.873360427856445  66.483591712951664  13.341678524017334 -10.567147090911865  1.2545342445373535 -2.9587086296081542 0.28202016830444337,-26.960572661737064  7.0562816483889836 -18.634162910052538 -8.5417788288979999  -1.131093776556539 0.85996467832244261 0.79523022720034853, 0.55589717626571655 0.050552487373352051  0.23153796792030334, 0.53252440690994263 -0.50795501470565796  0.48297673463821411   0.4744817316532135,-0.081535801291465759  -0.10185708105564117  0.096072107553482056, 0.050916500389575958  -0.75186079740524292 -0.069952927529811859,  0.24019815027713776 -0.018601227551698685  0.068765230476856232 -0.018601227551698685   0.23434701561927795  0.025263885036110878  0.068765230476856232  0.025263885036110878   0.18995542824268341,   0.67741231993334594   -0.50033257340142967      1.004747592332933    0.51804771450303377  -0.084484557651087755    0.15666735532082754 4.4408920985006262e-12,0.14814063906669617
IIWA_14,1715106141.4468527, 0.56885046980307019   1.0701920630515098 -0.15581589616407202  -1.4104524908819507  -1.0737341085647165   1.7035908864842841  -0.6654518313612322, -0.0041884523825998958 -9.9857842236702625e-06    -0.28239064254227086    -0.20852828744379548  1.8220547008999537e-05     0.59597417655526663    0.000365958188799196, 12.613081115722657  66.414147750854497   13.19649955368042 -11.284976444244386  1.4711064720153808 -2.5652154006958008 0.25832379913330078,-26.176068284861763  6.9934165439176521 -17.608540955925484 -7.9678069241812581 -1.1682076254972111 0.03609373671803473 0.84468853955476331,0.55511999130249023 0.04962451383471489 0.23242892324924469, 0.53063184022903442 -0.50755113363265991  0.48332756757736206  0.47667199373245239,-0.096424505114555359  -0.11781954020261765   0.11273698508739471,  0.05389804020524025  -0.75130695104598999 -0.073790222406387329,  0.24019880592823029 -0.018605200573801994  0.068785153329372406 -0.018605200573801994   0.23444539308547974  0.025259502232074738  0.068785153329372406  0.025259502232074738   0.18986019492149353,  0.67699028045176135  -0.49980809222915923    1.0039269888562075   0.51752591410547666 -0.084478686253497415   0.14628524989657166                     0,0.1732008308172226
IIWA_14,1715106141.4518793, 0.56880600830395711    1.070191284089248 -0.15812543603986315  -1.4121495170560652  -1.0737362177951177    1.707722447997396 -0.66544709759196852, -0.0051292218706031102 -3.9147117851130198e-05    -0.31829410906546207    -0.23470367691961602 -6.9792778441840947e-05     0.64204180176868908  0.00048211732158684852,  11.50197772216797   66.81795153045654  13.037878086090087 -11.697661109924317  1.5406560897827148 -2.7537850990295412  0.2443062286376953, -25.364833125961368   6.9351721976414371  -16.543182723869268  -7.3820267882210509  -1.2054852416474773 -0.80276680580701698  0.89542968532744738, 0.55429214239120483 0.048594500869512558   0.2333856076002121, 0.52859318256378174 -0.50711029767990112  0.48370510339736938  0.47901749610900879,-0.11038843542337418 -0.13448473811149597  0.12875945866107941, 0.057464390993118286  -0.75059998035430908 -0.078393630683422089,  0.24019609391689301 -0.018601361662149429  0.068811111152172089 -0.018601361662149429   0.23456017673015594  0.025243876501917839  0.068811111152172089  0.025243876501917839   0.18975289165973663,    0.67619033599974898    -0.49898421862604181      1.0025424897781576     0.51670261925096383   -0.084447135476395374     0.13511657533538113 -3.5527136788005009e-12,0.19788405299186707
IIWA_14,1715106141.4568772, 0.56874584756822244   1.0701917634002938 -0.16062636403085562  -1.4139750140802592  -1.0737366970625302    1.711739260548091 -0.66543996694022634, -0.0065098069258693351 -1.2145252451208477e-05    -0.35467240689206841    -0.26078282250345242 -7.5004919250401238e-05     0.67430594344275008  0.00067091992695676207, 11.666585632324219  66.427007743835446  12.832207878112794 -11.677497364044189  1.5327327156066894  -2.141017017364502 0.21360107421874999,-24.530530209832751  6.8791669425738116 -15.445599987143016 -6.7870493191503325 -1.2471156150019558  -1.652327868066072 0.94677612608421824, 0.55341815948486328 0.047462813556194305  0.23440009355545044, 0.52641290426254272 -0.50664150714874268  0.48410075902938843  0.48150834441184998,-0.12344487756490707 -0.15169061720371246  0.14395418763160706,0.061697892844676971 -0.74970453977584839 -0.08381960541009903,  0.24018870294094086 -0.018589654937386513  0.068843856453895569 -0.018589654937386513   0.23469208180904388  0.025215091183781624  0.068843856453895569  0.025215091183781624   0.18963386118412018,  0.67500772917039598  -0.49781637518631072     1.000538606043655   0.51554889426874695 -0.084423023053226132   0.12320256555309328                     0,0.22199982404708862
IIWA_14,1715106141.4618652, 0.56867681837822603   1.0701904451312931   -0.163327368604232  -1.4159041147215161  -1.0737369846927909   1.7156052516713889 -0.66543121847735076, -0.0079690131405516975  -6.244696198606602e-05    -0.39177810844870997    -0.28579028365304004 -7.1509145829129245e-05     0.69408439968611546  0.00088667445658837253, 13.086328857421876  66.208387863159189  11.833430332183838 -11.231206455230712      1.352255859375 -2.0806079635620116  0.2142685775756836,-23.695968702616081  6.8193096923910783 -14.348242281567286 -6.1921209993764812 -1.2914697718168284 -2.4831493602295387   1.001675659726128, 0.55251461267471313 0.046234816312789917  0.23544470965862274, 0.52414816617965698 -0.50613945722579956  0.48450741171836853  0.48409104347229004, -0.1351112574338913 -0.16914159059524536   0.1573827862739563,  0.06661996990442276  -0.74859094619750977 -0.090059593319892883,   0.2401793897151947 -0.018564257770776749   0.06888309121131897 -0.018564257770776749   0.23484194278717041  0.025168405845761299   0.06888309121131897  0.025168405845761299   0.18950046598911285,   0.67322807778769089   -0.49621142061173629    0.99768271860600777    0.51394281669647768  -0.084359077923146231    0.11082128083383935 1.7763568394002505e-12,0.24466121196746826
IIWA_14,1715106141.4668777, 0.56860808883944558   1.0701894864001185 -0.16623875636555763  -1.4179018850149434  -1.0737446547167218   1.7191022484476393 -0.66542055255212562,  -0.009124392063659531 -8.8306816575721298e-05    -0.42987799721199316    -0.30854303865952371 -0.00036400827389820184     0.69514739079890731   0.0011359765742762797, 14.431484123229982  66.010343971252439  12.553948184967041 -10.799702293395995  1.2105154991149902 -1.6580783386230469 0.21159856414794923,-22.876807991973056  6.7572765382672779 -13.272193570035316 -5.6114674745173527 -1.3398406295853611 -3.2727706915275747  1.0582214579923921,  0.5516015887260437 0.044917821884155273  0.23649662733078003, 0.52183955907821655 -0.50561636686325073  0.48491647839546204  0.48671507835388184,-0.14487145841121674 -0.18653415143489838  0.16848310828208923,0.072158150374889374 -0.74723505973815918 -0.09708501398563385,  0.24016688764095306 -0.018522420898079872  0.068929612636566162 -0.018522420898079872   0.23500967025756836  0.025099461898207664  0.068929612636566162  0.025099461898207664   0.18935419619083405,    0.67075512041281371    -0.49408594519828597     0.99381455817137976      0.5118061737494628   -0.084262406348400987     0.09820809118554763 -4.4408920985006262e-12,0.26519051194190979
IIWA_14,1715106141.4718781, 0.56855086418384504   1.0701860110132455 -0.16931187113502849    -1.41993944292483  -1.0737411073350172   1.7222271351368781 -0.66540940720677166, -0.0095884998749492523   -0.000209660928178702    -0.46682698854842908     -0.3283367473230821 -0.00014931135093436144     0.68111338020867895   0.0013545950735793372, 16.291039108276369   64.41827684020997  13.864591667175294 -11.838807331085205  1.4913550949096679 -1.2322111968994141 0.17722214126586913,-22.080752728729252   6.705722328602266 -12.214821149851119 -5.0559823685519065 -1.3875167222693943 -4.0214556969667576  1.1127574221788745, 0.55069208145141602 0.043518077582120895  0.23755690455436707, 0.51949554681777954 -0.50508022308349609  0.48533311486244202  0.48935681581497192,-0.15259502828121185 -0.20365563035011292  0.17776080965995789,0.078336067497730255 -0.74559468030929565 -0.10491596907377243,  0.24014772474765778 -0.018463762477040291  0.068984679877758026 -0.018463762477040291   0.23519453406333923  0.025006897747516632  0.068984679877758026  0.025006897747516632   0.18919892609119415,    0.6675832516611635   -0.49142486991105017    0.98890035240462026    0.50913605975555498  -0.084127318841886733   0.085451185091400816 8.8817841970012523e-13,0.28372633457183838
IIWA_14,1715106141.4768834, 0.56852060399252324   1.0701802585171138 -0.17249685867339218  -1.4220670623330303  -1.0737446547167218   1.7248268130933668 -0.66539496624345762, -0.0088812075528312377 -0.00039782858780941315    -0.50086109237329079    -0.34777417418647677  -0.0002613443489316892     0.64887782242649295   0.0016613145914252338, 15.046191787719728   64.99697652435303  13.851149169921875 -12.310638984680176  1.3830689811706542 -1.5112276000976563 0.14685073852539063,-21.331442640581834  6.6696586570318415  -11.20272499050618 -4.5532885529949541  -1.429795082523269 -4.6857135351142905  1.1616484905111171,  0.5498279333114624 0.042045395821332932  0.23859304189682007, 0.51718670129776001 -0.50454610586166382  0.48575839400291443  0.49192473292350769, -0.1570221483707428 -0.22024671733379364  0.18427193164825439,0.085067719221115112 -0.74365758895874023 -0.11341379582881927,  0.24011832475662231 -0.018381798639893532  0.069050326943397522 -0.018381798639893532   0.23539620637893677  0.024882763624191284  0.069050326943397522  0.024882763624191284    0.1890389621257782,  0.66348452243136791  -0.48808545193246289   0.98261993596437947   0.50578997040062745 -0.083913377272537559   0.07296015546298662                     0,0.29912760853767395
IIWA_14,1715106141.4818783,  0.5684788390271045    1.070180378399417 -0.17578527005990591  -1.4242663473601453  -1.0737409155233324   1.7267878517327722 -0.66537513232183787, -0.0087755646590147764 -0.00031346757811970673    -0.53222532935918188    -0.36619074043378474 -5.9507743570844069e-05     0.59754380351740766   0.0021224085379301719,  12.939724937438966   64.276816917419438   13.244892543792725  -12.868502620697022   1.7519460678100585         -1.367046875 0.092115463256835936,-20.655146042259027  6.6516707884719466 -10.263399827495268 -4.1078831200705395 -1.4699329642703181 -5.2697067821356773  1.2048047419764087,0.54901045560836792 0.04052777960896492 0.23959651589393616, 0.51493602991104126 -0.50402361154556274  0.48618239164352417  0.49439635872840881,-0.15875881910324097  -0.2353375256061554  0.18821871280670166,0.092231877148151398 -0.74142378568649292  -0.1224224641919136, 0.24007989466190338  -0.0182801503688097 0.069124497473239899  -0.0182801503688097  0.23560994863510132 0.024731121957302094 0.069124497473239899 0.024731121957302094  0.18887752294540405,   0.65862243162317924   -0.48417998125316331    0.97518671602525586    0.50188259635053356  -0.083648938030478348   0.060863293573021338 8.8817841970012523e-13,0.31127321720123291
IIWA_14,1715106141.4868536, 0.56840303872319198   1.0701773823235898 -0.17919639990945049  -1.4265509001206171  -1.0737451339841344   1.7280117407451205 -0.66535314128234591,  -0.010052463883712663 -0.00037061709558419465      -0.562225457469129    -0.38433470276589948 -0.00021634462693699284     0.52699060330786129   0.0025775684100227073,  11.895493507385254   65.105000465393076   11.294386192321777  -13.494922992706298   1.4517382240295409 -0.63045692062377934  0.12482312774658202,-20.070083609913187  6.6243204560789257 -9.4370156317181397 -3.7118055464170854 -1.5100375222455538 -5.7469592383859043  1.2516930208515291, 0.54824405908584595 0.038981631398200989  0.24052353203296661, 0.51282405853271484 -0.50349420309066772  0.48659318685531616  0.49672144651412964,-0.15815536677837372   -0.248649001121521  0.18836456537246704,  0.0997752845287323  -0.7388688325881958 -0.13192965090274811,  0.24004340171813965 -0.018152555450797081  0.069202639162540436 -0.018152555450797081   0.23583333194255829  0.024550417438149452  0.069202639162540436  0.024550417438149452   0.18870759010314941,    0.65279011774599383    -0.47970388968110456     0.96647142890748938     0.49734397494560767   -0.083260158010745045    0.049489617516051965 -2.6645352591003757e-12,0.31959521770477295
IIWA_14,1715106141.4918797, 0.56828367587381423    1.070179839092678 -0.18275373729943156  -1.4289152079920036   -1.073748681365839   1.7285262834435626 -0.66532785451581067,  -0.012816485082079993 -0.00019822291294071355      -0.592073861574546    -0.40204007706817629 -0.00031497096973379438     0.44217419058397261    0.003073525389427663,  10.239126411437988    64.97897253417969   9.7619415054321284  -13.599774471282959   1.4024372291564942 -0.91147583389282227  0.16453957748413087,-19.532538844227162  6.5825740846515295 -8.7068741901617557 -3.3588132644619546 -1.5549974062223408 -6.1090196184573164  1.3003869100152574,  0.5475471019744873 0.037390392273664474  0.24134811758995056, 0.51088368892669678 -0.50298094749450684  0.48697188496589661  0.49886512756347656,-0.15495188534259796  -0.2612546980381012   0.1844269186258316, 0.10737287998199463 -0.73607051372528076 -0.14159291982650757,  0.24000774323940277 -0.017996605485677719  0.069285377860069275 -0.017996605485677719   0.23606616258621216  0.024333953857421875  0.069285377860069275  0.024333953857421875   0.18853077292442322,     0.6459092056614324    -0.47450377500268814     0.95628022171823091      0.4920406985533532   -0.082809603886069283    0.039013283685385147 -1.7763568394002505e-12,0.32469546794891357
IIWA_14,1715106141.4968514, 0.56810031725491983   1.0701789402481132 -0.18648047176512195  -1.4313488444864362  -1.0737472432145354   1.7282072034405438 -0.66529615628226824,  -0.017587532821440096 -0.00019453211294370688    -0.62272846788725222    -0.41897752143184597 -0.00019445072364299425     0.34097615234642475   0.0037267496532394132,  9.5575467834472665   65.364772323608406   10.323837890625001  -13.806788928985595    1.534493465423584 -0.77130012893676758  0.13984195327758789,-19.005356498012752  6.5193755643500024  -8.048491398873562 -3.0439090413026824 -1.6012937391611861 -6.3502779391581052  1.3502310130152593, 0.54693454504013062 0.035731151700019836  0.24206148087978363,0.50913763046264648 -0.5024903416633606 0.48731648921966553 0.50080430507659912,-0.14908891916275024 -0.27425110340118408  0.17687211930751801, 0.11494845896959305 -0.73305195569992065 -0.15130367875099182,  0.23997172713279724 -0.017807753756642342  0.069373704493045807 -0.017807753756642342   0.23630917072296143  0.024074964225292206  0.069373704493045807  0.024074964225292206   0.18834815919399261,  0.63782047003435594  -0.46843540383800786   0.94437261446156384   0.48582647020456449 -0.082293628521412643  0.029545483855919485                     0,0.32779788970947266
