DesiredFlux,0.543,HitTime,1715106380.2470822,DesiredPos, 0.53771126270294189 -0.28123176097869873  0.19899187982082367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106379.5602386, 0.56672860289100135   1.1602448245742307 -0.11476896716273065  -1.3746377545272168  -1.0691525873387062   1.7821627605953974 -0.59811708554249166, -0.0090441002051321346 -3.0450617564640365e-05    -0.13239876150024343   -0.068188847900504973  -0.0001948357761468652 -0.00018841684338177672   6.147761405916801e-05, 13.809060462951662  68.055082855224612  13.184401306152344  -10.66124457168579  1.2897492408752442 -2.3823194808959962 0.17221586608886719, -20.475168223012847   3.0086579879542752  -13.760082096316296  -6.5921977148568427 -0.62851988976996687 -0.32899740375026099  0.75112926532221314, 0.53849577903747559 0.060779914259910583  0.19954822957515717, 0.50425666570663452 -0.50006687641143799  0.49159577488899231  0.50397616624832153,-0.0033707413822412491  -0.038951404392719269   0.012943997047841549,-2.4120092348312028e-05    -0.59369039535522461 -6.3938477978808805e-06,  0.2495741993188858 -0.01899142749607563 0.064133979380130768 -0.01899142749607563  0.23350749909877777  0.03091365285217762 0.064133979380130768  0.03091365285217762  0.18041250109672546,   0.69642201569752871   -0.61243359483587057     1.1543559334779019     0.6377798323713435  -0.074698800302641644   0.013314941225139876 3.5527136788005009e-12,0.037665881216526031
IIWA_14,1715106379.5652423, 0.56665597843182891   1.1602440456119689 -0.11612935641238215  -1.3753752638011827  -1.0691523955270215   1.7821615022130066 -0.59811696566018868,  -0.010140258531003445 -5.5518984523906281e-05    -0.16033457918625466   -0.084051449279038987 -0.00014819615352718493 -0.00020106877033478817  5.3977383366276443e-05, 14.076548316955567  67.751587020874027  13.157516311645507 -10.421968120574951  1.3143997383117676 -2.3669669036865235  0.1712146110534668,  -20.10986968613615   2.9533089249072617   -13.32015822015652  -6.4161805929355111 -0.64601142943699585 -0.45719592871179576  0.76542005356111564, 0.53844887018203735 0.060308840125799179  0.19971461594104767, 0.50384968519210815 -0.49995118379592896  0.49174448847770691  0.50435268878936768,-0.0046034827828407288   -0.04999016597867012   0.017045425251126289,-2.3822209186619148e-05    -0.59370249509811401 -8.7775997599237598e-06,   0.2495458722114563 -0.018938163295388222  0.064172662794589996 -0.018938163295388222   0.23359225690364838  0.030822958797216415  0.064172662794589996  0.030822958797216415   0.18036617338657379,   0.69396584366199221   -0.61015439946654482     1.1502266227756408    0.63549391728479065  -0.074491754336492022   0.011193158421463067 2.6645352591003757e-12,0.048486161977052689
IIWA_14,1715106379.5702429, 0.56657808100573692   1.1602423678051423 -0.11764362316095112  -1.3762021752753373  -1.0691521078967607   1.7821552704058292 -0.59811648634914283,  -0.011228103868482294 -0.00011152746068245504    -0.18883833329176256     -0.1003176183894148  -0.0001070517123929397 -0.00041012730336397775  6.2354348527157743e-05, 14.570372047424318  67.808170989990245  12.432965709686279 -10.335936138153077  1.2976726150512694 -2.3993408164978027 0.16954585266113281,  -19.69720333541855   2.8835833289816852  -12.835234011382296  -6.2135895996458022 -0.66696165435539634 -0.60445638260969869  0.78289970435828671, 0.53838872909545898 0.059750650078058243  0.19990673661231995,  0.5033729076385498 -0.49981230497360229  0.49191218614578247  0.50480276346206665,-0.0061335065402090549  -0.062298711389303207   0.021373515948653221,-2.3302620320464484e-05    -0.59371781349182129 -1.1850481314468198e-05,  0.24951480329036713 -0.018875520676374435  0.064216770231723785 -0.018875520676374435    0.2336914986371994  0.030716648325324059  0.064216770231723785  0.030716648325324059   0.18031002581119537,  0.69108404512441268   -0.6074728180838207     1.145399582044071   0.63279972583174526 -0.074261356942884049 0.0086898687143843745                     0,0.06049342080950737
IIWA_14,1715106379.575242, 0.56649736727273081   1.1602432666497071 -0.11933088214532232  -1.3771169311342402  -1.0691585314065397   1.7821539521368286 -0.59811558750457805,  -0.012211032415030248 -5.3268185954828012e-05    -0.21856102600825833    -0.11684432906764715 -0.00034258176107332915 -0.00038083260271628145  8.5837261412862208e-05, 13.451552658081056  67.988210891723639  11.611629127502441 -10.498590354919434  1.1110331344604492 -2.2661738967895508 0.16754334259033202, -19.261664927571026   2.8017003204615123  -12.321935054536583  -5.9920638948751073 -0.69154412620613093 -0.76538057462128117  0.80426561129867924, 0.53831273317337036 0.059114858508110046  0.20012269914150238, 0.50283390283584595 -0.49964702129364014  0.49209943413734436  0.50532078742980957,-0.0080094886943697929  -0.075241252779960632   0.025811074301600456,-2.2670730686513707e-05    -0.59373623132705688 -1.6077237887657247e-05,  0.24948208034038544 -0.018803108483552933  0.064265474677085876 -0.018803108483552933   0.23380444943904877  0.030595391988754272  0.064265474677085876  0.030595391988754272   0.18024389445781708,     0.6877689717246227    -0.60442499229917956      1.1398893302798641     0.62972385318893487   -0.073992236918840604   0.0058393811617207803 -3.5527136788005009e-12,0.073110148310661316
IIWA_14,1715106379.5802639, 0.56639226561775413   1.1602426075697483 -0.12120275824006176  -1.3781224076804988  -1.0691519162596088    1.782145143787343 -0.59811474865570635,  -0.013972892131091413 -6.8977747117114364e-05    -0.24972386459618401    -0.13369452510446167 -9.4595316226839363e-06 -0.00065700006159616136  0.00010222376399821621, 12.229853324890138  68.057654853820807  11.873757823944091  -10.36147688293457  1.3434521102905272 -2.3132328834533693 0.16353832244873046, -18.816161521257296    2.714766355750402  -11.790960246611565  -5.7626746764666068  -0.7172249283401374 -0.93541307900431803  0.82679332524531335, 0.53822618722915649 0.058408048003911972  0.20036278665065765, 0.50223612785339355 -0.49946111440658569  0.49230688810348511  0.50589662790298462,-0.0099543575197458267  -0.088426262140274048   0.030349835753440857,-2.2907906895852648e-05    -0.59375786781311035 -2.2446045477408916e-05,  0.24944637715816498 -0.018721913918852806  0.064319171011447906 -0.018721913918852806   0.23392970860004425   0.03045998141169548  0.064319171011447906   0.03045998141169548   0.18017005920410156,  0.68406698852285786  -0.60103591970328551    1.1337492629497348   0.62629996532681531 -0.073689366955065339 0.0026799761609908046                     0,0.085973411798477173
IIWA_14,1715106379.5852644, 0.56624845485071296   1.1602427273429683 -0.12322941046011728  -1.3792056617705462  -1.0691575726971816   1.7821229729789381 -0.59811271131105381,  -0.016930744386520123 -5.0391268893344791e-05    -0.28084518047916796    -0.15028578368546502 -0.00023382512820920078   -0.001412432385474614  0.00016327279730013374, 11.918641494750977  68.106522827148439  11.430155414581298  -10.44347611618042  1.1603341293334961  -2.319907917022705 0.14685073852539063, -18.356121278953285   2.6249435614303986  -11.231568166696215  -5.5245664612724932 -0.74180978083876403  -1.1183708840759141  0.84959303654554963, 0.53813058137893677 0.057625181972980499  0.20063270628452301, 0.50156885385513306 -0.49925124645233154  0.49254229664802551  0.50653618574142456,-0.011894628405570984  -0.10200437158346176  0.035204112529754639,-2.3225702534546144e-05    -0.59378230571746826 -3.1364201277028769e-05,  0.24940653145313263 -0.018631212413311005  0.064378812909126282 -0.018631212413311005   0.23406825959682465  0.030309541150927544  0.064378812909126282  0.030309541150927544   0.18008862435817719,    0.67994858071784847    -0.59728790027957501      1.1269369259681028     0.62251494957088482   -0.073337581195431767 -0.00083167309750109553                       0,0.09926779568195343
IIWA_14,1715106379.5902381, 0.56606683392525503   1.1602427873386614 -0.12541347556165636  -1.3803659744378136  -1.0691570934297689    1.782104337444016 -0.59810893627296491,  -0.020809432527533138 -3.7913187391466264e-05    -0.31203874844489765    -0.16664113363907043 -0.00016788940606155036  -0.0018753673052635186  0.00028161976139628932, 11.810617553710939  68.245410751342774  11.604907878875732 -10.924717517852784  1.3513754844665526 -2.2708464202880858  0.1385069465637207, -17.858679554454479   2.5296537415370421  -10.633664582465551  -5.2719022632256936 -0.77144611181286815  -1.3146382563081467  0.87243700872658758,  0.5380256175994873 0.056750722229480743  0.20093224942684174, 0.50082570314407349 -0.49903020262718201  0.49279358983039856  0.50724446773529053,-0.013851682655513287   -0.1165163442492485  0.040306359529495239,-2.3243092073244043e-05    -0.59380954504013062 -4.3699128582375124e-05,  0.24936068058013916 -0.018531421199440956  0.064445719122886658 -0.018531421199440956    0.2342214435338974  0.030140738934278488  0.064445719122886658  0.030140738934278488   0.18000020086765289,   0.67542381568319598   -0.59309126861872841     1.1193690863731121     0.6182936029324182  -0.072995974853995449 -0.0047148733575141932 8.8817841970012523e-13,0.11343871802091599
IIWA_14,1715106379.5952294, 0.56585159730390522   1.1602435663009232 -0.12772601151327467  -1.3816218612258373  -1.0691550800179439   1.7820750959795619 -0.59810354331465931,  -0.025257010876019011  8.2794055902097805e-07    -0.34213243682065075    -0.18354837843220378 -5.3775051847582508e-05  -0.0026699524223725733  0.00044101414134081133, 12.857420982360841  68.608062553405759  12.076739532470704 -10.880357276916504  1.3478539848327638 -2.2771877021789551 0.14117695999145508,-17.336539968572502  2.4306443122629382 -10.015152686882502 -5.0125879615961484 -0.8001109965651616 -1.5191784978187628 0.89384758894100846,  0.5379178524017334 0.055789325386285782  0.20125749707221985, 0.50001686811447144 -0.49879717826843262  0.49306166172027588  0.50801056623458862,-0.015567097812891006   -0.1315886527299881  0.045452751219272614,-2.2804653781349771e-05    -0.59383964538574219 -6.0713860875694081e-05,  0.24930968880653381 -0.018422860652208328  0.064519010484218597 -0.018422860652208328   0.23438723385334015  0.029955321922898293  0.064519010484218597  0.029955321922898293   0.17990568280220032,   0.67051910431725759   -0.58848097010244516     1.1111304814210854    0.61367201543660599  -0.072650693937248434 -0.0089133957619225157                      0,0.12807731330394745
IIWA_14,1715106379.6002412, 0.56562114064789648   1.1602435063052301 -0.13014053316173943  -1.3829424628590297  -1.0691585314065397   1.7820276384046219 -0.59809767104530787,  -0.029423874941164704 -1.7374752759927862e-06    -0.37028681539511088    -0.19966276807345759 -0.00018107558531045982  -0.0040342649355007993  0.00058770208713056563, 14.385188148498536    68.6595025253296  11.979953552246094 -10.607474582672118  1.1726593780517578 -2.2551600914001466 0.14751824188232421,  -16.79101983378148   2.3280015728129162  -9.3755821049177168  -4.7442993355491163 -0.83246471474331041  -1.7359244862879641  0.91444234182798545, 0.53780168294906616 0.054741021245718002  0.20161087810993195,0.49913486838340759 -0.4985567033290863  0.4933411180973053 0.50884199142456055,-0.017313996329903603   -0.1471049040555954   0.05073465034365654,-2.1539404770010151e-05    -0.59387284517288208 -8.4285362390801311e-05,  0.24925315380096436 -0.018306639045476913  0.064598731696605682 -0.018306639045476913   0.23456555604934692  0.029753297567367554  0.064598731696605682  0.029753297567367554   0.17980542778968811,   0.66527827588025445   -0.58346234605544112     1.1022427903313314    0.60866135065396065  -0.072332240969252837   -0.01345834391486278 4.4408920985006262e-12,0.14313818514347076
IIWA_14,1715106379.6052663, 0.56539769476132684   1.1602438658430561 -0.13264679411534444  -1.3843098029915102  -1.0691584355879638   1.7819629835551463 -0.59808892258243229,  -0.032476935415717362  1.2991532817436535e-05    -0.39647989046028914    -0.21442381975798694 -0.00014102772520986685  -0.0058136059274245715  0.00082010018472741526,  13.45926865386963   68.80867844390869  11.724546104431152 -10.487836357116699  1.2246014976501465 -2.2034285812377932 0.11314181900024414, -16.239309492232788   2.2134393483437909  -8.7373737074667357  -4.4656625307425841 -0.86962672722107592  -1.9589281803383205  0.93814670140511891, 0.53767061233520508 0.053614482283592224   0.2019817978143692, 0.49819886684417725 -0.49830031394958496  0.49362489581108093   0.5097343921661377,-0.019349576905369759  -0.16262973845005035  0.055702619254589081,-1.8807668311637826e-05    -0.59390896558761597 -0.00011609117063926533,  0.24919562041759491 -0.018181920051574707  0.064681977033615112 -0.018181920051574707   0.23475484549999237  0.029536178335547447  0.064681977033615112  0.029536178335547447   0.17969688773155212,   0.65968263108118208   -0.57808054443508894     1.0927527241042512    0.60328549458077418  -0.072024939473891436  -0.018288004755895315 8.8817841970012523e-13,0.15814052522182465
IIWA_14,1715106379.6102655, 0.56515279714200395    1.160243746069836 -0.13524527368513553  -1.3857292146949749  -1.0691589150299092   1.7817907702816058 -0.59807406219468229,   -0.03577745310548959  5.6022974536025239e-06    -0.42112309515987495    -0.22831552394497806 -0.00013199985798700899   -0.011539415683557444   0.0012504956577821004, 12.379029243469239  68.934706375122076  11.186846214294434 -10.920684768676757  1.2466108703613281 -1.8983795471191407 0.10112675857543946,  -15.71863046177676   2.0988013720882983  -8.1257376744200567  -4.1973405528280443 -0.90568896079048022  -2.1787817725409653   0.9619252275380461, 0.53753238916397095 0.052434429526329041  0.20236822962760925, 0.49722540378570557 -0.49803096055984497  0.49391758441925049  0.51066374778747559,-0.021303391084074974  -0.17717428505420685  0.060335859656333923,-1.4362180991156492e-05     -0.5939476490020752   -0.000157506437972188, 0.24913658201694489 -0.01805020309984684  0.06476815789937973 -0.01805020309984684  0.23495148122310638 0.029307529330253601  0.06476815789937973 0.029307529330253601   0.1795835942029953,   0.65380983214868849    -0.5724433459368683     1.0828095666930437    0.59765335776784667  -0.071705107093755771  -0.023297431908098076 8.8817841970012523e-13,0.17219185829162598
IIWA_14,1715106379.6152678, 0.56487704013801043   1.1602435063052301 -0.13793693060228746  -1.3872184343325316  -1.0691585314065397   1.7814712108584581 -0.59804841589032121,  -0.039652242644132286 -5.1087462750020398e-06    -0.44456475281397695    -0.24222120465824887 -9.0254951608992703e-05   -0.022013909472756513   0.0020262487006689673,  11.908353500366212   68.937278373718271   11.260779949188233  -12.106313026428223   1.3504951095581055  -1.9000483055114745 0.082770416259765625,  -15.24999905715921    1.989373739097291  -7.5515871531497076  -3.9484530685980537 -0.94032436047453372  -2.3918203009123067  0.98464169497723786, 0.5373879075050354 0.05121959000825882 0.20276860892772675, 0.49622216820716858 -0.49775099754333496  0.49422168731689453  0.51161748170852661,-0.02314901165664196 -0.19018691778182983 0.064636550843715668,-7.2729671956039965e-06    -0.59398871660232544 -0.00021065954933874309,  0.24907585978507996 -0.017912568524479866  0.064856737852096558 -0.017912568524479866   0.23515333235263824  0.029069656506180763  0.064856737852096558  0.029069656506180763   0.17946748435497284,    0.64771298424215473    -0.56662837968968205      1.0725039278609572      0.5918419985873058   -0.071362982218658999   -0.028433601156230282 -1.7763568394002505e-12,0.184815913438797
IIWA_14,1715106379.620239, 0.56457324005626053   1.1602436261875331 -0.14070181117196065  -1.3888047862335342  -1.0691595861090066   1.7809614019292799 -0.59800623150046661,  -0.043873797385302046  7.0829509894039743e-07    -0.46624702503810939    -0.25723103976670503 -0.00011439205996392617   -0.038003484745332383   0.0033083745547189229, 10.529762252807618  68.824110435485849  10.931438766479491 -11.892577320098876  1.2941511154174805 -1.7562013320922851 0.10112675857543946,  -14.80324919943622   1.8772223635607213  -7.0072902651419282   -3.715337590137731 -0.97550003245331618   -2.582846895795325   1.0061553687567109, 0.53724926710128784 0.049953196197748184  0.20316626131534576, 0.49521273374557495 -0.49747234582901001  0.49452579021453857  0.51257181167602539,-0.024431841447949409  -0.20265395939350128  0.068004652857780457, 3.7486699966393644e-06    -0.59403139352798462 -0.00027572238468565047,  0.24901328980922699 -0.017766261473298073  0.064948379993438721 -0.017766261473298073   0.23536123335361481  0.028816983103752136  0.064948379993438721  0.028816983103752136   0.17934848368167877, 0.64129014084723934 -0.56050037647104034   1.0616511173413556  0.58571921450312203 -0.07101910458473526 -0.03357224840527806                    0,0.19663903117179871
