DesiredFlux,1.079,HitTime,1715105347.561759,DesiredPos, 0.52895176410675049 -0.28027892112731934  0.19921605288982391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105347.0766909, 0.60046239834113013   1.0797691964750058 -0.13065166035991835  -1.4819222137140662  -1.0577146513237095   1.7281258905141887 -0.58722863825541782, -0.0060139024742326894 -0.00022740368184228979    -0.17876140641807126     -0.1520023134257098 -0.00011316408654097831      0.2472865302444601   0.0002722271865730433, 14.858435890197756  63.505217338562012  14.160326606750488 -6.9148205871582027 0.71750555038452146 -3.1586258850097657 0.27734764480590818, -42.078679543538748   7.2075945378709436   -29.23031429906974  -15.010314840919609 0.074291914710453905   1.6800700929334824   1.2491476571797744, 0.52116799354553223 0.060150004923343658  0.21683467924594879, 0.52394342422485352 -0.49710610508918762  0.49035671353340149  0.48776951432228088,-0.038355987519025803 -0.066695220768451691  0.045365318655967712,0.0090979970991611481   -1.1797930002212524 -0.021944161504507065,  0.25181540846824646 -0.016546633094549179  0.063005030155181885 -0.016546633094549179   0.23424862325191498  0.028529290109872818  0.063005030155181885  0.028529290109872818   0.17928081750869751,   0.60285926928660416   -0.59203891642845008     1.0404443375762185    0.55536555308588476  -0.045975131302000705   0.099922427891030452 2.6645352591003757e-12,0.081664614379405975
IIWA_14,1715105347.0816662, 0.60044196522616167   1.0797747690931414 -0.13235761476582153  -1.4833801545425165  -1.0577126379118842   1.7304951717012786 -0.58722498299054882, -0.0056284465781247742  4.0981779950468108e-05    -0.21124730137058428    -0.17991948387857981 -9.9947962222430854e-06     0.29260047167916409  0.00036399234401871119, 14.498356086730958  63.404909393310554  13.146762313842773 -7.5130117149353026 0.70606067657470706  -3.199009838104248 0.27668014144897463,  -41.43703659139566   7.0755864797158781  -28.422806878313196  -14.531816190689872 0.026531371092175661   1.1304775244038046   1.2981627893340353,  0.5207284688949585 0.059423457831144333  0.21737004816532135, 0.52280306816101074 -0.49673840403556824  0.49062368273735046   0.4890974760055542,-0.048327933996915817 -0.082177750766277313  0.057816356420516968,0.0096226893365383148   -1.1798033714294434 -0.022832751274108887,  0.25181695818901062 -0.016519876196980476  0.063027262687683105 -0.016519876196980476   0.23434954881668091  0.028477443382143974  0.063027262687683105  0.028477443382143974   0.17917841672897339,    0.60136724993764545    -0.59042072293546966      1.0377895240702983     0.55377278486901105   -0.046052256507778111    0.093446465882607299 -8.8817841970012523e-13,0.10194073617458344
IIWA_14,1715105347.0866961, 0.60041559995523175    1.079772671861879 -0.13427389236398093  -1.4850170798675062  -1.0577170481843712   1.7329811194222182 -0.58721869129676152, -0.0055573680996965314 -5.1103826536918743e-05    -0.24564894502284362    -0.20941260010245238 -0.00018440673645730109     0.33351828618091428  0.00054286162670684869, 13.464412651062013  63.867869140625004  12.977386848449708 -7.9256963806152347 0.74919904708862306 -2.7841565017700196 0.21593733596801759,  -40.767152327059591    6.9300438368958428   -27.564165123813893   -14.015803352242346 -0.024861748945730296   0.52773392843553435    1.3536343564806999, 0.52021843194961548 0.058607332408428192  0.21798393130302429, 0.52150088548660278 -0.49630722403526306   0.4909292459487915  0.49061638116836548,-0.059143751859664917 -0.098047040402889252  0.070961125195026398,0.010380912572145462  -1.1798101663589478 -0.02408934012055397,  0.25182071328163147 -0.016489287838339806  0.063051357865333557 -0.016489287838339806   0.23446445167064667  0.028420349583029747  0.063051357865333557  0.028420349583029747   0.17905963957309723,     0.5996668028585006    -0.58863617782733968      1.0348118109257953     0.55200679148637022     -0.0461182737652166    0.086050321889352688 -1.7763568394002505e-12,0.12315907329320908
IIWA_14,1715105347.0916619, 0.60037605199429545   1.0797739901308796  -0.1363885687376977  -1.4868440749296137  -1.0577133089909816    1.735554851532213 -0.58721132098949647,-0.0060278129172093705 1.1847698795564243e-05   -0.28110621096694538   -0.24060988256626126 2.0423464175482167e-06    0.36976391334452291 0.00072910159196761014, 11.918641494750977  63.955317092895513   13.54734873199463 -7.8571396446228023 0.81698791503906254 -2.8445655555725096 0.19524473190307617,  -40.062685938870551    6.7679216446069086    -26.66009328036624   -13.465854554208377 -0.082741417935465453  -0.11026675401626784      1.41591335401055, 0.51964640617370605 0.057690877467393875  0.21865922212600708, 0.52005618810653687 -0.49581944942474365  0.49126237630844116  0.49230670928955078,-0.070299454033374786  -0.11464384198188782  0.083984635770320892, 0.011360907927155495   -1.1798102855682373 -0.025715505704283714,  0.25182646512985229 -0.016451915726065636  0.063078269362449646 -0.016451915726065636   0.23459546267986298  0.028352433815598488  0.063078269362449646  0.028352433815598488    0.1789228618144989,  0.59764098141368294  -0.58654921366230184    1.0313032436437553   0.54993800533686965 -0.046186911074386217   0.07783650600590164                     0,0.14494986832141876
IIWA_14,1715105347.0966656, 0.60031996583878267   1.0797722524374429 -0.13868007238099872  -1.4888302804532512  -1.0577156100330676   1.7380686625619959 -0.58720197333327206, -0.0070656965542786991 -6.0029578431492859e-05     -0.3165451145055973    -0.27193612699850844 -9.0407806305309253e-05     0.39636357186693333  0.00095718752255012955, 11.736029594421387  63.533509323120121  12.812044132232666 -7.7737961616516111 0.83635616302490234 -2.9700561866760253 0.18957095336914062, -39.326244557385508   6.5963687247230647  -25.715335487978653  -12.895642521211371 -0.14298647584518831 -0.76596716639793994   1.4819438497095669, 0.5190269947052002 0.05666707456111908 0.21939055621623993, 0.51848798990249634 -0.49528384208679199  0.49162209033966064   0.4941374659538269,-0.081154167652130127  -0.13209877908229828  0.096704363822937012, 0.012531396001577377   -1.1798040866851807 -0.027664689347147942, 0.25183171033859253 -0.01640506274998188 0.063110150396823883 -0.01640506274998188  0.23474395275115967 0.028268618509173393 0.063110150396823883 0.028268618509173393  0.17876958847045898,    0.59518669660274526    -0.58404594484873229      1.0270794491740176     0.54745504285858004   -0.046247473071581169    0.068934573090650986 -6.2172489379008766e-12,0.16703879833221436
IIWA_14,1715105347.1016638, 0.60024740137530319   1.0797709341684423 -0.14116500148415353  -1.4909646709753677  -1.0577179110751533   1.7404511864347854 -0.58718950971891737, -0.0085551357826019279 -0.00010075442277029354    -0.35263325573067045    -0.30292452248346691 -0.00016436792847471346     0.41239181240512579   0.0012642945922279572, 11.486545730590821  63.690401237487798  12.131853771209716 -8.1380878372192385  0.8143467903137207 -2.2354687423706054 0.15152326202392577, -38.560080892324635   6.4036122543126037  -24.744679385897626  -12.300067157199711 -0.21221035587920872  -1.4331708304351582    1.555557812476946, 0.51835501194000244 0.055534571409225464  0.22016240656375885, 0.51680994033813477 -0.49469971656799316  0.49199286103248596  0.49610760807991028,-0.091978564858436584   -0.1502888947725296   0.10856887698173523, 0.013968256302177906   -1.1797869205474854 -0.030017700046300888,  0.25183930993080139 -0.016347648575901985  0.063145481050014496 -0.016347648575901985   0.23491033911705017    0.0281672403216362  0.063145481050014496    0.0281672403216362   0.17859663069248199,    0.59226523979827306    -0.58108644484455851      1.0220811697818633     0.54451658172283146   -0.046323201961406824    0.059390753230914584 -3.5527136788005009e-12,0.18918699026107788
IIWA_14,1715105347.1066639, 0.60014978980081157   1.0797706345172264 -0.14385791667461309  -1.4932655222748932  -1.0577158976633283   1.7426520293864238 -0.58717315129325387,  -0.010748571605746278 -9.2589586849851351e-05    -0.38982321220291855    -0.33437366996779383 -5.0957869778112997e-05     0.41794716798963949   0.0016657727003223076,  13.16606081390381  63.721265220642096  11.686907112121583 -8.2335295677185059 0.80026079177856446 -2.0038450775146486 0.16420582580566406, -37.799144776130412   6.2026340003016056  -23.788750410497357  -11.712560660718582 -0.28328389414759769  -2.0747536449392361   1.6320403220741859, 0.51765912771224976 0.054307594895362854  0.22094981372356415, 0.51507806777954102 -0.49408417940139771  0.49236729741096497   0.4981464147567749,-0.10163586586713791 -0.16852264106273651  0.11875107884407043, 0.015678549185395241   -1.1797565221786499 -0.032759692519903183,  0.25184747576713562 -0.016277119517326355  0.063185319304466248 -0.016277119517326355   0.23509269952774048  0.028044616803526878  0.063185319304466248  0.028044616803526878   0.17840813100337982,  0.58879689858759576  -0.57760552436558754     1.016190823826868   0.54105791319170038 -0.046389552492698272  0.049534592902134023                     0,0.21009446680545807
IIWA_14,1715105347.1116638, 0.60014978980081157   1.0797706345172264 -0.14385791667461309  -1.4932655222748932  -1.0577158976633283   1.7426520293864238 -0.58717315129325387,  -0.010748571605746278 -9.2589586849851351e-05    -0.38982321220291855    -0.33437366996779383 -5.0957869778112997e-05     0.41794716798963949   0.0016657727003223076,  13.16606081390381  63.721265220642096  11.686907112121583 -8.2335295677185059 0.80026079177856446 -2.0038450775146486 0.16420582580566406,-37.042931274693181  5.9957506924433099 -22.846208384446069 -11.137913879045191 -0.3572835607185964 -2.6821867452017547  1.7100251513341389,0.51695108413696289 0.05298314243555069 0.22174195945262909,  0.5133088231086731 -0.49344760179519653  0.49274140596389771   0.5002293586730957,-0.10990580916404724 -0.18692879378795624  0.12715718150138855, 0.017664011567831039   -1.1797088384628296 -0.035906389355659485,  0.25185433030128479 -0.016191471368074417  0.063231125473976135 -0.016191471368074417   0.23529160022735596  0.027896326035261154  0.063231125473976135  0.027896326035261154   0.17820551991462708,     0.5847102951239691    -0.57351377382541813      1.0092589431476284     0.53699941452567401   -0.046451683690662549    0.039476471827448734 -8.8817841970012523e-13,0.2297537624835968
IIWA_14,1715105347.1166627, 0.60004780410396519   1.0797692563616157 -0.14675270624566916  -1.4957121018038093  -1.0577253891128664   1.7445800515232861 -0.58715247852276242,  -0.012678285158452424 -0.00012919789390959457    -0.42765015260457773    -0.36536211713088057 -0.00042042427734655233     0.41147861986620254    0.002159528979915757, 15.010183807373048  62.939377647399908  12.465227703094483 -7.3718654937744139 0.61538206100463866 -2.1810672187805178 0.16487332916259764,  -36.27563667745877   5.7784531494984037    -21.9069284847678  -10.565882720180177 -0.43775830692595769  -3.2573076291381726   1.7914864598976521,  0.5162314772605896 0.051548581570386887  0.22253021597862244, 0.51151168346405029 -0.49279254674911499   0.4931073784828186  0.50235086679458618,-0.11704649776220322 -0.20599262416362762  0.13380704820156097, 0.019958684220910072   -1.1796379089355469 -0.039451871067285538, 0.25186049938201904 -0.01608826220035553 0.063283070921897888 -0.01608826220035553  0.23550833761692047 0.027717838063836098 0.063283070921897888 0.027717838063836098  0.17798717319965363,     0.5799156409649342    -0.56871039796746459      1.0011269448719773     0.53224188603628875   -0.046520979893216463    0.029261205583885896 -6.2172489379008766e-12,0.2486720085144043
IIWA_14,1715105347.1216629, 0.59996103833269454   1.0797602082475242 -0.14979070728133456  -1.4982444883728212  -1.0577249098454538   1.7461450714647555 -0.58712371636935423,  -0.013613258977587825 -0.00046528287878869586     -0.4636401635102782    -0.39358515646518011 -0.00031716872537143159      0.3917836935517382   0.0028781093202602274, 16.229311141967774   61.91057820892334  13.845772171020508 -7.4915037193298337 0.84515991210937502 -1.7224924125671386     0.0854404296875, -35.533366076538705   5.5607989037806167  -20.997597421467713  -10.018853531838525 -0.51709960032474478  -3.7812691025319873   1.8738973695840386, 0.51551884412765503 0.050021171569824219  0.22330117225646973, 0.50972473621368408 -0.49212267994880676  0.49347057938575745   0.5044628381729126,-0.12255510687828064 -0.22492626309394836  0.13851459324359894, 0.022502783685922623   -1.1795426607131958 -0.043308764696121216,  0.25186529755592346 -0.015965014696121216  0.063341319561004639 -0.015965014696121216   0.23574061691761017  0.027507733553647995  0.063341319561004639  0.027507733553647995   0.17775629460811615,   0.57434075084117353   -0.56320076361604521    0.99173321173662288    0.52678156174401636  -0.046540836236452776    0.01910721925479919 8.8817841970012523e-13,0.26610776782035828
IIWA_14,1715105347.1266642, 0.59989650325643895   1.0797447486664256 -0.15293327066523771   -1.500911098288044  -1.0577289364945712   1.7472636790532143 -0.58708686483302908,  -0.013472010232293845 -0.00099060954697532152    -0.49661466616434846    -0.42153252178105727 -0.00041480094499603742     0.35817125837974384   0.0037765489092143967,  14.765843940734865   62.743905754089361   13.606495719909669  -7.9673681221008303  0.76240467071533202  -1.7598726005554199 0.062411563873291012, -34.872170531940867   5.3561994460463884  -20.176733701712674  -9.5338782626176801 -0.59394820488412114  -4.2252222626212426   1.9523359552296453, 0.51483207941055298 0.048442911356687546   0.2240312397480011, 0.5080035924911499 -0.4914642870426178 0.49381852149963379 0.50649625062942505,-0.12599572539329529 -0.24212752282619476  0.14071120321750641, 0.025274317711591721   -1.1794211864471436 -0.047441225498914719,  0.25186774134635925 -0.015824079513549805   0.06340482085943222 -0.015824079513549805   0.23598197102546692  0.027268914505839348   0.06340482085943222  0.027268914505839348   0.17752030491828918,  0.56810774502658035  -0.55709747754839611   0.98124605415694788   0.52072934861779885 -0.046521253227460591  0.009343045162424346                     0,0.28059718012809753
IIWA_14,1715105347.1316638, 0.59981668825891454   1.0797396553593359 -0.15620478421026593  -1.5037069580156077  -1.0577274983432674   1.7478397007563917 -0.58704186413626036,  -0.013970208086811389 -0.00099621992116597988    -0.52815227473260762    -0.44906040652739332 -0.00027431470384390688     0.30957787483089055   0.0048212669981201398,  12.857420982360841   61.545354408264167   13.281187286376953  -8.5440512542724605   1.0001058959960938  -1.5399302444458007 0.086775436401367187, -34.292700914868576   5.1450754530478573  -19.462329629089844  -9.0945870933365818 -0.67068404323265196  -4.5819517829040128   2.0357109693469404, 0.51416468620300293 0.046820096671581268  0.22469240427017212, 0.50639879703521729 -0.49080055952072144  0.49413877725601196  0.50843089818954468,-0.12803399562835693 -0.25773191452026367  0.13977992534637451, 0.028275474905967712   -1.1792688369750977 -0.051824226975440979,   0.2518763542175293 -0.015661044046282768  0.063468389213085175 -0.015661044046282768   0.23623062670230865  0.027000522240996361  0.063468389213085175  0.027000522240996361   0.17727319896221161,   0.56107202428901104   -0.55040176558307508    0.96958775781441631    0.51404381266095811  -0.046407750994958974 0.00014006471182881342                      0,0.29231142997741699
IIWA_14,1715105347.1366906, 0.59970451594788887   1.0797243155514569 -0.15962430309394332  -1.5066522610149582  -1.0577302786527658   1.7478364051384316 -0.58699266886788359,  -0.015663058910475959  -0.0014105682520945658    -0.55930257513318171    -0.47706044519593366 -0.00033066414301140181     0.24753047514630899   0.0058248243335667967, 12.021521438598633  62.304093994140629  11.439565162658692 -9.1462751312255861  0.8064234161376953 -1.4851949691772461 0.13383442306518556, -33.742607372797245   4.9182451413515595  -18.822004708744959  -8.6848515824792791 -0.75451512909955931  -4.8484706332832728   2.1240305142655656, 0.51352959871292114 0.045123424381017685  0.22526346147060394, 0.50492507219314575 -0.49014940857887268  0.49441477656364441  0.51025313138961792,-0.12845683097839355 -0.27326038479804993  0.13550455868244171, 0.031443003565073013   -1.1790840625762939 -0.056377056986093521,  0.25188985466957092 -0.015472759492695332   0.06353362649679184 -0.015472759492695332   0.23648843169212341  0.026693616062402725   0.06353362649679184  0.026693616062402725   0.17701476812362671,   0.55311862819351632   -0.54289884207392447    0.95648423628347246    0.50653716177784247  -0.046253695280107365 -0.0084239604420943692 1.7763568394002505e-12,0.30235740542411804
