DesiredFlux,1.047,HitTime,1715105412.3097534,DesiredPos,0.54564070701599121 0.30996322631835938 0.22001570463180542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105411.8101315,-0.47081627430499712   1.0911869869616617  0.02158916172381534  -1.3537385247292073  -1.9511161836008335  -1.8560553342235004 -0.92984234838511104,   0.028558427677392792  0.00095574798355210072     0.13712643017292053   -0.062334799252309371 -0.00025045303125457031 -0.00068179794757094862  2.9264458657760246e-05, -15.594641063690185   58.948038955688475  -11.392051315307617  -11.535552425384521 -0.92879552841186519   1.9934987754821778 -0.21760609436035155, 29.560522033764542  3.4735617284058433  18.543036732473748  -7.921828401953773 0.16904509555089564 0.81277227704465971 0.32211888666693084,  0.54659080505371094 -0.039956539869308472   0.21856699883937836,  -0.70642697811126709 -0.0053283656015992165 0.00095683720428496599    0.70776522159576416,-0.0026703726034611464   0.051302261650562286  0.0088365571573376656,-0.00011539983097463846      1.1440579891204834  0.00018042950250674039,  0.24905209243297577  0.027084339410066605  0.064553901553153992  0.027084339410066605    0.2318190336227417 -0.022325761616230011  0.064553901553153992 -0.022325761616230011   0.18621806800365448,  -1.0080600331798806  -0.37749812372034341   -1.1143691782828924   0.63253653332306925   0.49107183118124453  0.016847388653928874 1.142191585756791e-05,0.04770280048251152
IIWA_7,1715105411.8151309,-0.47067761684073856   1.0911790773476577 0.023211526203188129  -1.3545130052036349  -1.9511110064306734  -1.8560552143411975 -0.92984222850280807,   0.028393040712256734  0.00044821382668220342     0.17459572331324799   -0.080847058378952702  6.7243814015870965e-06 -0.00054064306593781689  2.8206859045150228e-05, -16.206274688720704   58.862006973266602  -12.143011112213134  -11.363879318237304 -0.81522716522216798   1.9414335136413574 -0.21093106079101562,  29.40726962076938  3.4846543202103164  18.182635232319424 -7.8062090636425996 0.18729235925649379 0.95948008292662634 0.29644763304736782,  0.54652178287506104 -0.039494425058364868   0.21868853271007538,  -0.70604783296585083 -0.0055045699700713158  0.0011544495355337858    0.70814180374145508,-0.0049362340942025185   0.059514012187719345   0.011963412165641785,-0.00010796108836075291      1.1440858840942383  0.00016553340537939221,  0.24902389943599701   0.02702808752655983  0.064588889479637146   0.02702808752655983   0.23190207779407501 -0.022243516519665718  0.064588889479637146 -0.022243516519665718   0.18617573380470276,   -1.0052452528972466   -0.37582701958172038    -1.1101907182533566    0.63092677794607255    0.49112353803781872   0.018967233086364388 1.1871060578982906e-05,0.055734891444444656
IIWA_7,1715105411.8201265,-0.47053206848934392     1.09117793884757 0.025034087038164756  -1.3554021747538698   -1.951115799977464  -1.8560422714157969 -0.92984246826741401,   0.028536366625590628  0.00031303105783533799     0.21257901204966348    -0.10024442871255738 -0.00018636236650335919  8.5202563271736642e-05  1.2974902998236123e-05, -17.194298236846922   58.793450237274172  -12.540940570831298  -11.105049095153808  -0.9481637763977051   2.0061813392639158 -0.20091851043701173, 29.144535031563716  3.5096611938470748  17.691474142346561 -7.6657964877116758 0.20835391653257557  1.1513425495131446 0.27046680597428308,0.54644209146499634 -0.0388813316822052 0.21884998679161072,   -0.7055661678314209 -0.0057565853931009769   0.001413809834048152    0.70861929655075073,-0.0071978755295276642   0.072115309536457062   0.016084352508187294,-9.6230694907717407e-05      1.1441206932067871  0.00014673218538518995,  0.24898160994052887  0.026957128196954727  0.064636446535587311  0.026957128196954727   0.23201021552085876 -0.022134188562631607  0.064636446535587311 -0.022134188562631607   0.18612529337406158,  -1.0016704928155207  -0.37359025367500465    -1.104745820204478   0.62880948727705999   0.49124256458910054  0.021755412518587036 1.245532832427898e-05,0.067932590842247009
IIWA_7,1715105411.8251281,-0.47041048852640077   1.0911768003474824 0.027051511484298831  -1.3563873379583797  -1.9511118691469225  -1.8560322046839208 -0.92984366665411167,     0.0276922918181986  0.00020488484276672746     0.25076018748509377    -0.11960207115044272  8.1433284577037504e-06  0.00047083132566101048 -3.7555545507568318e-05, -17.158003494262694   58.909055713653565  -11.084800472259522  -11.355075569152833 -0.68229055404663086   1.8483167953491211 -0.21093106079101562, 28.805298991323326  3.5297517038190804   17.11959650382774  -7.494094169533315 0.23332299975112553  1.3829402366931196 0.24073846062511839,  0.54634314775466919 -0.038132987916469574   0.21904443204402924,   -0.7049870491027832 -0.0060632159002125263  0.0017390046268701553    0.70919209718704224,-0.0098048802465200424    0.08759615570306778   0.020730428397655487,-8.1915764894802123e-05      1.1441659927368164  0.00012339040404185653,  0.24893185496330261  0.026873383671045303  0.064692467451095581  0.026873383671045303   0.23213993012905121 -0.022002622485160828  0.064692467451095581 -0.022002622485160828   0.18606385588645935,  -0.99744161075943083   -0.37087891182707722    -1.0982530460745821    0.62623009632822857    0.49142359243603551   0.025149516988065557 1.3160708078885364e-05,0.082854628562927246
IIWA_7,1715105411.8301568,-0.47029058637028415   1.0911787778055249 0.029355418855344536  -1.3574998935085743  -1.9511113898795098  -1.8560212989940896 -0.92984324722967582,   0.026949919699223869   0.0002430061959103285     0.29276444482990327    -0.14018387892813483  2.5685359271973271e-05   0.0008128926537767149 -1.3267458972091432e-05, -15.249168884277344   59.206134902954105  -10.075890827178956  -11.070714473724365 -0.96489089965820307   1.8459805335998536 -0.21593733596801759, 28.453211719059365  3.5263139414581168  16.529898336594147 -7.3020282927544704 0.26801302629376256  1.6245378526419672 0.20562314912275456,  0.54622435569763184 -0.037295129150152206   0.21925346553325653,  -0.70433759689331055 -0.0063952552154660225  0.0021110055968165398    0.70983320474624634,-0.012715809047222137   0.10355073213577271  0.025064796209335327,-6.6017382778227329e-05       1.144220232963562  9.6030868007801473e-05,  0.24887929856777191  0.026777433231472969  0.064753510057926178  0.026777433231472969   0.23228548467159271 -0.021854732185602188  0.064753510057926178 -0.021854732185602188     0.185992032289505,  -0.99263338529809175   -0.36784777610776587    -1.0909350266814499    0.62332275496146394     0.4916091096855979   0.028934164241434246 1.3943482812805996e-05,0.098175317049026489
IIWA_7,1715105411.8351583,-0.47010548994887014   1.0911788376921348 0.031953958311745599   -1.358696877943254  -1.9511133072982261  -1.8559909190295478 -0.92984396630532762,  0.028963792615939517 0.00019680042112399528    0.33815313411996517   -0.16002648052969781 -5.614846123227292e-05  0.0018655127046935554 -3.937699324969378e-05, -14.082360122680663   59.518000839233402  -9.7809652328491214  -11.151708965301513 -0.73511304855346682   1.7765601844787597 -0.20225351715087891, 28.115089783603064   3.524823296393846  15.927385735054241 -7.1095372226244811 0.29797376763138428  1.8769994004433028 0.16952203162413954,  0.54609084129333496 -0.036389611661434174   0.21948809921741486,  -0.70361495018005371 -0.0067485254257917404  0.0025070724077522755    0.71054494380950928,-0.015662526711821556    0.1190083846449852  0.029595717787742615,-4.8902671551331878e-05       1.144281268119812  6.7618260800372809e-05,  0.24882374703884125  0.026670150458812714  0.064819969236850739  0.026670150458812714   0.23244346678256989 -0.021693214774131775  0.064819969236850739 -0.021693214774131775   0.18591295182704926,  -0.98731135036178586   -0.36457744957285598    -1.0829174800282004    0.62018171733946303    0.49176812901130518   0.033032185950077064 1.4790789037988361e-05,0.11311245709657669
IIWA_7,1715105411.8401265,-0.46983572509653104   1.0911860881170969 0.034816270577914421  -1.3599944099234764  -1.9511108146189884  -1.8559435213412177 -0.92984456549867645,   0.033961628186315374  0.00044745733538682623     0.38501499794272503    -0.17992246363265513  5.4788400521649712e-05   0.0033883176969618529 -5.5469328552833635e-05, -14.402291557312012   60.448221649169923  -10.774028129577637  -11.204531459808349 -0.90062353134155271   1.8950420303344726 -0.20792729568481444, 27.299350808970225  3.5492673669326797  14.500452636561546 -6.6915116819871532 0.35706475723235953  2.4656482769123897 0.09645851542152914,  0.54578447341918945 -0.034197516739368439   0.22007034718990326,  -0.70187592506408691 -0.0076339901424944401  0.0034520269837230444    0.71224993467330933,-0.02146713063120842  0.15552850067615509 0.040517155081033707,-3.2447791454615071e-05      1.1443474292755127  4.2376475903438404e-05,  0.24868021905422211  0.026410885155200958  0.064984187483787537  0.026410885155200958   0.23282180726528168 -0.021297147497534752  0.064984187483787537 -0.021297147497534752   0.18573245406150818,  -0.97453439726447044   -0.35662178049200577    -1.0634954489754378    0.61262770137204825    0.49219017616852767   0.042896545240367345 1.6809104330661739e-05,0.14833277463912964
IIWA_7,1715105411.8451304,-0.46950412159254762   1.0911968140380151 0.037858525962714627  -1.3613939277096283  -1.9511104311701517  -1.8558531004141612 -0.92984522457863528,   0.040433442708389264  0.00078700270503381125     0.42970221374618828    -0.19991868235219942  5.9168673884629034e-05   0.0063274912398281662 -7.0738661195518868e-05, -15.548936573028564   61.035658779144285  -11.502978553771973  -11.382367191314698 -0.86981040954589839    1.846981788635254 -0.18723469161987305, 26.795630869647571  3.5678230327653688  13.686364404405365 -6.4682855399474155 0.38764509502086164  2.7960101595654079 0.06281236328868528,  0.54562228918075562 -0.032875657081604004    0.2204151451587677,  -0.70087158679962158 -0.0081925345584750175  0.0040177237242460251    0.71322911977767944,-0.023989595472812653     0.177180215716362  0.046549119055271149, -1.80192400875967e-05     1.1444220542907715 2.1120473320479505e-05,  0.24858748912811279  0.026260374113917351  0.065083548426628113  0.026260374113917351   0.23304343223571777 -0.021057870239019394  0.065083548426628113 -0.021057870239019394   0.18563401699066162,  -0.96713587269814383   -0.35180421872826884    -1.0520129654540966     0.6081153367105685     0.4925256838088643   0.048735354303275358 1.7985738232084714e-05,0.16900297999382019
IIWA_7,1715105411.8501294,-0.46916928235721406   1.0912090378877637 0.041031828958068513  -1.3628766758844848  -1.9511128280308137  -1.8557189369545604 -0.92984672261654888,   0.045740323580053879   0.0011185561539725777     0.47069389081110607     -0.2192448728760194 -4.8539487370145601e-05    0.010428531375895427 -0.00011651244550062973, -18.025044567108154   61.238640487670899  -12.271545848846435  -11.012609729766845 -0.92351327896118163   1.9521135673522949 -0.19557848358154298, 26.795630869647571  3.5678230327653688  13.686364404405365 -6.4682855399474155 0.38764509502086164  2.7960101595654079 0.06281236328868528,  0.54562228918075562 -0.032875657081604004    0.2204151451587677,  -0.70087158679962158 -0.0081925345584750175  0.0040177237242460251    0.71322911977767944,-0.023989595472812653     0.177180215716362  0.046549119055271149,-6.7432688410917763e-06      1.1445987224578857  5.8439864005777054e-06,  0.24858748912811279  0.026260374113917351  0.065083548426628113  0.026260374113917351   0.23304343223571777 -0.021057870239019394  0.065083548426628113 -0.021057870239019394   0.18563401699066162,  -0.96713587269814383   -0.35180421872826884    -1.0520129654540966     0.6081153367105685     0.4925256838088643   0.048735354303275358 1.7985738232084714e-05,0.16900297999382019
IIWA_7,1715105411.8551326,-0.46890838574097049   1.0912231793089449 0.044325693080414709  -1.3644222814378533  -1.9511032405881665   -1.855416395255201 -0.92984762146111366,   0.047028123513785769    0.001460501770424805     0.50830967754273271    -0.23722012043555424   0.0003446661159886335    0.020444493075092073 -0.00012916373899163981, -17.906750591278076   61.914798099517824  -11.579571170806885  -11.138503341674804 -0.50269407272338862   1.3046353111267091 -0.21493608093261718,  26.281775967255296    3.557772088801578   12.880347585828549    -6.23128151129856  0.42806449219495252   3.1242290976349216 0.025697906756227573,  0.54544734954833984 -0.031444042921066284    0.2207726389169693,  -0.69981074333190918 -0.0087872399017214775  0.0046367109753191471    0.71425920724868774,-0.026592804118990898   0.19887037575244904  0.051950585097074509, 4.2359198459962499e-07      1.1445987224578857 -9.1867368610110134e-06, 0.24848958849906921 0.026097288355231285  0.06518833339214325 0.026097288355231285  0.23328003287315369 -0.02079850435256958  0.06518833339214325 -0.02079850435256958  0.18552830815315247,  -0.95917825490499098   -0.34659061716801887    -1.0396585748990717    0.60320984119144327    0.49289031174204467   0.054946015596968323 1.9224976277598671e-05,0.18956802785396576
IIWA_7,1715105411.8600829,-0.46868200377426666   1.0912464886174376 0.047784160622596508  -1.3660596860738889  -1.9511105269887277  -1.8548355199004569 -0.92984816076785248,   0.046677777479181649   0.0021007737560479536     0.54498644372145821    -0.25527228178987049  -1.572312965449535e-05    0.039590608649835587 -0.00012490326074621709, -16.144439201354981   61.969912338256833  -10.717684135437011  -12.322607593536377  -1.0441246414184571   1.4197796401977538 -0.20826104736328124,  25.823083503911413   3.5264178093467824   12.127246552285655  -5.9978233220443844  0.47303486749793361   3.4378565863764576 -0.01433102923144669,  0.54525947570800781 -0.029954418540000916   0.22113747894763947,  -0.69871103763580322 -0.0093893418088555336  0.0052805384621024132    0.71532291173934937,-0.029254971072077751   0.21852573752403259   0.05662931501865387, 4.2362862018308078e-07      1.1446977853775024 -9.1875317593803629e-06, 0.24839118123054504 0.025923164561390877  0.06529545783996582 0.025923164561390877  0.23352468013763428 -0.02052643708884716  0.06529545783996582 -0.02052643708884716  0.18541702628135681,  -0.95078043700880244   -0.34116844097731303    -1.0267256838032424     0.5980769818219045    0.49321947910030417   0.061316142271117258 2.0486530694086014e-05,0.20818521082401276
IIWA_7,1715105411.8651528,-0.46840648642579608   1.0912684197703197 0.051434196048892593   -1.367825741328917  -1.9511053498185675   -1.853887867312231 -0.92984917938563716,   0.048362915922168868   0.0025578651201256406     0.58199057202900994    -0.27486003563301808  0.00019450830268164708    0.069578590448905811 -0.00014066731998401549, -14.195277099609376   61.881191856384277  -10.039795455932618  -12.898372783660889  -0.7632850456237793   1.0913679885864258 -0.20191976547241211,   25.465515871744927    3.4680204512506556     11.45633402236624   -5.7952218381605141   0.51269951815659864    3.6873729085531983 -0.056252847968539688,  0.54508095979690552 -0.028454365208745003   0.22148995101451874,  -0.69761180877685547 -0.0099454140290617943  0.0058837300166487694    0.71638274192810059,-0.031051522120833397   0.23466987907886505  0.059938002377748489, 8.7315966084133834e-06      1.1448001861572266 -3.4181481169071048e-05,  0.24829584360122681  0.025730529800057411  0.065404705703258514  0.025730529800057411   0.23377098143100739 -0.020244548097252846  0.065404705703258514 -0.020244548097252846   0.18530407547950745,  -0.94172510694701117   -0.33565679141478455    -1.0132106646913996    0.59280288214491605    0.49328628007927477   0.067402473491462445 2.1687528217739782e-05,0.22330492734909058
IIWA_7,1715105411.8701417,-0.46804534180614266   1.0912888528852882 0.055274121443393331  -1.3697189492741066   -1.951111293886401  -1.8525404209879799 -0.92985001834359204,    0.05313611752387188   0.0028636166948391348     0.61918947340323749    -0.29561634631400074 -8.2156071194544188e-05     0.10956072532916866 -0.00014609217418261596, -13.853837669372558   61.041035778045654    -10.2220330619812  -12.517170448303222  -1.0027470207214355    1.087696720123291 -0.19858224868774413,   25.16301872375459    3.355582138712093   10.845310651363494  -5.6048612041213568  0.56611688592299081   3.8616397814776091 -0.10483768752517125,  0.54491686820983887 -0.026901517063379288   0.22180713713169098, -0.69653254747390747 -0.010453668422996998 0.0064603737555444241   0.71741992235183716,-0.031966663897037506   0.24971699714660645  0.061245966702699661, 2.6243043976137415e-05      1.1449034214019775 -7.7220247476361692e-05,  0.24820192158222198  0.025511838495731354   0.06551746279001236  0.025511838495731354   0.23402439057826996 -0.019943878054618835   0.06551746279001236 -0.019943878054618835   0.18518736958503723,  -0.93169795271919043   -0.32986649106447885   -0.99869455620371639    0.58717606296188052    0.49304895390012149   0.073191934445659967 2.2822171708014594e-05,0.23691950738430023
