DesiredFlux,0.912,HitTime,1715105634.4120944,DesiredPos,0.50543761253356934 -0.2656896710395813 0.19901140034198761
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105633.8577335,  0.61202639636822243    1.2398182204246004 -0.086220326317788171   -1.3300147328277525   -1.0440751651932945    1.8826901542393719  -0.53300391544157399, -0.001633586083646882 0.00076968628575707935   -0.14398131618797338  -0.097623562565449934 0.00016844202132820904   -0.26024012179405753 4.3956589082918876e-05,   14.763271942138672    61.298442543029786    12.871191120147705   -6.8032478599548343   0.89798240661621087   -1.1868209686279296 -0.093450469970703123,-33.501080949615059  4.0711528493628508 -17.889678189733811 -11.242824166275177 0.36737977722878518 -2.9216434082862013 0.17742648638507516,  0.5157848596572876 0.095100864768028259  0.17691642045974731, 0.47731477022171021 -0.48895826935768127  0.51064985990524292  0.52184975147247314,0.016889709979295731 -0.05334385484457016 -0.02271089144051075,-0.016269989311695099  -0.99566358327865601  0.035119246691465378,  0.25666311383247375 -0.019876278936862946   0.05880303680896759 -0.019876278936862946   0.23150864243507385  0.039124533534049988   0.05880303680896759  0.039124533534049988   0.17364159226417542,   0.74136148879411223   -0.84165367371547006     1.3695286740995627    0.86909340693086534  -0.046550870781203457   -0.10938409495953039 1.7763568394002505e-12,0.055269088596105576
IIWA_14,1715105633.8627346,  0.61202310075026234    1.2398153442310762 -0.087761437757415919   -1.3311018218424988   -1.0440735354048389    1.8796607218976691  -0.53300361579035804,-0.0014386935853209562 0.00050070128763617626   -0.17682951053548868   -0.12158241064221198 0.00019994515528361053   -0.32936939110335928 4.7151319904392516e-05,   14.899587867736818    61.699674324035648    13.582299224853516   -6.8812143440246585   0.76504579544067386   -1.3199878883361815 -0.096787986755371092,-33.208340691854794   3.918022079915918 -17.645050995267493 -11.168131054421185 0.33259218133827229 -2.6371525017274378 0.22232940950423488, 0.51600492000579834 0.094461835920810699  0.17660631239414215, 0.47770094871520996 -0.48891922831535339  0.51067572832107544  0.52150750160217285, 0.022265052422881126 -0.068250060081481934  -0.03049907274544239,-0.016719341278076172  -0.99566644430160522  0.035915981978178024,  0.25665992498397827 -0.019730756059288979  0.058847673237323761 -0.019730756059288979   0.23163621127605438  0.038897480815649033  0.058847673237323761  0.038897480815649033   0.17356009781360626,    0.73512127694019824    -0.83585706622013589      1.3597445631710059     0.86293019467920118    -0.04570056336472561     -0.1075780815567029 -8.8817841970012523e-13,0.071385763585567474
IIWA_14,1715105633.8677695,  0.61202447890587297    1.2398167223866867 -0.089467332167626062    -1.332352974970342   -1.0440749735561425    1.8761914086613494  -0.53300259717257337,-0.0010958286438314923 0.00045568725452977272   -0.20969938483679668     -0.147312053627497 0.00010243007208284716   -0.40226804233547603 7.8465767310555848e-05,   14.814711914062501    62.486705894470219     13.27177753829956   -7.8315988998413086    0.7985000419616699   -1.4935387611389159 -0.097121738433837895,-32.908554555208475  3.7442484799084954 -17.407189546402666 -11.094012748041724 0.29419385111242802 -2.3142886117827635 0.27317178055293451, 0.51626014709472656 0.093727871775627136  0.17623373866081238, 0.47817355394363403 -0.48887518048286438  0.51069504022598267  0.52109664678573608, 0.027950692921876907 -0.083974681794643402  -0.03919677808880806,-0.01731482520699501 -0.99566423892974854 0.036973185837268829, 0.25665885210037231 -0.01956123486161232 0.058896847069263458 -0.01956123486161232  0.23178106546401978 0.038634587079286575 0.058896847069263458 0.038634587079286575  0.17346599698066711,  0.72789224958480503  -0.82917610762756055    1.3484646354759988   0.85581327119843564 -0.044714680088375758  -0.10538828756878615                     0,0.088582806289196014
IIWA_14,1715105633.8727183,  0.61202190236356468    1.2398222951139053 -0.091356285763680864   -1.3338006094113928   -1.0440740148467844    1.8723406974593204  -0.53300133879018274,-0.00097972460739662384  0.00058745889236671341    -0.24331765171162942    -0.17575502054402892   0.0001202924319912035    -0.47584288194953905  0.00011310790947337057,   13.850212440490724    63.281453460693363    11.993396049499511   -7.9418273773193357   0.82667203903198239   -1.3363417205810546 -0.097455490112304685,-32.616449560696992  3.5505786962445214 -17.188760206977928 -11.018265167702097 0.25112948802869461 -1.9590876622238893 0.33242201841248031, 0.51654154062271118 0.092906482517719269  0.17579373717308044, 0.47874113917350769 -0.48881778120994568  0.51070386171340942  0.52062040567398071, 0.033517580479383469   -0.1000525951385498 -0.048817265778779984,-0.018046950921416283    -0.995655357837677  0.038263626396656036, 0.25666326284408569 -0.01936708390712738 0.058947741985321045 -0.01936708390712738  0.23194199800491333 0.038337450474500656 0.058947741985321045 0.038337450474500656  0.17335736751556396,   0.71966498098596787   -0.82166974710773388     1.3357436277248169    0.84778357930659354  -0.043582763327165708   -0.10280699305820207 1.7763568394002505e-12,0.10639222711324692
IIWA_14,1715105633.8777194,  0.61201501136734549    1.2398253510763424 -0.093470602599571712   -1.3354354373960373    -1.044075548816664    1.8681091874849316  -0.53299924155892031,-0.0010594195346852937 0.00059220561137753253   -0.27922679480493745   -0.20599713582100465 3.4875150410420522e-05   -0.54993470453518389 0.00017437557807598969,  13.302376739501954   63.993897071838383   10.366853881835938  -7.8544511451721188  0.75360092163085934  -1.6941235198974609 -0.10212801361083984,-32.306629133370031  3.3315333438283066 -16.963924787909008   -10.9219505783937 0.20034297070972651 -1.5934315561214862 0.40254091269491871, 0.51683497428894043 0.091982148587703705  0.17529879510402679, 0.47937482595443726 -0.48873454332351685  0.51070332527160645  0.52011573314666748, 0.038413558155298233  -0.11703820526599884 -0.058668341487646103,-0.018931280821561813   -0.9956357479095459   0.03984374925494194,  0.25667405128479004 -0.019148381426930428  0.059000022709369659 -0.019148381426930428   0.23212213814258575   0.03800550103187561  0.059000022709369659   0.03800550103187561   0.17323035001754761,   0.71043074537158191   -0.81329982026012715     1.3215491503046906     0.8387962782254732   -0.04232386775004926   -0.10000674508070517 2.6645352591003757e-12,0.12484680861234665
IIWA_14,1715105633.8827589,  0.61200476486655631    1.2398284669253896 -0.095837007702220534   -1.3372440366878287   -1.0440760280840766    1.8635698027394876   -0.5329955264074413,-0.0012573956593154123 0.00059839845099080198   -0.31803763994990286   -0.23714168032845714 8.7294238225261506e-06   -0.62152315344590792 0.00028810652162124164,  12.175841354370117   63.983609077453615   10.868259029388428  -7.2226537742614747  0.79673929214477535  -1.3396792373657227 -0.12482312774658202,-31.971034924715998  3.1022084681850353 -16.709881268216733 -10.812207067211482 0.14701338082658932 -1.2216901716007043 0.47825204595417325, 0.51714986562728882 0.090943917632102966  0.17476299405097961,0.48005563020706177 -0.4886309802532196 0.51070588827133179 0.51958239078521729, 0.043144136667251587  -0.13519212603569031 -0.068129710853099823,-0.019964506849646568  -0.99560338258743286  0.041744612157344818,  0.25668641924858093 -0.018905220553278923  0.059057559818029404 -0.018905220553278923    0.2323233038187027  0.037635717540979385  0.059057559818029404  0.037635717540979385   0.17308749258518219,  0.70019115332886628  -0.80399699106781242    1.3057918325287687   0.82880074484137367  -0.04093435358143438 -0.097039289006950469                     0,0.144031822681427
IIWA_14,1715105633.8877339,  0.61198678852067612    1.2398262499209072 -0.098410859694518293   -1.3392060340584087   -1.0440754528235552    1.8588021185649906  -0.53299085263387058,-0.0017249703626598691 0.00039003858149500167   -0.35738419165183272   -0.26819323908596593 2.9993959915637431e-05   -0.68792588973660718 0.00041743616012571638,  12.232425323486328   63.798425178527836   11.897954319000243  -6.9296073341369633  0.85044216156005858  -1.9647961311340332 -0.15252451705932618,  -31.60454457490982   2.8696200365868916  -16.408382781720274  -10.686953165476091 0.092281553956026108 -0.86130216909620505  0.55653842841000289, 0.51748323440551758 0.089787095785140991   0.1742066890001297, 0.48074609041213989 -0.48850542306900024  0.51072311401367188  0.51904481649398804, 0.047614201903343201  -0.15447714924812317 -0.076452285051345825,-0.021114425733685493   -0.9955592155456543  0.043929293751716614,  0.25669693946838379 -0.018639860674738884  0.059122700244188309 -0.018639860674738884   0.23254662752151489  0.037229020148515701  0.059122700244188309  0.037229020148515701   0.17293000221252441,    0.68903368951822586    -0.79378354508730098      1.2885275916731942     0.81783996883189047   -0.039431918023247192   -0.094066141801185665 -1.7763568394002505e-12,0.16359853744506836
IIWA_14,1715105633.8927557, 0.61196977090597071    1.239826789118563 -0.10115590634257181  -1.3413026143130253  -1.0440811094356608   1.8537395025448389 -0.53298234382651788,-0.0020606808783441254 0.00033359877143031129   -0.39570921924360675   -0.29841780145343977 -0.0002022693162918489    -0.7528453525953529 0.00067430122220868806,  11.784897567749024   63.739269210815436   11.655989368438721  -7.3557344970703129  0.69021392822265626  -1.8596643524169922 -0.14818574523925782, -31.227496048715444   2.6395155364592262  -16.082090637751211  -10.552066360700245 0.036998499888910796 -0.52182037844245599  0.63595758420308179, 0.51782625913619995 0.088528648018836975  0.17364130914211273, 0.48143467307090759 -0.48835939168930054  0.51075136661529541  0.51851600408554077, 0.051520045846700668  -0.17399267852306366 -0.083401963114738464,-0.02239900641143322 -0.99550187587738037 0.046373672783374786,  0.25670608878135681 -0.018356828019022942  0.059193667024374008 -0.018356828019022942   0.23278771340847015   0.03679201751947403  0.059193667024374008   0.03679201751947403   0.17276059091091156,     0.6771620740391171    -0.78283524677935645      1.2700687869902083     0.80609813858778523   -0.037851720245285492   -0.091147998253937601 -3.5527136788005009e-12,0.18269707262516022
IIWA_14,1715105633.8977175,  0.6119481992909146   1.2398261300386042 -0.10407837934447534  -1.3435582252602591  -1.0440775620539562   1.8485101260960626 -0.53297203733003562, -0.0025114093049199066  0.00024051581879099709    -0.43346629547102655    -0.32895867905210424 -1.9920184849279071e-05    -0.81145134002733443  0.00095170083705733749,  11.553417694091797   63.780421188354495   11.287664943695068  -7.2481945190429684  0.92351327896118163  -2.0445627822875978 -0.13783944320678712,  -30.872349958289469    2.4091142846547373   -15.771376165522289   -10.425358067497584 -0.017391313039953227  -0.17641871452730362   0.71671290033019885, 0.51818615198135376 0.087186038494110107  0.17304521799087524, 0.48216110467910767 -0.48819857835769653  0.51078295707702637  0.51796102523803711,0.055261287838220596 -0.19298890233039856 -0.09011879563331604,-0.023800374940037727  -0.99543112516403198  0.049010459333658218,   0.2567162811756134 -0.018054818734526634  0.059268001466989517 -0.018054818734526634   0.23304231464862823  0.036325372755527496  0.059268001466989517  0.036325372755527496   0.17258095741271973,   0.66456224858502111   -0.77121351878162159     1.2504700772968391    0.79362888710932111  -0.036170220925946239  -0.088096607382404102 2.6645352591003757e-12,0.20128233730792999
IIWA_14,1715105633.9026833, 0.61192806582716197   1.2398258903830814 -0.10719092230166262  -1.3459434455576598  -1.0440828352172253   1.8431402944938979 -0.53295244317302193, -0.0028144659940409311  0.00018282643412239073    -0.47127475466431262     -0.3585757551377084 -0.00022686267864535463    -0.86395433610845329   0.0015451269501935297,  12.394461235046387   63.677541244506841   10.744588054656983  -7.2441617698669436  0.66820455551147462  -1.9267484397888184 -0.22962115478515624,   -30.51302103625526    2.1752830642396979   -15.446700309731167   -10.282060521076239 -0.076290735380513341   0.14078499352158236   0.80191267823278711, 0.51853936910629272 0.085751518607139587  0.17244400084018707, 0.48287743330001831 -0.48800969123840332  0.51081937551498413  0.51743549108505249,  0.05791904404759407  -0.21189208328723907 -0.095618128776550293,-0.025291681289672852  -0.99534642696380615  0.051793571561574936,  0.25672811269760132 -0.017737071961164474   0.05934489518404007 -0.017737071961164474   0.23331195116043091  0.035832405090332031   0.05934489518404007  0.035832405090332031   0.17238850891590118,   0.65135374382041533   -0.75898055795953212     1.2298679981164184    0.78049601455010276  -0.034434774475400332  -0.085176709844425602 8.8817841970012523e-13,0.21912427246570587
IIWA_14,1715105633.9077563, 0.61192237332672361   1.2398243923451677 -0.11048334838178825  -1.3484641474745789  -1.0440849444476263   1.8377497901212421 -0.53292368101961374,-0.0024792728127671052 8.6339630749257079e-05   -0.50871684693647534   -0.38768868078693114 -0.0002658593589564425   -0.90678364379299747  0.0023865876964824458,  13.194352798461916   64.263956924438475   11.685562862396241  -8.1878250770568854  0.90326465606689454  -1.9794812049865722 -0.29036396026611327,  -30.1570046187197  1.9523986963054618 -15.100084773951748 -10.135212154692818 -0.1309185178939003 0.42993066196571483 0.88537340736453485, 0.51889485120773315 0.084229834377765656  0.17185012996196747, 0.48356783390045166 -0.48779559135437012  0.51087838411331177  0.51693415641784668, 0.060070067644119263  -0.23053459823131561 -0.099636226892471313,-0.026922672986984253  -0.99523913860321045  0.054836008697748184,  0.25673824548721313 -0.017404675483703613  0.059426460415124893 -0.017404675483703613   0.23359538614749908  0.035314340144395828  0.059426460415124893  0.035314340144395828   0.17218673229217529,    0.63759215891945331    -0.74618519302216413      1.2083324898126691     0.76676667605912741   -0.032622734035925305   -0.082420664961446732 -1.7763568394002505e-12,0.23616202175617218
IIWA_14,1715105633.9127336, 0.61192423090246306   1.2398300248499132 -0.11391131607712529  -1.3511434006639862  -1.0440859031569845   1.8323239323592577  -0.5328842529409803, -0.0019091152206356797  0.00029437189441943807    -0.54409218536266191    -0.41732107220583758 -0.00025103586149007978    -0.94246122551377176   0.0034863933025236012,  12.672237083435059   65.485656257629401   11.943658809661866   -8.048023105621338  0.85132253646850586  -2.4680936622619627 -0.25665504074096679, -29.807422919138272   1.7405022604927569  -14.725991114372238  -9.9736731426531335 -0.18438241892090068  0.66851623525191339  0.96912995567188021,0.51923191547393799 0.08263096958398819 0.17128506302833557, 0.48419758677482605 -0.48754408955574036  0.51096522808074951  0.51649588346481323,0.060986734926700592 -0.24857801198959351 -0.10160662978887558,-0.028607619926333427  -0.99511581659317017  0.058009784668684006,   0.2567477822303772 -0.017061155289411545  0.059510983526706696 -0.017061155289411545   0.23389147222042084  0.034776978194713593  0.059510983526706696  0.034776978194713593   0.17197488248348236,  0.62342137902327011  -0.73297847319242493    1.1860868570963135   0.75259138259919922 -0.030755544962346448 -0.080017533661269624                     0,0.25182083249092102
IIWA_14,1715105633.9177315, 0.61191901771307045   1.2398349983837829 -0.11747057092945584  -1.3539622701579097   -1.044085423715039   1.8268582269851212 -0.53282690840307678, -0.0017358197522132084  0.00043443887032092621    -0.57764394238335159     -0.4466116375216107 -0.00018165101137294833    -0.97259719537647693   0.0050828961581594508,  11.741173591613769   66.334415794372561   12.356343475341797  -8.7201479682922365  0.95168527603149411  -2.2147761383056639 -0.24163621520996093, -29.467259783968871   1.5168502306449358  -14.352775154212949  -9.7915412812188638 -0.24171611523563863  0.87236385776799596   1.0591620238278812,  0.5195389986038208 0.080959245562553406  0.17073138058185577, 0.48478993773460388 -0.48724693059921265  0.51106435060501099  0.51612246036529541,0.060444910079240799 -0.26597040891647339    -0.10263691842556,-0.030356723815202713  -0.99497681856155396  0.061270155012607574,  0.25676298141479492 -0.016705365851521492  0.059593450278043747 -0.016705365851521492   0.23419798910617828  0.034221623092889786  0.059593450278043747  0.034221623092889786   0.17174947261810303,  0.60881860092365514  -0.71940056766628402    1.1631910297484893    0.7379885980238754 -0.028836514545105274  -0.07791136070878224                     0,0.26646241545677185
