DesiredFlux,1.109,HitTime,1715105298.2258997,DesiredPos,0.53976231813430786 0.31153464317321777 0.21974757313728333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105297.7266588,-0.47980270529739572   1.1182760090622443 0.023538395937907838  -1.3060576080767647  -1.9539900965033083  -1.8782111101076588 -0.91439066773736177,   0.027210667431716708  0.00013263014164652899     0.14257836977229935   -0.069419936174668045 -0.00019007998079121794   0.0015930329372478944    0.000327172910692093, -15.173890899658202   59.515312339782717  -11.310176448822022  -11.844564018249512  -1.0291582679748534   1.8546580772399903 -0.30304652404785154, 31.425835138523997   3.694127333574031  18.162555638644822 -8.3333620974984655 0.14844374624864604  1.3615393687931086 0.39399968537924185,  0.55267488956451416 -0.049031075090169907   0.21625822782516479, -0.70314311981201172 -0.008939121849834919 0.0024869099725037813   0.71098780632019043,-0.0046801576390862465   0.059811916202306747   0.011720451526343822,-0.012730058282613754    1.2111272811889648 0.0036185390781611204,  0.24722935259342194  0.028720935806632042  0.065484307706356049  0.028720935806632042   0.23047810792922974 -0.023152388632297516  0.065484307706356049 -0.023152388632297516   0.18785332143306732,   -1.0814023169354314   -0.40261570525501611    -1.1609970044839102    0.71146792067811049    0.51606254137492868   0.031763195147860301 1.4984041563081973e-05,0.055969011038541794
IIWA_7,1715105297.7316322,-0.47965224340782442   1.1182669010615427 0.025218404497317028  -1.3068986609721005  -1.9539845358843115   -1.878206256456092 -0.91438982888849007,   0.027787009528225215 -0.00025821591474841125     0.18126303819420705   -0.089178064753164782  7.0360775239578259e-05   0.0014685724124736312  0.00029529228342160086,  -16.39178115081787   59.306953632354734  -12.429132957458496  -11.567245922088622 -0.82491128921508783   1.8706781578063965 -0.28836145019531251, 31.142172407514895  3.7223247717264991  17.643149235631672 -8.1928324688193328 0.16191852344176227  1.5620245457161697 0.36760825343042153,  0.55259960889816284 -0.048395048826932907   0.21642391383647919,  -0.70262736082077026 -0.0091915493831038475  0.0027473194058984518    0.71149331331253052,-0.0068183857947587967   0.073272719979286194   0.016064232215285301,-0.012588240206241608    1.2111696004867554 0.0035088590811938047,  0.24718622863292694  0.028643431141972542  0.065535217523574829  0.028643431141972542   0.23059792816638947 -0.023041622713208199  0.065535217523574829 -0.023041622713208199   0.18779829144477844,  -1.0773622798847526  -0.40021826967961971   -1.1552119964868268   0.70907930789143592   0.51606324515507396  0.034655389820947846 1.558648676791563e-05,0.068961307406425476
IIWA_7,1715105297.7366321,-0.47939997548123653   1.1182577930608413 0.029157559277442964  -1.3089053594973166  -1.9539844400657356  -1.8781652704529352 -0.91438988877510008,   0.026751241027354385 -0.00047588926771056732     0.25869923667891637    -0.12971705898553409  8.7979958387118112e-05   0.0024340775519082793  0.00018611250410961657, -16.977874031066893   59.497837093353269  -10.813645000457763  -11.389410190582275  -0.7949785423278809   1.7642113723754882 -0.28669269180297852, 30.786684063677153  3.7378395686240169  17.051548729907044 -8.0176685546138451 0.18114128575334376  1.7994123061074903 0.33618862578663039,  0.55250489711761475 -0.047623291611671448   0.21661920845508575,  -0.70201247930526733 -0.0094931786879897118  0.0030736897606402636    0.71209472417831421,-0.0093361595645546913   0.089461043477058411   0.020756151527166367,-0.012421067804098129    1.2112247943878174 0.0033565270714461803,  0.24713698029518127  0.028552010655403137  0.065594308078289032  0.028552010655403137   0.23074093461036682 -0.022909194231033325  0.065594308078289032 -0.022909194231033325   0.18773074448108673,   -1.0725913853093516   -0.39733076413650537     -1.148349845704999    0.70617707790177064    0.51609719048162361   0.038146384728321436 1.6307172501228706e-05,0.084510646760463715
IIWA_7,1715105297.7416606,-0.47927438071559841   1.1182587517920159 0.031530076304966119  -1.3100907791622063  -1.9539860698541911  -1.8781384856484864 -0.91439024831292592,   0.026424783447408114 -0.00034236216718158539     0.30186007044405927    -0.15119043378401609  5.1924284886512045e-06   0.0030186542194803349   0.0001345084902539034, -15.109366912841796    59.96698024749756   -10.05828332901001  -11.300492324829101 -0.88389640808105463   1.7171523857116699 -0.28936270523071289, 30.442036301169285  3.7315488157119141  16.461605823980324 -7.8284899425710561 0.20858759935558477  2.0410445064468981 0.29980559167890275,  0.55239129066467285 -0.046780545264482498   0.21682760119438171,  -0.70133328437805176 -0.0098095741122961044   0.003435478312894702    0.71275776624679565,-0.01213354617357254  0.10524219274520874 0.025068746879696846,-0.012224422767758369     1.211290717124939 0.0031649835873395205,  0.24708665907382965  0.028448745608329773   0.06565750390291214  0.028448745608329773    0.2308981865644455 -0.022763555869460106   0.06565750390291214 -0.022763555869460106   0.18765342235565186,    -1.067255209711071   -0.39418386306344644    -1.1407661744247122    0.70298010021652146    0.51610029006710079   0.041947751778792508 1.7088704673540178e-05,0.099660418927669525
IIWA_7,1715105297.7466321,-0.47907694067121576   1.1182588116786261 0.034192611530883897  -1.3113864536757724  -1.9539869327449733  -1.8780762275724061  -0.9143903681952289,   0.029037428533232788 -0.00027149426934065405     0.34798946539195852     -0.1727793275698592   -3.03616884955038e-05   0.0049052464187958854  0.00010281150008418069, -14.083704372406006     60.1901257019043  -9.9561598396301267  -11.257353954315185 -0.80554304122924802   1.7585375938415528 -0.28736019515991212, 30.108271245058962   3.729207706221175  15.847366730506712 -7.6393392010993502 0.23016374374126242  2.2940584031185889 0.26250926096400184,  0.55226576328277588 -0.045864734798669815   0.21706253290176392,  -0.7005729079246521 -0.010148077271878719 0.0038180635310709476   0.71349847316741943,-0.014878422953188419   0.12077846378087997  0.029621943831443787,-0.011985130608081818    1.2113635540008545 0.0029424075037240982,  0.24703258275985718   0.02833196334540844  0.065727435052394867   0.02833196334540844   0.23106999695301056 -0.022603020071983337  0.065727435052394867 -0.022603020071983337   0.18756835162639618,   -1.0612924315482886   -0.39076373546187426    -1.1323782316710052    0.69950935117546464    0.51604753053791086   0.046071697687999347 1.7936261365036898e-05,0.11464811116456985
IIWA_7,1715105297.751631,-0.47879758839804626   1.1182619276367562 0.037106216296691877  -1.3127847130795336  -1.9539848235145723  -1.8779799942626081 -0.91439060785075188,   0.034404033753366134 -9.2557090265151963e-05       0.394935762945886    -0.19415383820633331  6.0079865243755745e-05    0.007773529526957576  7.2662979148055824e-05,  -13.96675464630127   60.901233806610108  -10.794276752471923  -11.597178668975831 -0.91382915496826167   1.8149416275024415  -0.2770138931274414, 29.728868993846273  3.7294417552324766  15.159119214847882 -7.4322597149665812 0.25413653048473306  2.5769806530154225 0.22265834385452879,  0.55212372541427612 -0.044823762029409409   0.21733203530311584, -0.69970846176147461 -0.010539107024669647 0.0042532333172857761   0.71433806419372559,-0.017780020833015442   0.13819769024848938  0.034704811871051788,-0.011710723862051964    1.2114429473876953 0.0027076618280261755,  0.24696961045265198  0.028199039399623871  0.065807245671749115  0.028199039399623871   0.23126441240310669 -0.022419136017560959  0.065807245671749115 -0.022419136017560959   0.18747343122959137,   -1.0545359387004183   -0.38686936266341121    -1.1228341563729316    0.69557615217874513     0.5160006226168079   0.050755817570191653 1.8891598507764229e-05,0.13143520057201385
IIWA_7,1715105297.7566335,-0.47844453305222656   1.1182667811792397 0.040192633529389142  -1.3143068294464135  -1.9539883708962769  -1.8778323486799511  -0.9143911471574907,   0.041645440835480801  0.00012009602712683506     0.43940529966459946    -0.21620772524026399 -9.3831375989195456e-05    0.012124646927846372  3.6558113765539406e-05, -15.790901523590088   61.680898647308346  -12.063777370452881   -11.47832805633545  -1.0379620170593262   1.8269566879272461 -0.25198251724243165, 29.279755018910674  3.7383465766003581  14.393450545154899 -7.2179663934544909 0.27690486702376915  2.8821322357545931 0.18459256628065907,   0.5519789457321167 -0.043629728257656097   0.21763712167739868, -0.69875180721282959 -0.011002121493220329 0.0047445208765566349   0.71526384353637695,-0.020273875445127487   0.15823723375797272  0.040260296314954758,-0.011413712985813618    1.2115325927734375 0.0024510268121957779,  0.24689216911792755  0.028049858286976814  0.065899483859539032  0.028049858286976814   0.23148293793201447 -0.022207267582416534  0.065899483859539032 -0.022207267582416534   0.18737243115901947,  -1.0469753042414709  -0.38237854357436873   -1.1120139231248771   0.69108786918548049   0.51598746624037517  0.056025653384139673 1.995444876001784e-05,0.1505889892578125
IIWA_7,1715105297.761632,-0.47808818219752985   1.1182706760996317 0.043397694644895395  -1.3159257185389133  -1.9539843440726266  -1.8774999661046228 -0.91439282496431729,   0.047570386856252943  0.00025187363738103332     0.47972668435192967    -0.23772174389220091  8.6007845220840981e-05    0.022995020555409296 -3.7865782050898477e-05,  -18.28314051437378   61.882536106109619  -11.464242057800293  -12.027681999206543 -0.64707555770874026   1.3854032173156738 -0.26199506759643554, 28.779640274936803  3.7435641716079977   13.58091691338611 -6.9944865068001469 0.30174877858552063  3.2029870892398695 0.14715880245024476,  0.55183005332946777 -0.042291354387998581   0.21797074377536774, -0.69771337509155273 -0.011530118994414806 0.0052938987500965595   0.71626466512680054,-0.022507598623633385    0.1800224632024765  0.045917928218841553,-0.011086191050708294    1.2116329669952393 0.0021663482766598463,  0.24680259823799133  0.027885884046554565  0.066002175211906433  0.027885884046554565   0.23172298073768616 -0.021969445049762726  0.066002175211906433 -0.021969445049762726    0.1872653067111969,   -1.0386967948949888   -0.37733483326984896    -1.1000403531582492    0.68607871811643406    0.51601747506779816   0.061832203706480016 2.1112319892324649e-05,0.17126981914043427
IIWA_7,1715105297.7665925,-0.47780547431070719   1.1182797841003334 0.046760827721843978  -1.3176643299095336  -1.9539823308353346  -1.8769314944776234 -0.91439330427536314,   0.049364624957908915  0.00056581893797046112     0.51830667055948709     -0.2597218499385755  0.00014933576785614356    0.041134881524301684 -4.9465067474855362e-05, -18.131240295410155   62.968689884185792  -11.372683067321777  -11.728354530334473 -0.98073764801025387   1.3156491165161133 -0.28869520187377928, 28.265072391801471  3.7121392308023164  12.779573968130748  -6.749293735339152 0.34110658500175794  3.5233688613876439 0.10378819355606428,   0.5516657829284668 -0.040836788713932037   0.21831147372722626, -0.69661897420883179  -0.01208818145096302 0.0059041180647909641    0.7173151969909668,-0.024987030774354935    0.2020815908908844  0.050798427313566208, -0.01075742207467556    1.2117432355880737 0.0018583702621981502,  0.24670965969562531  0.027708215638995171  0.066109471023082733  0.027708215638995171    0.2319798618555069 -0.021711414679884911  0.066109471023082733 -0.021711414679884911   0.18714863061904907,   -1.0297916400920926   -0.37186552617107793    -1.0871567266539373    0.68060470433906062    0.51606224424283198   0.068018245110934572 2.2330976179318895e-05,0.19204148650169373
IIWA_7,1715105297.7716315,-0.47756734780530058   1.1182985992950851 0.050293657416634711  -1.3195003131991228  -1.9539845358843115  -1.8759489078154217 -0.91439390346871197,   0.049016760182591559   0.0012052629404473937      0.5559585242392191    -0.28121681153442502   3.126665520625505e-05    0.072211371707511157 -6.3539787932962897e-05, -16.110832958221437   62.929706642150876  -10.078531951904298  -12.308521595001221 -0.56520069122314454  0.95052478027343745 -0.27501138305664063,  27.817123961312483   3.6366027927684228   12.056183161285885  -6.5173848002447459  0.38686072748957923   3.7849997659565924 0.055893122484367508,  0.55150771141052246 -0.039325922727584839   0.21863235533237457, -0.69552469253540039  -0.01261382270604372 0.0065062842331826687   0.71836197376251221,-0.02678421325981617  0.22198519110679626 0.053973875939846039,-0.010428721085190773    1.2118602991104126  0.001535504125058651,  0.24661920964717865  0.027510931715369225  0.066219151020050049  0.027510931715369225   0.23224411904811859 -0.021438753232359886  0.066219151020050049 -0.021438753232359886   0.18702687323093414,   -1.0201314234956627   -0.36615173747200913    -1.0735093809701723    0.67480075159576103    0.51589422466236101   0.074055520649096707 2.3510518865066388e-05,0.21046562492847443
IIWA_7,1715105297.7766302,-0.47728841495656688   1.1183018351355185  0.05403692996781851   -1.321464647456488  -1.9539818513933889  -1.8745169727200757 -0.91439468254005685,   0.050370722095421407   0.0010936439696931101     0.59449772143872726     -0.3035468195221479  0.00013239296107166111      0.1150465011798491 -8.1994684141600523e-05, -14.269210834503173   62.344958011627199  -10.340883674621582  -12.709092178344726  -1.1013490104675292   1.0666703643798827 -0.26399757766723631,     27.464441643552014      3.5132828626134898      11.407610807285009     -6.2968268567668773     0.44106191903587244      3.9808273331378832 -0.00072185511157396576,  0.55135399103164673 -0.037783447653055191   0.21892443299293518, -0.69443196058273315 -0.013073068112134933   0.00707597890868783   0.71940481662750244,-0.028100734576582909   0.23918990790843964  0.055435966700315475,-0.010084718465805054     1.211980938911438  0.001216675853356719,  0.24653571844100952  0.027287667617201805  0.066330306231975555  0.027287667617201805   0.23251429200172424 -0.021152187138795853  0.066330306231975555 -0.021152187138795853   0.18689817190170288,   -1.0095002291841126   -0.36026701640334835    -1.0590088282622645    0.66870355469639264     0.5153854612913733   0.079773331729704466 2.4619952299076431e-05,0.22610382735729218
IIWA_7,1715105297.7816324,-0.47692079887421324   1.1183008764043436 0.057942828589878481  -1.3235409743650492  -1.9539830977330077  -1.8725279508895238 -0.91439606069566737,   0.055001220970482684  0.00083656592875873794     0.63183412203338074    -0.32589053196017026  5.6060784103594867e-05     0.17159807416595246 -0.00012072197173411212, -13.571545227050782   61.680898647308346   -10.46677728652954  -11.247669830322266  -0.7078214263916015  0.87910192108154295 -0.24864500045776367,   27.183841526844223    3.3316860809342064    10.834839094464144   -6.1062551246067382   0.50442946982988734    4.0672683137701835 -0.063148163011551739,  0.55123668909072876 -0.036189883947372437   0.21915918588638306, -0.69339197874069214 -0.013447434641420841 0.0075800227932631969   0.72039526700973511,-0.027752835303544998   0.25504353642463684  0.054390441626310349,-0.0097682243213057518     1.2121036052703857 0.00092748674796894193,   0.2464555948972702  0.027029089629650116  0.066445857286453247  0.027029089629650116   0.23279061913490295 -0.020844673737883568  0.066445857286453247 -0.020844673737883568   0.18676745891571045,  -0.99756009928952949   -0.35407163717771084    -1.0433118215242843    0.66216457918333305    0.51438634711331588   0.084892845249484594 2.5604741438201017e-05,0.23991161584854126
IIWA_7,1715105297.7866304,-0.47647480594563868    1.118288412789989 0.061970247179188573  -1.3256375546196659  -1.9539811803142915  -1.8699567954309204 -0.91439929642701756,   0.061840693919368417  0.00017070816882357772     0.66656404119910828    -0.34457563575280326  0.00012154537593272744     0.24012467767689896 -0.00022600683139500769, -14.134785861968995   60.027471485137937   -11.12089584350586  -11.776775150299072 -0.95168527603149411   1.1611220893859864 -0.22962115478515624,  26.894924828829549   3.1167188106656916    10.27630332580015  -5.9347237103348167   0.5751731587487352    4.074562568335411 -0.12894082072871466, 0.55116188526153564 -0.03448028489947319  0.21934841573238373, -0.69240033626556396 -0.013768420554697514 0.0080415178090333939   0.72133731842041016,-0.025863092392683029   0.27242502570152283  0.051822438836097717,-0.0094743892550468445     1.2122287750244141 0.00067278899950906634,  0.24637210369110107  0.026732506230473518  0.066569238901138306  0.026732506230473518   0.23307937383651733 -0.020506411790847778  0.066569238901138306 -0.020506411790847778   0.18663634359836578,  -0.98416976897741648   -0.34732714303498113    -1.0260848728949057    0.65494470776350511    0.51294530806167415   0.089586850104517168 2.6496018712407476e-05,0.25476178526878357
