RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106471.3024936, 0.5273665189743042  1.0694838762283325 0.27781280875205994,-0.0021213865838944912  0.0016101404326036572   0.010094880126416683    0.99994552135467529, 0.5273665189743042  1.0694838762283325 0.27781280875205994,-0.0021213865838944912  0.0016101404326036572   0.010094880126416683    0.99994552135467529
1715106471.3074896,0.52737724781036377  1.0694906711578369 0.27780625224113464,-0.0021990612149238586  0.0015476876869797707   0.010081876069307327    0.99994558095932007,0.52737724781036377  1.0694906711578369 0.27780625224113464,-0.0021990612149238586  0.0015476876869797707   0.010081876069307327    0.99994558095932007
1715106471.3124924,0.52736926078796387  1.0695019960403442 0.27764019370079041,-0.0026868230197578669  0.0014012198662385345   0.010049029253423214    0.99994492530822754,0.52736926078796387  1.0695019960403442 0.27764019370079041,-0.0026868230197578669  0.0014012198662385345   0.010049029253423214    0.99994492530822754
1715106471.3174963,0.52732551097869873  1.0695700645446777 0.27774009108543396,-0.002314265351742506 0.0015360837569460273 0.0099906083196401596    0.9999462366104126,0.52732551097869873  1.0695700645446777 0.27774009108543396,-0.002314265351742506 0.0015360837569460273 0.0099906083196401596    0.9999462366104126
1715106471.3225152,0.52730238437652588  1.0695681571960449 0.27784502506256104,-0.0022225207649171352  0.0015546963550150394   0.010148532688617706    0.99994480609893799,0.52730238437652588  1.0695681571960449 0.27784502506256104,-0.0022225207649171352  0.0015546963550150394   0.010148532688617706    0.99994480609893799
1715106471.3274398,0.52731990814208984   1.069598913192749 0.27771764993667603,-0.0022851258981972933  0.0015376920346170664   0.010137380100786686    0.99994480609893799,0.52731990814208984   1.069598913192749 0.27771764993667603,-0.0022851258981972933  0.0015376920346170664   0.010137380100786686    0.99994480609893799
1715106471.3324893,0.52735000848770142  1.0696135759353638 0.27770504355430603,-0.0023225517943501472  0.0015694118337705731  0.0099903065711259842    0.99994617700576782,0.52735000848770142  1.0696135759353638 0.27770504355430603,-0.0023225517943501472  0.0015694118337705731  0.0099903065711259842    0.99994617700576782
1715106471.3374946,0.52737933397293091  1.0696245431900024 0.27770861983299255,-0.0022671727929264307  0.0015180961927399039   0.010040673427283764    0.99994587898254395,0.52737933397293091  1.0696245431900024 0.27770861983299255,-0.0022671727929264307  0.0015180961927399039   0.010040673427283764    0.99994587898254395
1715106471.3424878,0.52740299701690674  1.0696651935577393 0.27771708369255066,-0.0022954845335334539  0.0015335706993937492    0.01005069725215435    0.99994570016860962,0.52740299701690674  1.0696651935577393 0.27771708369255066,-0.0022954845335334539  0.0015335706993937492    0.01005069725215435    0.99994570016860962
1715106471.3474884,0.52742147445678711  1.0696754455566406 0.27771666646003723,-0.0023047041613608599  0.0015855386154726148  0.0099656637758016586    0.99994641542434692,0.52742147445678711  1.0696754455566406 0.27771666646003723,-0.0023047041613608599  0.0015855386154726148  0.0099656637758016586    0.99994641542434692
1715106471.3524921,0.52736908197402954   1.069743275642395 0.27775010466575623,-0.0022236641962081194  0.0013322217855602503   0.010097783990204334    0.99994564056396484,0.52736908197402954   1.069743275642395 0.27775010466575623,-0.0022236641962081194  0.0013322217855602503   0.010097783990204334    0.99994564056396484
1715106471.3574891,0.52739077806472778  1.0697602033615112 0.27773314714431763,-0.0023519387468695641  0.0014802085934206843   0.010132855735719204    0.99994480609893799,0.52739077806472778  1.0697602033615112 0.27773314714431763,-0.0023519387468695641  0.0014802085934206843   0.010132855735719204    0.99994480609893799
1715106471.362488,0.52734678983688354  1.0697917938232422 0.27773383259773254,-0.0024153729900717735  0.0015012217918410897   0.010116112418472767    0.99994480609893799,0.52734678983688354  1.0697917938232422 0.27773383259773254,-0.0024153729900717735  0.0015012217918410897   0.010116112418472767    0.99994480609893799
1715106471.3674903,0.52731871604919434  1.0697817802429199 0.27775517106056213,-0.0023737675510346889  0.0014485531719401479    0.01016093697398901    0.99994450807571411,0.52731871604919434  1.0697817802429199 0.27775517106056213,-0.0023737675510346889  0.0014485531719401479    0.01016093697398901    0.99994450807571411
1715106471.372494,0.52731978893280029   1.069769024848938 0.27771306037902832,-0.0024051156360656023  0.0014758327743038535   0.010034765116870403    0.99994564056396484,0.52731978893280029   1.069769024848938 0.27771306037902832,-0.0024051156360656023  0.0014758327743038535   0.010034765116870403    0.99994564056396484
1715106471.3774898,0.52726876735687256  1.0697892904281616 0.27755683660507202,-0.0023885485716164112  0.0014988312032073736   0.010119429789483547    0.99994480609893799,0.52726876735687256  1.0697892904281616 0.27755683660507202,-0.0023885485716164112  0.0014988312032073736   0.010119429789483547    0.99994480609893799
1715106471.3824863,0.52725571393966675  1.0697914361953735 0.27750486135482788,-0.0023679411970078945  0.0014682149048894644   0.010194255039095879    0.99994415044784546,0.52725571393966675  1.0697914361953735 0.27750486135482788,-0.0023679411970078945  0.0014682149048894644   0.010194255039095879    0.99994415044784546
1715106471.3874969,0.52723044157028198  1.0697840452194214 0.27757450938224792,-0.0023416506592184305   0.001404740265570581   0.010210983455181122    0.99994415044784546,0.52723044157028198  1.0697840452194214 0.27757450938224792,-0.0023416506592184305   0.001404740265570581   0.010210983455181122    0.99994415044784546
1715106471.3924866,0.52732384204864502  1.0697282552719116 0.27772030234336853,-0.0022450312972068787  0.0015333661576732993   0.010191012173891068    0.99994438886642456,0.52732384204864502  1.0697282552719116 0.27772030234336853,-0.0022450312972068787  0.0015333661576732993   0.010191012173891068    0.99994438886642456
1715106471.3974903,0.52727597951889038  1.0697745084762573 0.27751687169075012,-0.0022805610205978155  0.0015333294868469238   0.010174684226512909    0.99994444847106934,0.52727597951889038  1.0697745084762573 0.27751687169075012,-0.0022805610205978155  0.0015333294868469238   0.010174684226512909    0.99994444847106934
1715106471.4024971,0.52733057737350464  1.0697629451751709 0.27751928567886353,-0.0023355612065643072  0.0014318546745926142   0.010095268487930298    0.99994528293609619,0.52733057737350464  1.0697629451751709 0.27751928567886353,-0.0023355612065643072  0.0014318546745926142   0.010095268487930298    0.99994528293609619
1715106471.407491,0.52728086709976196  1.0697600841522217 0.27749168872833252,-0.0025705439038574696   0.001222186372615397   0.010212887078523636    0.99994379281997681,0.52728086709976196  1.0697600841522217 0.27749168872833252,-0.0025705439038574696   0.001222186372615397   0.010212887078523636    0.99994379281997681
1715106471.4124913, 0.5272667407989502  1.0697948932647705 0.27748009562492371,-0.0024505031760782003  0.0016459731850773096   0.010159577243030071    0.99994403123855591, 0.5272667407989502  1.0697948932647705 0.27748009562492371,-0.0024505031760782003  0.0016459731850773096   0.010159577243030071    0.99994403123855591
1715106471.4174824,0.52730017900466919  1.0697849988937378 0.27752754092216492,-0.002329222159460187 0.0014466901775449514  0.010067826136946678   0.99994558095932007,0.52730017900466919  1.0697849988937378 0.27752754092216492,-0.002329222159460187 0.0014466901775449514  0.010067826136946678   0.99994558095932007
1715106471.4225118,0.52731943130493164  1.0697745084762573 0.27753731608390808,-0.0023499387316405773  0.0014523963909596205   0.010103675536811352    0.99994516372680664,0.52731943130493164  1.0697745084762573 0.27753731608390808,-0.0023499387316405773  0.0014523963909596205   0.010103675536811352    0.99994516372680664
1715106471.4274917,0.52736097574234009  1.0697134733200073 0.27772989869117737,-0.0023234393447637558  0.0017259974265471101   0.010129057802259922    0.99994450807571411,0.52736097574234009  1.0697134733200073 0.27772989869117737,-0.0023234393447637558  0.0017259974265471101   0.010129057802259922    0.99994450807571411
1715106471.4324925,0.52724665403366089  1.0697827339172363 0.27752178907394409,-0.0023061553947627544    0.00156192178837955   0.010127019137144089    0.99994486570358276,0.52724665403366089  1.0697827339172363 0.27752178907394409,-0.0023061553947627544    0.00156192178837955   0.010127019137144089    0.99994486570358276
1715106471.4374962,0.52726238965988159  1.0697686672210693 0.27753821015357971,-0.0022614616900682449  0.0014939064858481288   0.010157868266105652    0.99994474649429321,0.52726238965988159  1.0697686672210693 0.27753821015357971,-0.0022614616900682449  0.0014939064858481288   0.010157868266105652    0.99994474649429321
1715106471.4424908,0.52733290195465088  1.0697283744812012 0.27775165438652039,-0.0022757463157176971  0.0015029269270598888   0.010098299942910671    0.99994528293609619,0.52733290195465088  1.0697283744812012 0.27775165438652039,-0.0022757463157176971  0.0015029269270598888   0.010098299942910671    0.99994528293609619
1715106471.4474928,0.52731531858444214    1.06974196434021 0.27778917551040649,-0.0022870716638863087  0.0015514094848185778    0.01007983461022377    0.99994540214538574,0.52731531858444214    1.06974196434021 0.27778917551040649,-0.0022870716638863087  0.0015514094848185778    0.01007983461022377    0.99994540214538574
1715106471.4524989,0.52734476327896118  1.0697414875030518  0.2777266800403595,-0.0023060657549649477  0.0015366846928372979   0.010084616020321846    0.99994528293609619,0.52734476327896118  1.0697414875030518  0.2777266800403595,-0.0023060657549649477  0.0015366846928372979   0.010084616020321846    0.99994528293609619
1715106471.4574924,0.52729427814483643  1.0697369575500488 0.27778518199920654,-0.0023186099715530872  0.0015054210089147091   0.010026281699538231    0.99994593858718872,0.52729427814483643  1.0697369575500488 0.27778518199920654,-0.0023186099715530872  0.0015054210089147091   0.010026281699538231    0.99994593858718872
1715106471.4624908,0.52731829881668091  1.0697528123855591 0.27775195240974426,-0.0023165745660662651   0.001520617282949388   0.010072438046336174    0.99994546175003052,0.52731829881668091  1.0697528123855591 0.27775195240974426,-0.0023165745660662651   0.001520617282949388   0.010072438046336174    0.99994546175003052
1715106471.4674973,0.52733433246612549  1.0698028802871704 0.27752423286437988,-0.0024994828272610903  0.0013900032499805093   0.010152355767786503    0.99994438886642456,0.52733433246612549  1.0698028802871704 0.27752423286437988,-0.0024994828272610903  0.0013900032499805093   0.010152355767786503    0.99994438886642456
1715106471.4724936, 0.5273711085319519   1.069743275642395 0.27783772349357605,-0.0023271394893527031  0.0014857808127999306   0.010143324732780457    0.99994474649429321, 0.5273711085319519   1.069743275642395 0.27783772349357605,-0.0023271394893527031  0.0014857808127999306   0.010143324732780457    0.99994474649429321
1715106471.4774899,0.52733314037322998  1.0697743892669678 0.27774527668952942,-0.0023859485518187284  0.0014955096412450075     0.0100993812084198    0.99994504451751709,0.52733314037322998  1.0697743892669678 0.27774527668952942,-0.0023859485518187284  0.0014955096412450075     0.0100993812084198    0.99994504451751709
1715106471.4824839,0.52734023332595825  1.0697371959686279   0.277748703956604,-0.0023235555272549391  0.0014050193130970001   0.010093254037201405    0.99994540214538574,0.52734023332595825  1.0697371959686279   0.277748703956604,-0.0023235555272549391  0.0014050193130970001   0.010093254037201405    0.99994540214538574
1715106471.4874675,0.52732235193252563  1.0697457790374756 0.27779754996299744,-0.0023196039255708456    0.00145074597094208   0.010096188634634018    0.99994528293609619,0.52732235193252563  1.0697457790374756 0.27779754996299744,-0.0023196039255708456    0.00145074597094208   0.010096188634634018    0.99994528293609619
1715106471.4924946,0.52742266654968262  1.0697228908538818  0.2777000367641449,-0.0026571571361273527  0.0012763118138536811  0.0098939603194594383     0.9999467134475708,0.52742266654968262  1.0697228908538818  0.2777000367641449,-0.0026571571361273527  0.0012763118138536811  0.0098939603194594383     0.9999467134475708
1715106471.4974983,0.52736818790435791  1.0697267055511475 0.27775472402572632,-0.0022808818612247705  0.0015206565149128437   0.010079898871481419    0.99994546175003052,0.52736818790435791  1.0697267055511475 0.27775472402572632,-0.0022808818612247705  0.0015206565149128437   0.010079898871481419    0.99994546175003052
1715106471.5025198,0.52728062868118286  1.0697900056838989 0.27751988172531128,-0.0024341160897165537  0.0013652668567374349   0.010149024426937103    0.99994462728500366,0.52728062868118286  1.0697900056838989 0.27751988172531128,-0.0024341160897165537  0.0013652668567374349   0.010149024426937103    0.99994462728500366
1715106471.5075109,0.52728390693664551  1.0697917938232422 0.27750310301780701,-0.0024116493295878172  0.0014326219679787755   0.010173564776778221    0.99994432926177979,0.52728390693664551  1.0697917938232422 0.27750310301780701,-0.0024116493295878172  0.0014326219679787755   0.010173564776778221    0.99994432926177979
1715106471.5125203,0.52738267183303833  1.0697259902954102 0.27772212028503418,-0.0026359115727245808  0.0012426144676283002   0.009922136552631855    0.99994653463363647,0.52738267183303833  1.0697259902954102 0.27772212028503418,-0.0026359115727245808  0.0012426144676283002   0.009922136552631855    0.99994653463363647
1715106471.5174923,0.52733826637268066  1.0697487592697144 0.27773571014404297,-0.0023004221729934216  0.0015037074917927384    0.01009138859808445    0.99994528293609619,0.52733826637268066  1.0697487592697144 0.27773571014404297,-0.0023004221729934216  0.0015037074917927384    0.01009138859808445    0.99994528293609619
1715106471.5225189,0.52725487947463989  1.0698072910308838 0.27753809094429016,-0.0024271178990602493  0.0013580427039414644   0.010206128470599651    0.99994403123855591,0.52725487947463989  1.0698072910308838 0.27753809094429016,-0.0024271178990602493  0.0013580427039414644   0.010206128470599651    0.99994403123855591
1715106471.5275135,0.52725738286972046  1.0697925090789795 0.27752086520195007,-0.0024207602255046368  0.0014336266322061419   0.010154441930353642    0.99994450807571411,0.52725738286972046  1.0697925090789795 0.27752086520195007,-0.0024207602255046368  0.0014336266322061419   0.010154441930353642    0.99994450807571411
1715106471.5325153, 0.5272601842880249  1.0697876214981079 0.27758285403251648,-0.0022848737426102161  0.0014990350464358926     0.0102089773863554    0.99994415044784546, 0.5272601842880249  1.0697876214981079 0.27758285403251648,-0.0022848737426102161  0.0014990350464358926     0.0102089773863554    0.99994415044784546
1715106471.5374866,0.52729421854019165  1.0697833299636841  0.2775472104549408,-0.0022962938528507948    0.00144162867218256   0.010104204528033733    0.99994528293609619,0.52729421854019165  1.0697833299636841  0.2775472104549408,-0.0022962938528507948    0.00144162867218256   0.010104204528033733    0.99994528293609619
1715106471.5425527,0.52724164724349976  1.0697674751281738 0.27759307622909546,-0.0022147230338305235  0.0014608035562559962   0.010194656439125538    0.99994450807571411,0.52724164724349976  1.0697674751281738 0.27759307622909546,-0.0022147230338305235  0.0014608035562559962   0.010194656439125538    0.99994450807571411
1715106471.547554,0.52725237607955933  1.0697827339172363 0.27751809358596802,-0.0024189278483390808  0.0016301125288009644   0.010171595029532909    0.99994403123855591,0.52725237607955933  1.0697827339172363 0.27751809358596802,-0.0024189278483390808  0.0016301125288009644   0.010171595029532909    0.99994403123855591
1715106471.5524931,0.52729517221450806  1.0697710514068604  0.2775987982749939,-0.002273493679240346 0.0014667372452095151  0.010059183463454247   0.99994575977325439,0.52729517221450806  1.0697710514068604  0.2775987982749939,-0.002273493679240346 0.0014667372452095151  0.010059183463454247   0.99994575977325439
1715106471.5574901,0.52728414535522461  1.0697777271270752 0.27749750018119812,-0.0024205301888287067  0.0016775685362517834   0.010155287571251392    0.99994409084320068,0.52728414535522461  1.0697777271270752 0.27749750018119812,-0.0024205301888287067  0.0016775685362517834   0.010155287571251392    0.99994409084320068
1715106471.562515,0.52727240324020386  1.0697758197784424 0.27753487229347229,-0.0022889494430273771  0.0014626462943851948   0.010096914134919643    0.99994534254074097,0.52727240324020386  1.0697758197784424 0.27753487229347229,-0.0022889494430273771  0.0014626462943851948   0.010096914134919643    0.99994534254074097
1715106471.5675113,0.52674835920333862  1.0701333284378052 0.27737167477607727,-0.002569091971963644 0.0011426423443481326  0.010318432003259659    0.9999428391456604,0.52674835920333862  1.0701333284378052 0.27737167477607727,-0.002569091971963644 0.0011426423443481326  0.010318432003259659    0.9999428391456604
1715106471.5725191,0.52728474140167236  1.0697904825210571 0.27755016088485718,-0.0023146294988691807  0.0014809385174885392   0.010107789188623428    0.99994516372680664,0.52728474140167236  1.0697904825210571 0.27755016088485718,-0.0023146294988691807  0.0014809385174885392   0.010107789188623428    0.99994516372680664
1715106471.5774901,0.52727979421615601  1.0697879791259766 0.27751946449279785,-0.0023642312735319138  0.0014280157629400492   0.010067184455692768    0.99994552135467529,0.52727979421615601  1.0697879791259766 0.27751946449279785,-0.0023642312735319138  0.0014280157629400492   0.010067184455692768    0.99994552135467529
1715106471.5825105,0.52726525068283081  1.0697873830795288 0.27752819657325745,-0.002350387629121542 0.0014320060145109892  0.010189438238739967   0.99994426965713501,0.52726525068283081  1.0697873830795288 0.27752819657325745,-0.002350387629121542 0.0014320060145109892  0.010189438238739967   0.99994426965713501
1715106471.5874722,0.52728670835494995  1.0697939395904541 0.27751678228378296,-0.0023934927303344011  0.0014162861043587327    0.01011139340698719    0.99994498491287231,0.52728670835494995  1.0697939395904541 0.27751678228378296,-0.0023934927303344011  0.0014162861043587327    0.01011139340698719    0.99994498491287231
1715106471.5924697,0.52730792760848999  1.0697603225708008 0.27771145105361938,-0.0023200779687613249  0.0015336556825786829   0.010064590722322464    0.99994546175003052,0.52730792760848999  1.0697603225708008 0.27771145105361938,-0.0023200779687613249  0.0015336556825786829   0.010064590722322464    0.99994546175003052
1715106471.5975184,0.52725791931152344  1.0698035955429077 0.27750754356384277,-0.0023794001899659634  0.0014407202834263444    0.01010054349899292    0.99994510412216187,0.52725791931152344  1.0698035955429077 0.27750754356384277,-0.0023794001899659634  0.0014407202834263444    0.01010054349899292    0.99994510412216187
1715106471.6024933,0.52732831239700317  1.0697335004806519 0.27776309847831726,-0.0023093682248145342  0.0014360398054122925   0.010107348673045635    0.99994522333145142,0.52732831239700317  1.0697335004806519 0.27776309847831726,-0.0023093682248145342  0.0014360398054122925   0.010107348673045635    0.99994522333145142
1715106471.6075191,0.52728688716888428  1.0697869062423706  0.2775423526763916,-0.0024410479236394167  0.0014457455836236477   0.010062973015010357    0.99994534254074097,0.52728688716888428  1.0697869062423706  0.2775423526763916,-0.0024410479236394167  0.0014457455836236477   0.010062973015010357    0.99994534254074097
1715106471.6124892,0.52732157707214355  1.0697567462921143 0.27772858738899231,-0.0023069742601364851  0.0015869463095441461   0.010069914162158966    0.99994540214538574,0.52732157707214355  1.0697567462921143 0.27772858738899231,-0.0023069742601364851  0.0015869463095441461   0.010069914162158966    0.99994540214538574
1715106471.617517, 0.5273250937461853  1.0697567462921143 0.27772453427314758,-0.0023086003493517637  0.0015203045913949609   0.010028976947069168    0.99994587898254395, 0.5273250937461853  1.0697567462921143 0.27772453427314758,-0.0023086003493517637  0.0015203045913949609   0.010028976947069168    0.99994587898254395
1715106471.6225154,0.52733355760574341  1.0697325468063354 0.27775776386260986,-0.0023161964491009712  0.0014430058654397726   0.010090903379023075    0.99994534254074097,0.52733355760574341  1.0697325468063354 0.27775776386260986,-0.0023161964491009712  0.0014430058654397726   0.010090903379023075    0.99994534254074097
1715106471.6274884,0.52735710144042969  1.0697484016418457 0.27774891257286072,-0.002334746066480875 0.0015562031185254455  0.010039485059678555   0.99994564056396484,0.52735710144042969  1.0697484016418457 0.27774891257286072,-0.002334746066480875 0.0015562031185254455  0.010039485059678555   0.99994564056396484
1715106471.6324568,0.52731728553771973  1.0697619915008545 0.27767553925514221,-0.0023283921182155609  0.0015909821959212422   0.010131728835403919    0.99994468688964844,0.52731728553771973  1.0697619915008545 0.27767553925514221,-0.0023283921182155609  0.0015909821959212422   0.010131728835403919    0.99994468688964844
1715106471.6374781,0.52730852365493774  1.0697458982467651 0.27781108021736145,-0.0023173622321337461  0.0014752608258277178   0.010060037486255169    0.99994564056396484,0.52730852365493774  1.0697458982467651 0.27781108021736145,-0.0023173622321337461  0.0014752608258277178   0.010060037486255169    0.99994564056396484
1715106471.6425157,0.52734833955764771  1.0697176456451416 0.27780452370643616,-0.0021689676214009523  0.0015684058889746666   0.010070285759866238    0.99994570016860962,0.52734833955764771  1.0697176456451416 0.27780452370643616,-0.0021689676214009523  0.0015684058889746666   0.010070285759866238    0.99994570016860962
1715106471.6475167,0.52733695507049561  1.0697407722473145 0.27773627638816833,-0.0022587892599403858  0.0015331660397350788   0.010094957426190376    0.99994534254074097,0.52733695507049561  1.0697407722473145 0.27773627638816833,-0.0022587892599403858  0.0015331660397350788   0.010094957426190376    0.99994534254074097
1715106471.6524956,0.52726536989212036  1.0697685480117798 0.27777037024497986,-0.0022531524300575256  0.0015741821844130754    0.01014656201004982    0.99994474649429321,0.52726536989212036  1.0697685480117798 0.27777037024497986,-0.0022531524300575256  0.0015741821844130754    0.01014656201004982    0.99994474649429321
1715106471.6575131,0.52732783555984497  1.0697333812713623 0.27777788043022156,-0.0022480674088001251  0.0014654838014394045   0.010104464367032051    0.99994534254074097,0.52732783555984497  1.0697333812713623 0.27777788043022156,-0.0022480674088001251  0.0014654838014394045   0.010104464367032051    0.99994534254074097
1715106471.6624691,0.52735996246337891  1.0697110891342163  0.2777981162071228,-0.0021430880296975374  0.0015530787641182542   0.010060681030154228    0.99994587898254395,0.52735996246337891  1.0697110891342163  0.2777981162071228,-0.0021430880296975374  0.0015530787641182542   0.010060681030154228    0.99994587898254395
1715106471.6674919,0.52727890014648438  1.0697704553604126 0.27758654952049255,-0.0022816075943410397   0.001436529797501862   0.010065940208733082    0.99994570016860962,0.52727890014648438  1.0697704553604126 0.27758654952049255,-0.0022816075943410397   0.001436529797501862   0.010065940208733082    0.99994570016860962
1715106471.6724904,0.52730590105056763  1.0697585344314575 0.27760323882102966,-0.0022501342464238405  0.0014703694032505155   0.010069078765809536    0.99994570016860962,0.52730590105056763  1.0697585344314575 0.27760323882102966,-0.0022501342464238405  0.0014703694032505155   0.010069078765809536    0.99994570016860962
1715106471.6774895,0.52732878923416138  1.0697427988052368  0.2775900661945343,-0.0022923508659005165  0.0014696118887513876   0.010073133744299412    0.99994558095932007,0.52732878923416138  1.0697427988052368  0.2775900661945343,-0.0022923508659005165  0.0014696118887513876   0.010073133744299412    0.99994558095932007
1715106471.6825182,0.52729260921478271  1.0697606801986694 0.27760377526283264,-0.0022694827057421207  0.0014785391977056861   0.010084348730742931    0.99994546175003052,0.52729260921478271  1.0697606801986694 0.27760377526283264,-0.0022694827057421207  0.0014785391977056861   0.010084348730742931    0.99994546175003052
1715106471.6874983,0.52727359533309937  1.0697618722915649 0.27761358022689819,-0.002273996127769351 0.0014189230278134346  0.010116716846823692   0.99994522333145142,0.52727359533309937  1.0697618722915649 0.27761358022689819,-0.002273996127769351 0.0014189230278134346  0.010116716846823692   0.99994522333145142
1715106471.6924922,0.52729231119155884  1.0697617530822754 0.27757766842842102,-0.002305557020008564 0.0014759672340005636  0.010100740939378738   0.99994522333145142,0.52729231119155884  1.0697617530822754 0.27757766842842102,-0.002305557020008564 0.0014759672340005636  0.010100740939378738   0.99994522333145142
1715106471.6974919,0.52726501226425171  1.0697774887084961 0.27759867906570435,-0.0022450373508036137  0.0015163260977715254   0.010180379264056683    0.99994450807571411,0.52726501226425171  1.0697774887084961 0.27759867906570435,-0.0022450373508036137  0.0015163260977715254   0.010180379264056683    0.99994450807571411
1715106471.7025175,0.52731877565383911  1.0697383880615234 0.27760118246078491,-0.002276791725307703 0.0014406632399186492   0.01007560733705759   0.99994558095932007,0.52731877565383911  1.0697383880615234 0.27760118246078491,-0.002276791725307703 0.0014406632399186492   0.01007560733705759   0.99994558095932007
1715106471.7075167,0.52729344367980957  1.0697146654129028 0.27752995491027832,-0.0025249016471207142  0.0011875554919242859   0.010197880677878857    0.99994409084320068,0.52729344367980957  1.0697146654129028 0.27752995491027832,-0.0025249016471207142  0.0011875554919242859   0.010197880677878857    0.99994409084320068
1715106471.7124889,0.52737408876419067  1.0697060823440552  0.2777523398399353,-0.0021735448390245438  0.0015498343855142593   0.010071585886180401    0.99994570016860962,0.52737408876419067  1.0697060823440552  0.2777523398399353,-0.0021735448390245438  0.0015498343855142593   0.010071585886180401    0.99994570016860962
1715106471.7174895,0.52730387449264526  1.0697602033615112 0.27754873037338257,-0.0023194181267172098  0.0014532031491398811   0.010095169767737389    0.99994528293609619,0.52730387449264526  1.0697602033615112 0.27754873037338257,-0.0023194181267172098  0.0014532031491398811   0.010095169767737389    0.99994528293609619
1715106471.7225196,0.52726948261260986   1.069770336151123 0.27755865454673767,-0.0023361425846815109   0.001521467580460012    0.01005528774112463    0.99994558095932007,0.52726948261260986   1.069770336151123 0.27755865454673767,-0.0023361425846815109   0.001521467580460012    0.01005528774112463    0.99994558095932007
1715106471.727494,0.52726638317108154  1.0697735548019409 0.27753245830535889,-0.0023068287409842014  0.0014717509038746357    0.01007410790771246    0.99994552135467529,0.52726638317108154  1.0697735548019409 0.27753245830535889,-0.0023068287409842014  0.0014717509038746357    0.01007410790771246    0.99994552135467529
1715106471.7325144,0.52728396654129028  1.0697410106658936 0.27779236435890198,-0.002193797379732132 0.0015519349835813046  0.010194865986704826   0.99994444847106934,0.52728396654129028  1.0697410106658936 0.27779236435890198,-0.002193797379732132 0.0015519349835813046  0.010194865986704826   0.99994444847106934
1715106471.73751,0.52729672193527222  1.0697565078735352 0.27756449580192566,-0.0022845470812171698  0.0014988038456067443   0.010095440782606602    0.99994528293609619,0.52729672193527222  1.0697565078735352 0.27756449580192566,-0.0022845470812171698  0.0014988038456067443   0.010095440782606602    0.99994528293609619
