DesiredFlux,0.58,HitTime,1715106307.1020889,DesiredPos, 0.54331076145172119 -0.29023849964141846  0.19916455447673798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106306.4856014, 0.56521511510469413   1.0801484372137593 -0.14820735145615924  -1.4703832626889031  -1.0634073498570373   1.6833767947380405  -0.5831874976693624, -0.0092254752191330454 -0.00018504065153010878    -0.14933850948969873   -0.096242962879909716 -0.00017523978351249885      0.2046671763103238 -5.5387407348304376e-05,  15.76377939605713  64.696052688598641  15.363430110931397 -8.5050680122375493  1.1127938842773437 -3.3795694961547853 0.42419838333129883,  -21.763039776271174     5.297871870295233   -16.619582772122463   -8.6061504424737709  -0.95502163063033385     1.844843750011268 -0.096559886319516453, 0.53418612480163574 0.037257041782140732  0.21442423760890961, 0.52008253335952759 -0.51249712705612183  0.48672276735305786  0.47954332828521729, -0.03412950411438942 -0.064539968967437744  0.048552155494689941,  0.005299354437738657   -0.63472241163253784 -0.0090137766674160957,  0.24828542768955231 -0.015481431968510151  0.065687060356140137 -0.015481431968510151   0.23636540770530701  0.023388195782899857  0.065687060356140137  0.023388195782899857   0.18076491355895996, 0.55406743233099576 -0.45264012600654269  0.88528256765130209  0.43988891439816769   -0.083405975069617  0.11320747870868786                    0,0.080105006694793701
IIWA_14,1715106306.4906328, 0.56517940206845674   1.0801492761717142 -0.14970705735911113  -1.4713844247812506  -1.0634069664082006   1.6855558863057098 -0.58318635916927475, -0.0088089016248022265 -0.00011447420302868348     -0.1794590437098349    -0.11704085399783073 -0.00012485387334268983     0.25089740375503417  1.2300776273403604e-06, 15.745775405883791  65.303044357299811  15.243791885375977 -8.6704107284545895  1.1955491256713866 -3.1332607574462892 0.43120716857910157, -21.116688391518466   5.2142292877668872  -15.809987840488054  -8.1799550582781535 -0.99097276711240878   1.3275830541588303 -0.06663588138145228, 0.5337797999382019 0.03654823824763298 0.21499776840209961, 0.51891899108886719 -0.51220494508743286  0.48700511455535889  0.48082762956619263,-0.043623823672533035  -0.07974591851234436  0.061873603612184525,  0.005580240860581398   -0.63472634553909302 -0.0094488980248570442,  0.24826820194721222 -0.015461067669093609   0.06571323424577713 -0.015461067669093609   0.23644274473190308  0.023337068036198616   0.06571323424577713  0.023337068036198616   0.18070447444915771,  0.55297797727416054  -0.45130559421568961   0.88307472966064893   0.43871209397750022 -0.083535444113103097   0.10695887908607205                     0,0.10045719146728516
IIWA_14,1715106306.4956048, 0.56515465471774351   1.0801495158272372 -0.15137651976651514  -1.4725095038324099  -1.0634059117057335   1.6879897025690553 -0.58318623928697177, -0.0080370153283708962  -8.199314150365806e-05    -0.21034573126402831    -0.13863584524463327 -5.7694999988538068e-05     0.29807057353784694  5.7793542208143176e-06,  14.83014390563965  64.912100570678717   13.89954216003418 -9.6127297859191891  1.1832238769531249 -3.1642996635437011 0.44222097396850585,  -20.475627670987979    5.1166339401445899   -14.984723300547847   -7.7347673035806705   -1.0303851907134061   0.78297745833880006 -0.030537787889134194,0.53331166505813599 0.03577098622918129 0.21563801169395447, 0.51762098073959351 -0.51185911893844604  0.48732280731201172  0.48227092623710632,-0.053711406886577606 -0.094556793570518494   0.07523394376039505,0.0059754042886197567  -0.63472896814346313 -0.010059244930744171,  0.24825286865234375 -0.015437071211636066  0.065740548074245453 -0.015437071211636066   0.23652949929237366  0.023281795904040337  0.065740548074245453  0.023281795904040337   0.18063272535800934,  0.55171615257521012  -0.44987421867404009    0.8806228492259649   0.43743353909153626 -0.083635560469197401  0.099959004649541328                     0,0.12080522626638412
IIWA_14,1715106306.5006013, 0.56511852225707027   1.0801502349028889 -0.15326487416922113  -1.4737748582680441  -1.0634091714571776   1.6905655919060054 -0.58318623928697177, -0.0078749106896264694 -3.6831487135346709e-05     -0.2438107611194622    -0.16152285362107649 -0.00017654605775510406     0.34149203230828062  4.6234833766514544e-06, 12.713389060974121  65.187304420471193  12.954534603118896 -9.2807001037597665  1.1083920097351074  -2.883280750274658 0.43387718200683595,  -19.821440649314201    5.0118464936125431   -14.127656843307836   -7.2698524139114555   -1.0717133032220185   0.20505972822270124 0.0089132550880929168,0.53278458118438721 0.03491569310426712 0.21635280549526215, 0.51617544889450073 -0.51146489381790161  0.48767605423927307   0.4838787317276001,-0.064161792397499084   -0.1094176322221756  0.088944569230079651,0.0064831697382032871  -0.63472902774810791 -0.010842197574675083,  0.24823690950870514 -0.015409990213811398  0.065770514309406281 -0.015409990213811398   0.23662656545639038   0.02322113886475563  0.065770514309406281   0.02322113886475563   0.18055109679698944,    0.55029805648221242    -0.44830832948239419     0.87790467329984523     0.43603049681273376   -0.083728771287816528    0.092164594938104472 -2.6645352591003757e-12,0.14152425527572632
IIWA_14,1715106306.5056047, 0.56505021214272566   1.0801480177893235 -0.15536882462201976  -1.4751468722831784  -1.0634045695475389    1.693237115359405 -0.58318528055579699, -0.0090323331254853843 -0.00011814973232451263    -0.27920662700751475    -0.18409884350223379  4.2839539343543596e-05     0.38005456398260867  4.2048033692630535e-05, 11.579137680053712   64.93267655944824  13.298662532806397 -9.0898166427612299  1.3152801132202148 -2.8292129783630373 0.40851205444335936, -19.121478016979943   4.8934784118637316   -13.21868206545625  -6.7824862854155556  -1.1165082003415421 -0.38931227803543533 0.050982121643586516, 0.53221309185028076 0.033952224999666214  0.21713028848171234,0.51459449529647827 -0.5110313892364502 0.48805966973304749 0.48563075065612793,-0.074332296848297119   -0.1255158931016922   0.10246950387954712,0.0071053835563361645  -0.63472527265548706 -0.011803746223449707,  0.24821782112121582 -0.015374172478914261  0.065806075930595398 -0.015374172478914261   0.23673821985721588  0.023144915699958801  0.065806075930595398  0.023144915699958801   0.18045835196971893,  0.54850289129593222  -0.44638151785125757   0.87453471042042707   0.43428927598299083 -0.083821522038896035  0.083653748868428579                     0,0.16284726560115814
IIWA_14,1715106306.5106091, 0.56494798679035629   1.0801478380204106 -0.15765799137853545  -1.4766103858388471  -1.0634099385293838   1.6959074403170236 -0.58318414205570934,  -0.011314880595162998  -0.0001017105423742846    -0.31493197186663952    -0.20581961702853302 -0.00018048764232071572     0.41085664949082862  7.9178430460088289e-05, 12.116685386657716  64.809220626831063  13.258335041046143 -9.1812256240844725  1.2862277412414551 -2.8766057167053223 0.40584204101562499,  -18.38034631121652   4.7709365397307781    -12.2694797541757  -6.2882822150417867  -1.1652811807330716 -0.98901951540822386 0.090459557641247634, 0.53161180019378662 0.032879047095775604   0.2179652601480484, 0.51288586854934692 -0.51058131456375122  0.48846408724784851  0.48750147223472595,-0.083703063428401947  -0.14266207814216614   0.11563976109027863, 0.007856195792555809  -0.63471680879592896 -0.012943039648234844,  0.24819132685661316 -0.015330558642745018  0.065849445760250092 -0.015330558642745018    0.2368643581867218  0.023050501942634583  0.065849445760250092  0.023050501942634583    0.1803586333990097,    0.54636640050720331    -0.44403142464410905     0.87047096565751048     0.43217312966792321   -0.083965256030715807     0.07452134002772226 -2.6645352591003757e-12,0.18435311317443848
IIWA_14,1715106306.5156009, 0.56482736555858792   1.0801478979070205 -0.16011170145011061  -1.4781499991314782  -1.0634111848690027   1.6984877038854116 -0.58318360274897041,  -0.013876753746865186 -7.8972969503695223e-05    -0.35009398035631806    -0.22624022532806967  -0.0001942436986103066     0.43189586232818411  8.4915013925416778e-05, 12.515345169067384  64.719200675964359  13.048632083892823 -9.7148927650451657  1.2246014976501465 -2.6970473136901854 0.41652209472656249,-17.632629877911796   4.642425122006788 -11.321638602235367 -5.8051826433280667 -1.2138065057680527 -1.5684744086094833 0.12781026817957689, 0.53099769353866577 0.031710349023342133  0.21883435547351837, 0.51109415292739868 -0.51011693477630615  0.48888316750526428  0.48944532871246338,-0.09176238626241684 -0.16009320318698883  0.12759126722812653,0.0087539004161953926  -0.63470190763473511  -0.01429428718984127,  0.24815890192985535 -0.015276833437383175  0.065899848937988281 -0.015276833437383175   0.23700359463691711  0.022936832159757614  0.065899848937988281  0.022936832159757614   0.18025210499763489,  0.54381420413029957  -0.44124428981806574    0.8656585477968548   0.42965787512816433 -0.084124662787843363  0.064994691809872052                     0,0.20491644740104675
IIWA_14,1715106306.5206261,  0.5646909849854217   1.0801487967515853 -0.16272120659203579   -1.479794294763733  -1.0634071582198854   1.7009324857251982 -0.58318294366901169,  -0.016556625924141276 -2.7224593011820159e-05    -0.38445538996206158    -0.24676400555265085  5.6710058017650543e-06     0.44330796345401052  9.4295209489144487e-05, 13.791056472778321  65.107572463989257  12.150673267364501 -10.237805908203125  1.2518931198120118 -1.9998400573730468 0.41118206787109374,-16.913289300941603  4.5108821827778671 -10.409984345459465 -5.3495550616414773 -1.2639524533303912 -2.1073462327789434 0.16335804797516718, 0.53038167953491211 0.030466130003333092  0.21971698105335236,-0.50926035642623901  0.50964832305908203 -0.48930627107620239 -0.49141824245452881,-0.098335467278957367  -0.17697679996490479   0.13774329423904419,0.0097961621358990669  -0.63467878103256226 -0.015858756378293037,  0.24812102317810059 -0.015212017111480236  0.065956763923168182 -0.015212017111480236   0.23715423047542572  0.022802911698818207  0.065956763923168182  0.022802911698818207   0.18014022707939148,   0.54082137374500405   -0.43802125208003417    0.86006403812177723    0.42673690550287802  -0.084295156300484564   0.055292483269298032 2.6645352591003757e-12,0.22365857660770416
IIWA_14,1715106306.5255873, 0.56455472440364152   1.0801475983648876 -0.16548962243519197  -1.4815213413645636  -1.0634208681302257    1.703206432556138 -0.58318210482013988,  -0.018695724010520172 -6.9715142315613347e-05    -0.41830094569589649    -0.26649306847534315 -0.00054385960897184924     0.44560424400080217  0.00010899012246368294, 14.241156227111818  64.842656608581549  11.815955085754394 -9.7283352622985841 0.99834514617919923 -1.9521135673522949 0.40250452423095701,-16.219228370822105  4.3665310007194158 -9.5379101498071712 -4.9097366577885069 -1.3192753798170946 -2.6058056221355166 0.20179511659668922, 0.52975881099700928 0.029146023094654083  0.22059923410415649,-0.50740551948547363  0.50916951894760132 -0.48972427845001221 -0.49341273307800293,-0.10391949862241745  -0.1934545636177063   0.1459026038646698, 0.010980807244777679  -0.63464456796646118 -0.017646603286266327,  0.24808166921138763 -0.015133756212890148  0.066018261015415192 -0.015133756212890148   0.23731628060340881  0.022647000849246979  0.066018261015415192  0.022647000849246979   0.18001942336559296,    0.53730671160767685    -0.43433374820978088     0.85360502971187913     0.42336400169951105   -0.084464690396579556    0.045489276888410757 -8.8817841970012523e-13,0.24079272150993347
IIWA_14,1715106306.5306027, 0.56441876336399421   1.0801451415957992 -0.16838435201055502  -1.4832956657714211  -1.0634195257974979    1.705161419157279  -0.5831812059755751,  -0.020395020794308265 -0.00015404287738801469    -0.45042993957123911     -0.2841674310545762 -0.00038139437806305738     0.43468285924628247  0.00012314588056208236, 14.387760147094728  64.485148803710942  13.154827812194824 -10.184035919189453  1.2325248718261719 -1.9280834465026855  0.3958294906616211,-15.568624875694876    4.22354300220751  -8.707840033406903 -4.5010709572860019 -1.3698098543007182  -3.061206103067875 0.23936443386684736, 0.52914464473724365 0.027761798352003098  0.22148215770721436,-0.50554370880126953  0.50867980718612671 -0.49015083909034729 -0.49540141224861145,-0.10809420049190521 -0.20915719866752625  0.15250882506370544, 0.012288055382668972  -0.63459736108779907 -0.019629843533039093,  0.24803875386714935 -0.015040814876556396  0.066085308790206909 -0.015040814876556396   0.23748834431171417  0.022469338029623032  0.066085308790206909  0.022469338029623032   0.17989307641983032,    0.53323558000695215    -0.43020543821459256     0.84627580200713481     0.41955867409892988   -0.084579381440796908    0.035684925092205333 -1.7763568394002505e-12,0.25618138909339905
IIWA_14,1715106306.5356016, 0.56427728959282142   1.0801434637889726 -0.17133660589273456  -1.4851433935997131   -1.063420580499965   1.7067983443731858 -0.58317994759318448,  -0.021974967482358426 -0.00019034657497374175    -0.47843410694417288    -0.30124305797534146 -0.00034730360113605975     0.41322329603329594   0.0001488520000745918, 13.274084754943848  64.490292800903319  12.997550594329834  -11.27422244644165   1.312638988494873 -1.7942490234374999 0.38247942352294922, -14.98520687278633  4.0811458948055437 -7.9605471920036237 -4.1445742021989549  -1.422164799491747 -3.4390097605820573 0.27451707552491594, 0.52855980396270752 0.026332126930356026   0.2223295122385025,-0.50373572111129761  0.50820845365524292 -0.49056142568588257 -0.49731677770614624,-0.11031235754489899 -0.22354544699192047  0.15641526877880096, 0.013699982315301895  -0.63453590869903564 -0.021777870133519173,  0.24799163639545441 -0.014932405203580856  0.066157780587673187 -0.014932405203580856   0.23766796290874481  0.022266488522291183  0.066157780587673187  0.022266488522291183   0.17976465821266174,    0.5285944453561342   -0.42558369517031736     0.8379936493936313    0.41527327739210307  -0.084680417020699394   0.026211995048264214 2.6645352591003757e-12,0.26874229311943054
IIWA_14,1715106306.5406296, 0.56409998301219133   1.0801417859821463 -0.17434902061973187  -1.4870841788930629  -1.0634222102884203   1.7079695027345914  -0.5831789289753998,  -0.024672237211090253 -0.00021938953303344164     -0.5032438746352309    -0.31862585811426253 -0.00034303441912100931      0.3774249712828599  0.00015982631144671527, 10.537478248596193  64.683192695617677  12.172181262969971 -11.268845447540283  1.3372894859313964 -1.7331724662780761 0.38615069198608398,-14.475383594847305  3.9264855582891878 -7.3169136415027003 -3.8254780088709186 -1.4764361736030804 -3.7474723113590871 0.31359981141504029, 0.52799344062805176 0.024872194975614548  0.22312435507774353,-0.50201159715652466   0.5077400803565979 -0.49094459414482117 -0.49915707111358643,-0.11138994991779327 -0.23630034923553467   0.1574798971414566, 0.015220599249005318  -0.63445830345153809 -0.024073928594589233,  0.24794863164424896 -0.014809029176831245   0.06623048335313797 -0.014809029176831245   0.23785197734832764  0.022043323144316673   0.06623048335313797  0.022043323144316673   0.17962931096553802,    0.52341816468715052    -0.42057179239929354     0.82892318324390146     0.41057710921421631   -0.084743439764167761    0.017150996700188159 -3.5527136788005009e-12,0.27853366732597351
IIWA_14,1715106306.5456331, 0.56385352735926186   1.0801392693264478 -0.17743765496599453  -1.4891011239190681  -1.0634179918276183     1.70866296993388 -0.58317797024422502,  -0.029596015886050885 -0.00027617785436689153    -0.52614047355869131    -0.33557848753161984 -0.00010568910321648989     0.32967866499783371  0.00016621029614868158,  10.09509449005127  64.307680900573729  11.059142490386963  -12.47060470199585  1.4931158447265624 -1.4905349960327148 0.38047691345214846,-14.002968436300991  3.7490796872417018 -6.7651290362795136 -3.5346320709475374 -1.5377588861707943 -3.9697061020650741 0.35837094843289075, 0.52745836973190308 0.023360766470432281  0.22383700311183929, 0.50041490793228149 -0.50728881359100342  0.49127966165542603  0.50088649988174438,-0.11105053126811981 -0.24864025413990021   0.1550850123167038, 0.016830459237098694  -0.63436210155487061 -0.026515062898397446, 0.24791130423545837 -0.01466579083353281 0.066303275525569916 -0.01466579083353281  0.23804126679897308 0.021791141480207443 0.066303275525569916 0.021791141480207443  0.17948536574840546,   0.51753297165646472   -0.41498509688597807    0.81876410674031064    0.40528545574769481  -0.084793442069575065  0.0087021641759221779 3.5527136788005009e-12,0.2861330509185791
