DesiredFlux,1.009,HitTime,1715105471.0320945,DesiredPos, 0.54697698354721069 -0.28587746620178223   0.1992822140455246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105470.5174437, 0.55950595015345528   1.2002765699443463 -0.12161375720805072  -1.3323694532783084  -1.0793579697415494   1.7967926828536085 -0.57333478701078588, -0.0029859337836512442   0.0014455354547175656    -0.13737700475244363    -0.10157933874099917  0.00035096974689260724   -0.050441277290929176 -8.6351930059209064e-05, 14.030252342224122  62.815921714782718  13.576922225952149 -7.5614047050476074 0.97545539855957031 -2.0365527420043947 0.44555849075317383, -40.248159868635355    6.867779391451057  -23.493396481889157  -13.730650453229229  -0.1228585871992228  -1.4393218340117768 -0.79728756741092788,0.54669457674026489 0.05890924483537674  0.1904691606760025, 0.48848545551300049 -0.50379443168640137  0.50455224514007568   0.5029911994934082,-0.0049403710290789604  -0.038873311132192612  0.0054029687307775021,9.7303985967300832e-05    -1.1033943891525269  0.0049108467064797878,  0.24860642850399017 -0.018656112253665924  0.065007507801055908 -0.018656112253665924   0.23398438096046448  0.031078670173883438  0.065007507801055908  0.031078670173883438   0.17982611060142517,    0.68135913524347558    -0.60564672610752268      1.1431406175201886     0.65695772947105269   -0.063787842298879127   -0.026246916712935331 -8.8817841970012523e-13,0.036171305924654007
IIWA_14,1715105470.5224454, 0.55950247476658221   1.2002787271713018 -0.12312592672535727  -1.3335367767150152   -1.079361804753515   1.7960976577297962 -0.57333502666630876, -0.0025277625018435613   0.0012427174419945553      -0.170388384494217    -0.12795640846107498  0.00012737531889219568   -0.068154026785233496 -7.8667764962215097e-05, 14.377472152709961  63.075693572998048  14.192588600158691 -8.1878250770568854 0.86628890991210938 -1.9290847015380859 0.42820340347290037, -39.865176742557793   6.7390698358693193  -23.071141873072257   -13.51160780713405 -0.15363876124088283  -1.5204476764086656 -0.75043582804749231, 0.54661774635314941 0.058400444686412811   0.1905360072851181, 0.48824125528335571 -0.50357574224472046  0.50467759370803833  0.50332146883010864,-0.0070587643422186375  -0.051452204585075378  0.0070413635112345219,0.00011808348790509626    -1.1034252643585205  0.0048556816764175892,  0.24861329793930054 -0.018569452688097954  0.065029889345169067 -0.018569452688097954   0.23408085107803345   0.03096468560397625  0.065029889345169067   0.03096468560397625   0.17974565923213959,   0.67763520049712866   -0.60293496237839861      1.137797269284313    0.65392327740454448  -0.063283359747146051  -0.027852189772303859 1.7763568394002505e-12,0.047922246158123016
IIWA_14,1715105470.5274708,  0.5595057104979323   1.2002812438270001 -0.12481246663407665  -1.3349069331544101  -1.0793580655601254   1.7952055520994272 -0.57333508666200184, -0.0018927807474715722   0.0010948401815269006    -0.20377230394414875    -0.15717138434465461  0.00025146799069714564   -0.090207446642947248 -6.5334039692981644e-05, 14.457204109191895  63.554085311889651  14.033967132568359 -7.9619911231994633  1.0335601425170897  -1.631378204345703 0.43087341690063474, -39.414985618744772   6.5993252699782401  -22.578126224017794  -13.265669512252543 -0.18996104766330024  -1.6155908995655186 -0.69943596266710761, 0.54653042554855347 0.057778440415859222  0.19061936438083649,0.48794147372245789 -0.5033266544342041 0.50482261180877686 0.50371575355529785,-0.009189981035888195 -0.066045023500919342 0.0090397251769900322,0.00015370911569334567    -1.1034646034240723  0.0047967918217182159,  0.24861817061901093 -0.018465867266058922  0.065058775246143341 -0.018465867266058922    0.2341972291469574  0.030824635177850723  0.065058775246143341  0.030824635177850723   0.17965157330036163,    0.6731855297097411   -0.59960679386961147      1.131310820974285    0.65022761572386401  -0.062721322820813441  -0.029781134567308243 8.8817841970012523e-13,0.061527464538812637
IIWA_14,1715105470.532445, 0.55950595015345528    1.200285198634002 -0.12668164619512176  -1.3364466064427341  -1.0793620923837757   1.7941280503964283 -0.57333460724187291,  -0.001504638377057969   0.0010340644252968183    -0.23778502559712347    -0.18732403900868128  4.0101446545519163e-05    -0.11526602543431451 -3.3090426597212521e-05, 14.336320175170899  63.528365325927737  12.888666366577148 -7.5439294586181642 0.78265329360961911 -1.7361762313842772 0.43354343032836912, -38.943224698587073   6.4347204457669092  -22.065901756043218  -13.001288826866018 -0.22925518784371871  -1.7013353624864125 -0.63984539159179199,0.54643404483795166 0.05705903097987175 0.19069485366344452, 0.48763313889503479 -0.50303190946578979  0.50498455762863159  0.50414621829986572,-0.011282200925052166 -0.081620723009109497  0.010356713086366653,0.00019395488197915256    -1.1035118103027344  0.0047221430577337742, 0.24862807989120483 -0.01834150031208992 0.065089978277683258 -0.01834150031208992  0.23433117568492889 0.030659222975373268 0.065089978277683258 0.030659222975373268  0.17954015731811523,   0.66788715844179336   -0.59570699795852278      1.123667667937589     0.6458756060379045   -0.06203059316511883  -0.031850005973055318 8.8817841970012523e-13,0.075928181409835815
IIWA_14,1715105470.5374, 0.55950451211123464   1.2002879549452232 -0.12876696122208145  -1.3381329066959307  -1.0793623800140364   1.7928158975748956  -0.5733338282796111,-0.0012612323904718213 0.00093750398908799988   -0.27364062155608637    -0.2173112413348092  2.057594680760708e-05   -0.14469893320876126 4.6861491944239716e-06, 13.747332496643066  63.500073341369635  12.576800430297851 -7.7926156578063965 0.93407777786254886 -1.7101436004638673 0.43487843704223633,  -38.46132489313618   6.2392342035180581  -21.556010243467632  -12.716398719572128 -0.27816586327465065  -1.7736911520870473 -0.56795022411019636, 0.54631853103637695 0.056247327476739883  0.19074927270412445, 0.48733574151992798 -0.50269144773483276  0.50514686107635498  0.50461059808731079,-0.013750392012298107 -0.097782157361507416  0.010607914067804813,0.00023868452990427613    -1.1035661697387695  0.0046302792616188526,  0.24864721298217773 -0.018196096643805504  0.065120778977870941 -0.018196096643805504    0.2344815582036972  0.030468421056866646  0.065120778977870941  0.030468421056866646   0.17940902709960938,    0.66174229237869753    -0.59124695025136731      1.1148806406824363     0.64086074367253332    -0.06123567653038009   -0.033997713834388321 -8.8817841970012523e-13,0.090796366333961487
IIWA_14,1715105470.5424438, 0.55949672237953385   1.2002893332099169 -0.13106188036564553  -1.3399754213348298  -1.0793637221722312   1.7912840141273556 -0.57333340885517525, -0.0013205751804091104  0.00080513377901870878    -0.31070926298743246     -0.2475495786238143 -3.7225570346149368e-05    -0.17703448446860748  2.0525896789502404e-05, 12.075533409118654  63.397193397521974  12.133198020935058 -7.8181564025878902 0.85924591064453126 -1.8286254463195801 0.43120716857910157, -37.967902531270255   6.0305932009540051  -21.037022627898484  -12.423507771070151 -0.32819841914607945  -1.8375464264093158  -0.4904515995459785, 0.54619592428207397 0.055341143161058426  0.19079235196113586, 0.48703736066818237 -0.50231295824050903  0.50531905889511108  0.50510287284851074,-0.016042070463299751  -0.11450150609016418  0.010401314124464989,0.00028761880821548402    -1.1036273241043091   0.004549107514321804,  0.24867118895053864 -0.018030896782875061  0.065153501927852631 -0.018030896782875061   0.23464761674404144  0.030252225697040558  0.065153501927852631  0.030252225697040558   0.17926231026649475,  0.65480582960386613  -0.58622485775572386    1.1049856654858914   0.63520786146753494 -0.060336996130949672 -0.036238530417342929                     0,0.10612586140632629
IIWA_14,1715105470.5474684, 0.55946628241929897    1.200288614134265 -0.13357563150881857  -1.3419728920861245   -1.079361804753515   1.7894622321455576 -0.57333179093495867,-0.0022740585537226812 0.00061534399713850552   -0.34911745611686751     -0.277938492950837 4.6916292372932047e-05   -0.21449886684680816 8.1137526094758584e-05, 10.902702049255371  63.461493362426758  11.588776882171631 -8.4472652740478509  1.0450050163269042  -1.575641674041748 0.40584204101562499,  -37.46124374368555   5.8197494138335033  -20.499950124210482  -12.134282031772329 -0.37888566267875612   -1.884692252113723 -0.41169722831607669, 0.54608058929443359 0.054334025830030441  0.19082516431808472, 0.48673960566520691 -0.50191175937652588  0.50550371408462524  0.50560373067855835,-0.017628848552703857  -0.13192896544933319 0.0098798815160989761,0.0003467525530140847   -1.1036945581436157 0.0044935955666005611,  0.24869491159915924 -0.017845034599304199  0.065191276371479034 -0.017845034599304199   0.23482993245124817  0.030006254091858864  0.065191276371479034  0.030006254091858864   0.17910410463809967,   0.64704932747439159   -0.58055886931196454     1.0938493608581012    0.62885612720631201  -0.059348065065023548  -0.038515362332347536 8.8817841970012523e-13,0.12200735509395599
IIWA_14,1715105470.5524666, 0.55942541618936203   1.2002893930965268 -0.13630180296642716  -1.3441315505388252  -1.0793636263536552   1.7874074768520527 -0.57332999335491219, -0.0034538960404553896  0.00052343368818299845    -0.38834082319783758    -0.30869713246869723 -3.5330971713004896e-05    -0.25378930521764054  0.00013681322273504271, 11.311649826049806  63.348325424194343  12.045821788787842 -8.0345806083679197  1.0106703948974609 -1.6997972984313965 0.40050201416015624, -36.939845933697455   5.6030668534999082   -19.94638672489662  -11.842056529940901 -0.43080054915728505  -1.9224995603205812  -0.3301491143643856, 0.54596763849258423 0.053223751485347748  0.19084936380386353, 0.48643964529037476 -0.50148361921310425  0.50569915771484375  0.50612151622772217,-0.018849551677703857  -0.15001440048217773 0.0091797709465026855,0.00040960745536722243    -1.1037682294845581  0.0044523011893033981, 0.24871973693370819 -0.01763860322535038 0.065233170986175537 -0.01763860322535038  0.23502807319164276 0.029730942100286484 0.065233170986175537 0.029730942100286484  0.17893356084823608,    0.63848544550371145    -0.57426035340935044      1.0815021107442035       0.621813044712205   -0.058271180064295436   -0.040856289624358055 -5.3290705182007514e-12,0.13845600187778473
IIWA_14,1715105470.5574424, 0.55939599495599501   1.2002883744787423 -0.13922116011928354  -1.3464192791440373  -1.0793641056210679   1.7850751069788147 -0.57332819566578264, -0.0039399661670451863  0.00037800223916379782     -0.4274469446725252    -0.33846685018344147 -4.7435473876214184e-05    -0.29632623910363398  0.00018135814337030619, 13.266368759155274   63.58237729644776  12.022969543457032 -8.6327717361450187 0.93407777786254886 -1.7905777549743653 0.38815320205688475, -36.393650883333713   5.3776718045228691  -19.378138304164107  -11.548884505354222 -0.48648034151659558  -1.9386593469035525 -0.24650922477722514, 0.54586702585220337 0.051997952163219452  0.19085422158241272, 0.48615336418151855 -0.50104045867919922  0.50589698553085327   0.5066375732421875,-0.019394300878047943  -0.16912616789340973 0.0079157715663313866,0.00046882289461791515    -1.1038483381271362  0.0044231191277503967,  0.24874448776245117 -0.017409652471542358  0.065280131995677948 -0.017409652471542358   0.23524229228496552  0.029421398416161537  0.065280131995677948  0.029421398416161537   0.17875182628631592,  0.62904955152287556  -0.56722502746975323    1.0677961071063891   0.61398086226027715 -0.057127908269727357 -0.043169138622900505                     0,0.15576177835464478
IIWA_14,1715105470.5624416, 0.55938730637972933   1.2002933479035289 -0.14231105284793694  -1.3488658586729534  -1.0793662148514689   1.7824877727543775 -0.57332711705230488, -0.0034995159842633795   0.0005013387827978188     -0.4655532648841561    -0.36863666130339867 -0.00012231759514113013    -0.34055436026039249  0.00018823105380649636, 13.834780448913575  64.675476699829105   12.56066943359375 -8.6085752410888681  1.0124311447143555 -1.4508185462951659 0.37246687316894533, -35.836149153065307   5.1452756817168455  -18.796546036085079  -11.249824639284219 -0.54389367693526069   -1.949335849984694 -0.15914479531034237,  0.5457683801651001 0.050664078444242477  0.19084842503070831, 0.48586758971214294 -0.50056982040405273  0.50610339641571045  0.50717043876647949,-0.019818117842078209  -0.18876133859157562 0.0065558934584259987,0.00052715418860316277    -1.1039347648620605  0.0044042542576789856,    0.248771071434021 -0.017159184440970421  0.065330609679222107 -0.017159184440970421   0.23547148704528809  0.029080828651785851  0.065330609679222107  0.029080828651785851   0.17855778336524963,   0.61879188140956387   -0.55953765847682746     1.0528503110460719      0.605438019470661  -0.055899640609702317  -0.045537034251807995 8.8817841970012523e-13,0.17356425523757935
IIWA_14,1715105470.5674126, 0.55938886430425294   1.2002978420172696 -0.14555512261764064  -1.3514574473556085  -1.0793655437723715   1.7796548218349657 -0.57332513970334542, -0.0027372958064663159  0.00058083557586645807     -0.5022054026954732    -0.39857287634892202 -7.1010912216786591e-05      -0.385761524984787   0.0002296788014235483, 13.680460533142091  64.629180725097655  12.247459247589111 -9.7189255142211906 0.96753202438354491  -1.833631721496582 0.38414818191528322,  -35.309244795970706    4.9171752851235793   -18.233866517087051   -10.968998199403723  -0.59991411417921303   -1.9371867814514308 -0.071141100873485241, 0.54568272829055786 0.049246005713939667   0.1908242404460907, 0.48560899496078491 -0.50008243322372437  0.50631809234619141  0.50768435001373291,-0.019702926278114319  -0.20786464214324951 0.0048121255822479725,0.00058033573441207409    -1.1040273904800415  0.0044065327383577824,  0.24879816174507141 -0.016888050362467766  0.065384455025196075 -0.016888050362467766   0.23571178317070007  0.028710711747407913  0.065384455025196075  0.028710711747407913   0.17835600674152374,   0.60777174918769106   -0.55127107067676206     1.0367529317987234    0.59626175506011236   -0.05457530042374259  -0.047801238177491712 8.8817841970012523e-13,0.19085688889026642
IIWA_14,1715105470.5724447, 0.55938760603094528   1.2003054519800576 -0.14895019358365455  -1.3542289790478117  -1.0793679406330332   1.7765171121026293 -0.57332304247208299, -0.0022401675774793833   0.0007690669722101454     -0.5375671607969349    -0.42971956876726697 -0.00015268315624239633    -0.43411760928128573  0.00026763229163613187, 13.685604530334473  66.072071937561034  13.055353332519532 -9.5334190521240227  1.1550518798828124  -1.388406982421875 0.40083576583862307, -34.815722080343221   4.6792366831650432  -17.698516888779565   -10.69113743604759 -0.65799552880891921   -1.910201871985628 0.023809779118173502, 0.54559439420700073 0.047750025987625122  0.19077490270137787, 0.48538410663604736 -0.49956139922142029  0.50653594732284546  0.50819486379623413,-0.019788140431046486  -0.22629256546497345 0.0024957486893981695,0.00063355069141834974    -1.1041241884231567    0.00442099804058671, 0.24883183836936951 -0.01659562811255455 0.065437830984592438 -0.01659562811255455  0.23596213757991791 0.028313266113400459 0.065437830984592438 0.028313266113400459  0.17814193665981293,    0.59597958810098106    -0.54248566737591375       1.019572536202773     0.58648729835919511   -0.053137462346697362   -0.049988037837955801 -2.6645352591003757e-12,0.20757761597633362
IIWA_14,1715105470.5774431, 0.55938712661081635   1.2003197131744587 -0.15247163827756838  -1.3571473175828834  -1.0793672695539358   1.7731291716792745 -0.57331938731629706, -0.0018113108671406796   0.0011857013538152058    -0.57091151639410098    -0.46050919641668275 -9.5303361097799562e-05    -0.48281170435921955  0.00036031206474614584, 12.697957069396974  65.874028045654299  12.518997692108154 -8.6556239814758307 0.87069078445434567 -1.8426430168151855  0.3744693832397461, -34.349811466664477   4.4379740739111817  -17.189775771313009  -10.419579770949985 -0.71802027929159529  -1.8709151081361277  0.12297326396041885, 0.54550457000732422 0.046178713440895081  0.19070328772068024, 0.48519185185432434 -0.49901697039604187   0.5067514181137085  0.50869828462600708, -0.019986828789114952   -0.24407786130905151 -0.0001630898768780753,0.00068173825275152922    -1.1042250394821167  0.0044551678001880646,  0.24887077510356903 -0.016284128651022911  0.065490879118442535 -0.016284128651022911   0.23622062802314758   0.02788945659995079  0.065490879118442535   0.02788945659995079   0.17791824042797089,    0.58351190462779812    -0.53320437163062451       1.001399207611442     0.57615099938868042   -0.051620744904390392   -0.052085865965167955 -8.8817841970012523e-13,0.22375285625457764
