RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106252.3095851,0.55029624700546265 0.42448204755783081 0.27936393022537231,-0.0035678804852068424  0.0017392052104696631  0.0014272569678723812    0.99999111890792847,0.55029624700546265 0.42448204755783081 0.27936393022537231,-0.0035678804852068424  0.0017392052104696631  0.0014272569678723812    0.99999111890792847
1715106252.3145905, 0.5502314567565918 0.42437899112701416 0.27941149473190308,-0.0035133943893015385  0.0016590636223554611   0.001208400703035295    0.99999171495437622, 0.5502314567565918 0.42437899112701416 0.27941149473190308,-0.0035133943893015385  0.0016590636223554611   0.001208400703035295    0.99999171495437622
1715106252.319602, 0.5501716136932373 0.42428621649742126 0.27938216924667358,-0.0034503890201449394  0.0015771777834743261  0.0010718995472416282     0.9999922513961792, 0.5501716136932373 0.42428621649742126 0.27938216924667358,-0.0034503890201449394  0.0015771777834743261  0.0010718995472416282     0.9999922513961792
1715106252.3246138,0.55012834072113037 0.42428013682365417 0.27939298748970032,-0.0035592296626418829  0.0017091085901483893 0.00099805195350199938    0.99999171495437622,0.55012834072113037 0.42428013682365417 0.27939298748970032,-0.0035592296626418829  0.0017091085901483893 0.00099805195350199938    0.99999171495437622
1715106252.3295808, 0.5500638484954834 0.42421072721481323 0.27938210964202881,-0.0033109369687736034  0.0014596612891182303 0.00083794957026839256    0.99999308586120605, 0.5500638484954834 0.42421072721481323 0.27938210964202881,-0.0033109369687736034  0.0014596612891182303 0.00083794957026839256    0.99999308586120605
1715106252.3346176,0.55002784729003906 0.42407572269439697 0.27935943007469177,-0.0031529541593044996  0.0014891033060848713 0.00068497064057737589    0.99999368190765381,0.55002784729003906 0.42407572269439697 0.27935943007469177,-0.0031529541593044996  0.0014891033060848713 0.00068497064057737589    0.99999368190765381
1715106252.3396087,0.55003118515014648 0.42394682765007019 0.27928033471107483,-0.0032329622190445662  0.0014775637537240982 0.00050210655899718404    0.99999356269836426,0.55003118515014648 0.42394682765007019 0.27928033471107483,-0.0032329622190445662  0.0014775637537240982 0.00050210655899718404    0.99999356269836426
1715106252.3446052,0.55006963014602661 0.42384922504425049 0.27911204099655151, -0.003293623449280858  0.0015243577072396874 0.00032173804356716573    0.99999338388442993,0.55006963014602661 0.42384922504425049 0.27911204099655151, -0.003293623449280858  0.0015243577072396874 0.00032173804356716573    0.99999338388442993
1715106252.349611,0.55006921291351318 0.42375263571739197 0.27907466888427734,-0.0032102928962558508  0.0014837819617241621 0.00010646128794178367    0.99999374151229858,0.55006921291351318 0.42375263571739197 0.27907466888427734,-0.0032102928962558508  0.0014837819617241621 0.00010646128794178367    0.99999374151229858
1715106252.3545878,0.55011898279190063 0.42359960079193115 0.27900195121765137, -0.0031838372815400362   0.0015431046485900879 -0.00026171747595071793     0.99999368190765381,0.55011898279190063 0.42359960079193115 0.27900195121765137, -0.0031838372815400362   0.0015431046485900879 -0.00026171747595071793     0.99999368190765381
1715106252.3596053,0.54983627796173096 0.42357900738716125 0.27970799803733826, -0.0028789904899895191   0.0013323558960109949 -0.00038669214700348675     0.99999487400054932,0.54983627796173096 0.42357900738716125 0.27970799803733826, -0.0028789904899895191   0.0013323558960109949 -0.00038669214700348675     0.99999487400054932
1715106252.3645792,0.54986578226089478 0.42354366183280945 0.27971592545509338, -0.0027263329830020666   0.0014018873916938901 -0.00057359418133273721     0.99999511241912842,0.54986578226089478 0.42354366183280945 0.27971592545509338, -0.0027263329830020666   0.0014018873916938901 -0.00057359418133273721     0.99999511241912842
1715106252.3696086,0.54984939098358154 0.42346319556236267 0.27973425388336182, -0.0027203552890568972   0.0013808499788865447 -0.00079908670159056783     0.99999505281448364,0.54984939098358154 0.42346319556236267 0.27973425388336182, -0.0027203552890568972   0.0013808499788865447 -0.00079908670159056783     0.99999505281448364
1715106252.374558,0.54985934495925903 0.42344793677330017 0.27973362803459167, -0.0027260095812380314   0.0013865807559341192 -0.00086680019740015268     0.99999493360519409,0.54985934495925903 0.42344793677330017 0.27973362803459167, -0.0027260095812380314   0.0013865807559341192 -0.00086680019740015268     0.99999493360519409
1715106252.37958,0.54988151788711548  0.4234180748462677 0.27969703078269958,-0.0028197183273732662  0.0013206900330260396 -0.0010338161373510957    0.99999463558197021,0.54988151788711548  0.4234180748462677 0.27969703078269958,-0.0028197183273732662  0.0013206900330260396 -0.0010338161373510957    0.99999463558197021
1715106252.3846114,0.54986202716827393 0.42340859770774841 0.27972692251205444,-0.0027357884682714939  0.0014075118815526366 -0.0010732051450759172    0.99999469518661499,0.54986202716827393 0.42340859770774841 0.27972692251205444,-0.0027357884682714939  0.0014075118815526366 -0.0010732051450759172    0.99999469518661499
1715106252.3895786,0.54987043142318726  0.4234125018119812 0.27972280979156494,-0.0027440900448709726  0.0013612319016829133 -0.0011060502147302032    0.99999469518661499,0.54987043142318726  0.4234125018119812 0.27972280979156494,-0.0027440900448709726  0.0013612319016829133 -0.0011060502147302032    0.99999469518661499
1715106252.3946035,0.54984337091445923  0.4234214723110199 0.27973166108131409,-0.0028319954872131348  0.0014510428300127387  -0.001166114117950201    0.99999427795410156,0.54984337091445923  0.4234214723110199 0.27973166108131409,-0.0028319954872131348  0.0014510428300127387  -0.001166114117950201    0.99999427795410156
1715106252.3995783,0.54984629154205322 0.42344921827316284 0.27974873781204224,-0.0029147027526050806  0.0014727673260495067 -0.0011159179266542196    0.99999403953552246,0.54984629154205322 0.42344921827316284 0.27974873781204224,-0.0029147027526050806  0.0014727673260495067 -0.0011159179266542196    0.99999403953552246
1715106252.4045863,0.54984068870544434 0.42348256707191467 0.27972960472106934,-0.0029689623042941093  0.0014833798632025719 -0.0011174280662089586    0.99999386072158813,0.54984068870544434 0.42348256707191467 0.27972960472106934,-0.0029689623042941093  0.0014833798632025719 -0.0011174280662089586    0.99999386072158813
1715106252.409579,0.54985260963439941 0.42353358864784241 0.27974352240562439,-0.0030086489859968424   0.001400418346747756 -0.0011175633408129215    0.99999386072158813,0.54985260963439941 0.42353358864784241 0.27974352240562439,-0.0030086489859968424   0.001400418346747756 -0.0011175633408129215    0.99999386072158813
1715106252.4146044,0.54986715316772461 0.42360761761665344 0.27974370121955872,-0.0031939111649990082  0.0014219047734513879 -0.0011134176747873425    0.99999326467514038,0.54986715316772461 0.42360761761665344 0.27974370121955872,-0.0031939111649990082  0.0014219047734513879 -0.0011134176747873425    0.99999326467514038
1715106252.4196432,0.54985827207565308 0.42370706796646118 0.27973785996437073,-0.0034135763999074697  0.0015113900881260633 -0.0011067143641412258    0.99999243021011353,0.54985827207565308 0.42370706796646118 0.27973785996437073,-0.0034135763999074697  0.0015113900881260633 -0.0011067143641412258    0.99999243021011353
1715106252.4245789, 0.5498618483543396 0.42376217246055603 0.27972206473350525,-0.0033833421766757965  0.0014545357553288341 -0.0010625196155160666    0.99999266862869263, 0.5498618483543396 0.42376217246055603 0.27972206473350525,-0.0033833421766757965  0.0014545357553288341 -0.0010625196155160666    0.99999266862869263
1715106252.4295797,0.54983782768249512 0.42383429408073425 0.27971899509429932, -0.0034894181881099939   0.0014948969474062324 -0.00096456415485590696     0.99999231100082397,0.54983782768249512 0.42383429408073425 0.27971899509429932, -0.0034894181881099939   0.0014948969474062324 -0.00096456415485590696     0.99999231100082397
1715106252.4346082,0.54983413219451904 0.42388570308685303 0.27970436215400696, -0.0036644337233155966   0.0015080198645591736 -0.00097728916443884373     0.99999165534973145,0.54983413219451904 0.42388570308685303 0.27970436215400696, -0.0036644337233155966   0.0015080198645591736 -0.00097728916443884373     0.99999165534973145
1715106252.439579,0.54977178573608398 0.42379412055015564  0.2801986038684845,-0.0034372201189398766  0.0012405324960127473 -0.0010052960133180022    0.99999284744262695,0.54977178573608398 0.42379412055015564  0.2801986038684845,-0.0034372201189398766  0.0012405324960127473 -0.0010052960133180022    0.99999284744262695
1715106252.4446948,0.54978984594345093 0.42379572987556458 0.28023144602775574, -0.003418580861762166  0.0013393510598689318 -0.0009829510236158967    0.99999278783798218,0.54978984594345093 0.42379572987556458 0.28023144602775574, -0.003418580861762166  0.0013393510598689318 -0.0009829510236158967    0.99999278783798218
1715106252.4495823,0.54979544878005981 0.42381086945533752 0.28022357821464539, -0.0034043195191770792   0.0013119220966473222 -0.00093534111510962248     0.99999290704727173,0.54979544878005981 0.42381086945533752 0.28022357821464539, -0.0034043195191770792   0.0013119220966473222 -0.00093534111510962248     0.99999290704727173
1715106252.454695,0.54950886964797974 0.42441698908805847  0.2802850604057312, -0.0030580458696931601   0.0014277775771915913 -0.00014824046229477972     0.99999427795410156,0.54950886964797974 0.42441698908805847  0.2802850604057312, -0.0030580458696931601   0.0014277775771915913 -0.00014824046229477972     0.99999427795410156
1715106252.4595308,0.54964029788970947 0.42433351278305054 0.28029143810272217,-0.0033851515036076307  0.0014616398839280009 -8.463933045277372e-05    0.99999320507049561,0.54964029788970947 0.42433351278305054 0.28029143810272217,-0.0033851515036076307  0.0014616398839280009 -8.463933045277372e-05    0.99999320507049561
1715106252.464608,0.54980182647705078 0.42426350712776184 0.28027576208114624,  -0.003435635706409812   0.0013549434952437878 -8.6410964286187664e-06     0.99999320507049561,0.54980182647705078 0.42426350712776184 0.28027576208114624,  -0.003435635706409812   0.0013549434952437878 -8.6410964286187664e-06     0.99999320507049561
1715106252.4695883,0.54997295141220093 0.42421004176139832 0.28029707074165344,-0.0034040287137031555  0.0013154078042134643 8.4082952525932342e-05    0.99999332427978516,0.54997295141220093 0.42421004176139832 0.28029707074165344,-0.0034040287137031555  0.0013154078042134643 8.4082952525932342e-05    0.99999332427978516
1715106252.474581,0.55005711317062378 0.42417478561401367 0.28033027052879333,-0.0033654470462352037  0.0012284169206395745 0.00019495883316267282    0.99999356269836426,0.55005711317062378 0.42417478561401367 0.28033027052879333,-0.0033654470462352037  0.0012284169206395745 0.00019495883316267282    0.99999356269836426
1715106252.4795778,0.55024677515029907 0.42415273189544678 0.28035011887550354, -0.003342711366713047  0.0012695336481556296 0.00039930798811838031    0.99999350309371948,0.55024677515029907 0.42415273189544678 0.28035011887550354, -0.003342711366713047  0.0012695336481556296 0.00039930798811838031    0.99999350309371948
1715106252.4845903, 0.5504421591758728 0.42413049936294556 0.28032508492469788,-0.0033531901426613331  0.0012882649898529053 0.00048289378173649311    0.99999344348907471, 0.5504421591758728 0.42413049936294556 0.28032508492469788,-0.0033531901426613331  0.0012882649898529053 0.00048289378173649311    0.99999344348907471
1715106252.4895821,0.55060964822769165 0.42409086227416992 0.28037193417549133,-0.0033667979296296835  0.0012342741247266531 0.00061263539828360081    0.99999338388442993,0.55060964822769165 0.42409086227416992 0.28037193417549133,-0.0033667979296296835  0.0012342741247266531 0.00061263539828360081    0.99999338388442993
1715106252.4945784,0.55077230930328369  0.4240717887878418 0.28039231896400452, -0.003255392424762249   0.001253716996870935 0.00078111625043675303    0.99999362230300903,0.55077230930328369  0.4240717887878418 0.28039231896400452, -0.003255392424762249   0.001253716996870935 0.00078111625043675303    0.99999362230300903
1715106252.4995794,0.55085963010787964 0.42407271265983582 0.28043889999389648,-0.0033612423576414585  0.0011500533437356353 0.00079734442988410592    0.99999338388442993,0.55085963010787964 0.42407271265983582 0.28043889999389648,-0.0033612423576414585  0.0011500533437356353 0.00079734442988410592    0.99999338388442993
1715106252.5045922,0.55104160308837891 0.42404896020889282 0.28045299649238586,-0.0033440839033573866  0.0011174068786203861 0.00091588101349771023    0.99999338388442993,0.55104160308837891 0.42404896020889282 0.28045299649238586,-0.0033440839033573866  0.0011174068786203861 0.00091588101349771023    0.99999338388442993
1715106252.5095787,0.55135887861251831 0.42408290505409241 0.28023746609687805,-0.0034208139404654503  0.0010652387281879783  0.0013001986080780625     0.9999927282333374,0.55135887861251831 0.42408290505409241 0.28023746609687805,-0.0034208139404654503  0.0010652387281879783  0.0013001986080780625     0.9999927282333374
1715106252.5146964,0.55157345533370972 0.42405268549919128 0.28024500608444214,-0.0034598743077367544  0.0011158809065818787  0.0014808496925979853    0.99999231100082397,0.55157345533370972 0.42405268549919128 0.28024500608444214,-0.0034598743077367544  0.0011158809065818787  0.0014808496925979853    0.99999231100082397
1715106252.5195911,0.55174976587295532 0.42408943176269531 0.28027883172035217,-0.0032945626880973577 0.00078765809303149581  0.0017289055977016687    0.99999278783798218,0.55174976587295532 0.42408943176269531 0.28027883172035217,-0.0032945626880973577 0.00078765809303149581  0.0017289055977016687    0.99999278783798218
1715106252.5245829,0.55185192823410034 0.42408654093742371 0.28028497099876404,-0.0032198319677263498 0.00078553304774686694  0.0018547091167420149    0.99999278783798218,0.55185192823410034 0.42408654093742371 0.28028497099876404,-0.0032198319677263498 0.00078553304774686694  0.0018547091167420149    0.99999278783798218
1715106252.5295806,0.55203789472579956 0.42406752705574036 0.28020122647285461,-0.0033080023713409901 0.00075229920912533998  0.0019198835361748934    0.99999243021011353,0.55203789472579956 0.42406752705574036 0.28020122647285461,-0.0033080023713409901 0.00075229920912533998  0.0019198835361748934    0.99999243021011353
1715106252.5346105,0.55225825309753418 0.42415210604667664 0.27989915013313293,-0.0035055794287472963 0.00085683685028925538  0.0020244324114173651    0.99999141693115234,0.55225825309753418 0.42415210604667664 0.27989915013313293,-0.0035055794287472963 0.00085683685028925538  0.0020244324114173651    0.99999141693115234
1715106252.5396304,0.55238693952560425 0.42416584491729736  0.2798837423324585,-0.0035052627790719271 0.00088516151299700141  0.0021386847365647554    0.99999117851257324,0.55238693952560425 0.42416584491729736  0.2798837423324585,-0.0035052627790719271 0.00088516151299700141  0.0021386847365647554    0.99999117851257324
1715106252.5446956,  0.552482008934021 0.42417162656784058 0.27986723184585571,-0.0033600556198507547  0.0010283308802172542  0.0022083278745412827    0.99999141693115234,  0.552482008934021 0.42417162656784058 0.27986723184585571,-0.0033600556198507547  0.0010283308802172542  0.0022083278745412827    0.99999141693115234
1715106252.5496008,0.55248576402664185 0.42419144511222839 0.27982515096664429,-0.003390101483091712 0.0010174821363762021 0.0023116522934287786   0.99999105930328369,0.55248576402664185 0.42419144511222839 0.27982515096664429,-0.003390101483091712 0.0010174821363762021 0.0023116522934287786   0.99999105930328369
1715106252.5546963,0.55249452590942383 0.42419779300689697 0.27981695532798767,-0.0034396499395370483 0.00099914055317640305  0.0022856625728309155    0.99999099969863892,0.55249452590942383 0.42419779300689697 0.27981695532798767,-0.0034396499395370483 0.00099914055317640305  0.0022856625728309155    0.99999099969863892
1715106252.5596809,0.55245894193649292 0.42420735955238342  0.2798537015914917,-0.0034561317879706621 0.00094618747243657708   0.002240653382614255    0.99999105930328369,0.55245894193649292 0.42420735955238342  0.2798537015914917,-0.0034561317879706621 0.00094618747243657708   0.002240653382614255    0.99999105930328369
1715106252.5646122,0.55242979526519775 0.42421868443489075 0.27985835075378418,-0.0034343274310231209 0.00092178990598767996  0.0023582081776112318    0.99999088048934937,0.55242979526519775 0.42421868443489075 0.27985835075378418,-0.0034343274310231209 0.00092178990598767996  0.0023582081776112318    0.99999088048934937
1715106252.5696113,0.55244666337966919  0.4242127537727356 0.27985504269599915,-0.0033819105010479689 0.00098469562362879515  0.0023047372233122587    0.99999111890792847,0.55244666337966919  0.4242127537727356 0.27985504269599915,-0.0033819105010479689 0.00098469562362879515  0.0023047372233122587    0.99999111890792847
1715106252.5745893,0.55243903398513794 0.42419853806495667 0.27987414598464966,-0.0034295956138521433 0.00096183759160339832  0.0022546949330717325    0.99999111890792847,0.55243903398513794 0.42419853806495667 0.27987414598464966,-0.0034295956138521433 0.00096183759160339832  0.0022546949330717325    0.99999111890792847
1715106252.5796046,0.55243951082229614 0.42418289184570312 0.27986675500869751,-0.0033765579573810101 0.00093799328897148371  0.0022900344338268042    0.99999123811721802,0.55243951082229614 0.42418289184570312 0.27986675500869751,-0.0033765579573810101 0.00093799328897148371  0.0022900344338268042    0.99999123811721802
1715106252.5846102,0.55242913961410522 0.42416951060295105 0.27986815571784973,-0.0033975769765675068 0.00090619985712692142  0.0022795810364186764    0.99999123811721802,0.55242913961410522 0.42416951060295105 0.27986815571784973,-0.0033975769765675068 0.00090619985712692142  0.0022795810364186764    0.99999123811721802
1715106252.5895805,0.55244016647338867 0.42413729429244995 0.27986443042755127,-0.0034214528277516365 0.00091382709797471762  0.0023262626491487026    0.99999099969863892,0.55244016647338867 0.42413729429244995 0.27986443042755127,-0.0034214528277516365 0.00091382709797471762  0.0023262626491487026    0.99999099969863892
1715106252.5945847,0.55242609977722168 0.42414206266403198 0.27990216016769409,-0.0035059021320194006 0.00068153702886775136  0.0023323125205934048    0.99999088048934937,0.55242609977722168 0.42414206266403198 0.27990216016769409,-0.0035059021320194006 0.00068153702886775136  0.0023323125205934048    0.99999088048934937
1715106252.5996399,0.55243074893951416 0.42415261268615723 0.27991226315498352,-0.0035569639876484871 0.00058086757780984044   0.002182019641622901    0.99999111890792847,0.55243074893951416 0.42415261268615723 0.27991226315498352,-0.0035569639876484871 0.00058086757780984044   0.002182019641622901    0.99999111890792847
1715106252.6045852,0.55246001482009888 0.42415454983711243 0.27976316213607788,-0.0033706789836287498    0.00078773801214993  0.0022791787050664425    0.99999141693115234,0.55246001482009888 0.42415454983711243 0.27976316213607788,-0.0033706789836287498    0.00078773801214993  0.0022791787050664425    0.99999141693115234
1715106252.6096084,0.55257952213287354 0.42404401302337646 0.27942261099815369,-0.0034407095517963171  0.0010199840180575848  0.0023840090725570917    0.99999070167541504,0.55257952213287354 0.42404401302337646 0.27942261099815369,-0.0034407095517963171  0.0010199840180575848  0.0023840090725570917    0.99999070167541504
1715106252.6146083,0.55261337757110596 0.42409685254096985 0.27965414524078369,-0.0034159687347710133  0.0010611028410494328  0.0022683907300233841    0.99999105930328369,0.55261337757110596 0.42409685254096985 0.27965414524078369,-0.0034159687347710133  0.0010611028410494328  0.0022683907300233841    0.99999105930328369
1715106252.6195838,0.55255007743835449 0.42414772510528564 0.27965214848518372,-0.0035261139273643494 0.00095982226775959134  0.0022320202551782131    0.99999082088470459,0.55255007743835449 0.42414772510528564 0.27965214848518372,-0.0035261139273643494 0.00095982226775959134  0.0022320202551782131    0.99999082088470459
1715106252.6246119,0.55251979827880859  0.4241563081741333 0.27968722581863403,-0.0034071423579007387 0.00099719769787043333  0.0022736284881830215    0.99999111890792847,0.55251979827880859  0.4241563081741333 0.27968722581863403,-0.0034071423579007387 0.00099719769787043333  0.0022736284881830215    0.99999111890792847
1715106252.6296086,0.55247342586517334 0.42419764399528503 0.27971464395523071,-0.0033762448001652956   0.001035387278534472  0.0023628065828233957    0.99999099969863892,0.55247342586517334 0.42419764399528503 0.27971464395523071,-0.0033762448001652956   0.001035387278534472  0.0023628065828233957    0.99999099969863892
1715106252.6345854,0.55248028039932251 0.42418196797370911 0.27967745065689087,-0.0035309367813169956 0.00098620308563113213  0.0023468737490475178    0.99999052286148071,0.55248028039932251 0.42418196797370911 0.27967745065689087,-0.0035309367813169956 0.00098620308563113213  0.0023468737490475178    0.99999052286148071
1715106252.6395826,0.55247354507446289 0.42421963810920715 0.27965742349624634,-0.0034849205985665321 0.00092748313909396529  0.0022022714838385582    0.99999105930328369,0.55247354507446289 0.42421963810920715 0.27965742349624634,-0.0034849205985665321 0.00092748313909396529  0.0022022714838385582    0.99999105930328369
1715106252.644572,0.55245190858840942 0.42422440648078918 0.27969732880592346,-0.003313911147415638 0.0010745842009782791 0.0024106947239488363   0.99999099969863892,0.55245190858840942 0.42422440648078918 0.27969732880592346,-0.003313911147415638 0.0010745842009782791 0.0024106947239488363   0.99999099969863892
1715106252.6495855,0.55213022232055664 0.42459657788276672  0.2799258828163147,-0.0036066321190446615 0.00081192137440666556  0.0026082498952746391    0.99998974800109863,0.55213022232055664 0.42459657788276672  0.2799258828163147,-0.0036066321190446615 0.00081192137440666556  0.0026082498952746391    0.99998974800109863
1715106252.6546116,0.55226927995681763 0.42443844676017761 0.27989181876182556,-0.0037635969929397106 0.00060367706464603543  0.0022401879541575909    0.99999022483825684,0.55226927995681763 0.42443844676017761 0.27989181876182556,-0.0037635969929397106 0.00060367706464603543  0.0022401879541575909    0.99999022483825684
1715106252.6595814,0.55229145288467407 0.42440161108970642 0.27989381551742554,-0.0038041318766772747 0.00060171238146722317  0.0022144175600260496    0.99999010562896729,0.55229145288467407 0.42440161108970642 0.27989381551742554,-0.0038041318766772747 0.00060171238146722317  0.0022144175600260496    0.99999010562896729
1715106252.664583,0.55229341983795166 0.42442882061004639 0.27987900376319885,-0.0037119523622095585 0.00069031876046210527  0.0022351250518113375    0.99999040365219116,0.55229341983795166 0.42442882061004639 0.27987900376319885,-0.0037119523622095585 0.00069031876046210527  0.0022351250518113375    0.99999040365219116
1715106252.6696084,0.55230140686035156 0.42444291710853577 0.27988719940185547,-0.0037395195104181767 0.00066631188383325934  0.0022341313306242228    0.99999028444290161,0.55230140686035156 0.42444291710853577 0.27988719940185547,-0.0037395195104181767 0.00066631188383325934  0.0022341313306242228    0.99999028444290161
1715106252.6746922,0.55231577157974243 0.42442822456359863 0.27987897396087646,-0.0037994899321347475 0.00060684484196826816  0.0021883733570575714    0.99999022483825684,0.55231577157974243 0.42442822456359863 0.27987897396087646,-0.0037994899321347475 0.00060684484196826816  0.0021883733570575714    0.99999022483825684
1715106252.6795816,0.55230605602264404 0.42444482445716858 0.27986252307891846,-0.0038479974027723074 0.00059298932319507003  0.0022307031322270632    0.99998992681503296,0.55230605602264404 0.42444482445716858 0.27986252307891846,-0.0038479974027723074 0.00059298932319507003  0.0022307031322270632    0.99998992681503296
1715106252.6845841,0.55233108997344971 0.42439812421798706 0.27993682026863098,-0.0036459944676607847 0.00075212027877569199  0.0022544804960489273    0.99999052286148071,0.55233108997344971 0.42439812421798706 0.27993682026863098,-0.0036459944676607847 0.00075212027877569199  0.0022544804960489273    0.99999052286148071
1715106252.6896942, 0.5523531436920166 0.42436423897743225 0.27991220355033875,-0.0039445697329938412 0.00090162927517667413  0.0021263209637254477    0.99998956918716431, 0.5523531436920166 0.42436423897743225 0.27991220355033875,-0.0039445697329938412 0.00090162927517667413  0.0021263209637254477    0.99998956918716431
1715106252.6946051, 0.5523034930229187  0.4244418740272522 0.27984786033630371,-0.003863736055791378  0.000739478156901896 0.0022328533232212067   0.99998974800109863, 0.5523034930229187  0.4244418740272522 0.27984786033630371,-0.003863736055791378  0.000739478156901896 0.0022328533232212067   0.99998974800109863
1715106252.6996949,0.55230480432510376 0.42442384362220764 0.27985477447509766,-0.0038315767887979746 0.00072182656731456518  0.0022481847554445267    0.99998986721038818,0.55230480432510376 0.42442384362220764 0.27985477447509766,-0.0038315767887979746 0.00072182656731456518  0.0022481847554445267    0.99998986721038818
1715106252.7045867, 0.5522950291633606 0.42446860671043396 0.27988448739051819,-0.0035212922375649214 0.00061554519925266504  0.0023705777712166309    0.99999082088470459, 0.5522950291633606 0.42446860671043396 0.27988448739051819,-0.0035212922375649214 0.00061554519925266504  0.0023705777712166309    0.99999082088470459
1715106252.7095811,0.55233597755432129 0.42438727617263794 0.27991831302642822, -0.003587283194065094 0.00080635858466848731  0.0022979830391705036    0.99999058246612549,0.55233597755432129 0.42438727617263794 0.27991831302642822, -0.003587283194065094 0.00080635858466848731  0.0022979830391705036    0.99999058246612549
1715106252.7145782,0.55232155323028564 0.42441335320472717 0.27985700964927673,-0.0037156136240810156 0.00070879585109651089  0.0022833091206848621    0.99999022483825684,0.55232155323028564 0.42441335320472717 0.27985700964927673,-0.0037156136240810156 0.00070879585109651089  0.0022833091206848621    0.99999022483825684
1715106252.719584,0.55230420827865601 0.42441815137863159  0.2798939049243927,-0.0037766839377582073 0.00060044514248147607  0.0022438282612711191    0.99999016523361206,0.55230420827865601 0.42441815137863159  0.2798939049243927,-0.0037766839377582073 0.00060044514248147607  0.0022438282612711191    0.99999016523361206
1715106252.7245805,0.55231273174285889 0.42442932724952698  0.2798885703086853,-0.0036387378349900246 0.00072123983409255743  0.0022511158604174852    0.99999058246612549,0.55231273174285889 0.42442932724952698  0.2798885703086853,-0.0036387378349900246 0.00072123983409255743  0.0022511158604174852    0.99999058246612549
1715106252.7295797,0.55230259895324707  0.4244295060634613 0.27988559007644653,-0.0036579191219061613 0.00070468930061906576  0.0022503994405269623    0.99999052286148071,0.55230259895324707  0.4244295060634613 0.27988559007644653,-0.0036579191219061613 0.00070468930061906576  0.0022503994405269623    0.99999052286148071
