RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105826.9315557,0.49357593059539795  1.0796264410018921 0.27728316187858582,-0.0034641297534108162  0.0010480730561539531    0.02833566814661026     0.9995918869972229,0.49357593059539795  1.0796264410018921 0.27728316187858582,-0.0034641297534108162  0.0010480730561539531    0.02833566814661026     0.9995918869972229
1715105826.9365573,0.49356889724731445   1.079637885093689 0.27719181776046753,-0.0035391030833125114  0.0010686932364478707   0.028338344767689705    0.99959152936935425,0.49356889724731445   1.079637885093689 0.27719181776046753,-0.0035391030833125114  0.0010686932364478707   0.028338344767689705    0.99959152936935425
1715105826.9414814,0.49357029795646667  1.0796393156051636 0.27722972631454468,-0.0035365018993616104  0.0010435002623125911   0.028338367119431496    0.99959158897399902,0.49357029795646667  1.0796393156051636 0.27722972631454468,-0.0035365018993616104  0.0010435002623125911   0.028338367119431496    0.99959158897399902
1715105826.9465551,0.49353212118148804  1.0796680450439453 0.27718928456306458,-0.0035733010154217482   0.001016552560031414     0.0283616092056036    0.99959081411361694,0.49353212118148804  1.0796680450439453 0.27718928456306458,-0.0035733010154217482   0.001016552560031414     0.0283616092056036    0.99959081411361694
1715105826.9515405, 0.4935067892074585  1.0796529054641724 0.27719670534133911,-0.0035532687325030565  0.0010285845492035151   0.028364643454551697    0.99959081411361694, 0.4935067892074585  1.0796529054641724 0.27719670534133911,-0.0035532687325030565  0.0010285845492035151   0.028364643454551697    0.99959081411361694
1715105826.9565265,0.49347138404846191  1.0796077251434326 0.27724385261535645,-0.0034938491880893707  0.0010361794847995043   0.028453880921006203     0.9995884895324707,0.49347138404846191  1.0796077251434326 0.27724385261535645,-0.0034938491880893707  0.0010361794847995043   0.028453880921006203     0.9995884895324707
1715105826.9615641,0.49341928958892822  1.0796222686767578 0.27722525596618652,-0.0035086763091385365  0.0010270166676491499   0.028472891077399254    0.99958789348602295,0.49341928958892822  1.0796222686767578 0.27722525596618652,-0.0035086763091385365  0.0010270166676491499   0.028472891077399254    0.99958789348602295
1715105826.9665594,0.49339830875396729  1.0796301364898682 0.27720317244529724,-0.0034848826471716166  0.0010613634949550033    0.02849043533205986    0.99958741664886475,0.49339830875396729  1.0796301364898682 0.27720317244529724,-0.0034848826471716166  0.0010613634949550033    0.02849043533205986    0.99958741664886475
1715105826.9715555,0.49344044923782349   1.079596996307373 0.27716904878616333,-0.0033999502193182707 0.00098466419149190187   0.028486194089055061    0.99958789348602295,0.49344044923782349   1.079596996307373 0.27716904878616333,-0.0033999502193182707 0.00098466419149190187   0.028486194089055061    0.99958789348602295
1715105826.9765353,0.49344551563262939  1.0796509981155396 0.27690079808235168,-0.0035665458999574184 0.00089135026792064309   0.028463087975978851    0.99958807229995728,0.49344551563262939  1.0796509981155396 0.27690079808235168,-0.0035665458999574184 0.00089135026792064309   0.028463087975978851    0.99958807229995728
1715105826.9815516,0.49346411228179932  1.0796535015106201 0.27691453695297241,-0.0035317321307957172 0.00093702028971165419   0.028509257361292839    0.99958682060241699,0.49346411228179932  1.0796535015106201 0.27691453695297241,-0.0035317321307957172 0.00093702028971165419   0.028509257361292839    0.99958682060241699
1715105826.9865539,0.49349197745323181  1.0796524286270142 0.27689507603645325,-0.0035823504440486431  0.0009063960169441998   0.028445418924093246     0.9995884895324707,0.49349197745323181  1.0796524286270142 0.27689507603645325,-0.0035823504440486431  0.0009063960169441998   0.028445418924093246     0.9995884895324707
1715105826.9915571,0.49349191784858704  1.0796477794647217 0.27692040801048279,-0.0034859015140682459 0.00090135022765025496   0.028430508449673653    0.99958926439285278,0.49349191784858704  1.0796477794647217 0.27692040801048279,-0.0034859015140682459 0.00090135022765025496   0.028430508449673653    0.99958926439285278
1715105826.9965596,0.49344033002853394  1.0796773433685303 0.27692446112632751,-0.0035894950851798058 0.00082793057663366199   0.028455305844545364     0.9995882511138916,0.49344033002853394  1.0796773433685303 0.27692446112632751,-0.0035894950851798058 0.00082793057663366199   0.028455305844545364     0.9995882511138916
1715105827.0015507,0.49341452121734619  1.0796784162521362 0.27695697546005249,-0.0036498259287327528 0.00087950972374528646    0.02839936688542366    0.99958962202072144,0.49341452121734619  1.0796784162521362 0.27695697546005249,-0.0036498259287327528 0.00087950972374528646    0.02839936688542366    0.99958962202072144
1715105827.0065587,0.49341753125190735  1.0796604156494141 0.27696838974952698,-0.0036753949243575335 0.00091762363445013762   0.028418619185686111    0.99958890676498413,0.49341753125190735  1.0796604156494141 0.27696838974952698,-0.0036753949243575335 0.00091762363445013762   0.028418619185686111    0.99958890676498413
1715105827.0115569,0.49344876408576965  1.0796331167221069 0.27693909406661987,-0.0035090625751763582 0.00088212854461744428   0.028465269133448601     0.9995882511138916,0.49344876408576965  1.0796331167221069 0.27693909406661987,-0.0035090625751763582 0.00088212854461744428   0.028465269133448601     0.9995882511138916
1715105827.0165319,0.49339967966079712  1.0796488523483276 0.27691105008125305,-0.0035233569797128439 0.00087505398551002145   0.028456702828407288    0.99958842992782593,0.49339967966079712  1.0796488523483276 0.27691105008125305,-0.0035233569797128439 0.00087505398551002145   0.028456702828407288    0.99958842992782593
1715105827.0215287,0.49338468909263611   1.079637885093689  0.2769465446472168,-0.0035947747528553009 0.00093448645202443004   0.028437143191695213    0.99958866834640503,0.49338468909263611   1.079637885093689  0.2769465446472168,-0.0035947747528553009 0.00093448645202443004   0.028437143191695213    0.99958866834640503
1715105827.0264859,0.4933796226978302 1.0796599388122559 0.2769162654876709,-0.0036043724976480007 0.00095791165949776769    0.02849578857421875    0.99958693981170654,0.4933796226978302 1.0796599388122559 0.2769162654876709,-0.0036043724976480007 0.00095791165949776769    0.02849578857421875    0.99958693981170654
1715105827.0315316,0.49342507123947144  1.0796420574188232 0.27696442604064941,-0.0036145865451544523 0.00095050135860219598   0.028417009860277176    0.99958914518356323,0.49342507123947144  1.0796420574188232 0.27696442604064941,-0.0036145865451544523 0.00095050135860219598   0.028417009860277176    0.99958914518356323
1715105827.0365515,0.49345999956130981  1.0796588659286499 0.27690225839614868,-0.0036743322852998972 0.00096146564465016127   0.028451956808567047    0.99958795309066772,0.49345999956130981  1.0796588659286499 0.27690225839614868,-0.0036743322852998972 0.00096146564465016127   0.028451956808567047    0.99958795309066772
1715105827.0415282,0.49347320199012756  1.0796817541122437 0.27695053815841675,-0.0036724477540701628 0.00096314237453043461   0.028480041772127151    0.99958717823028564,0.49347320199012756  1.0796817541122437 0.27695053815841675,-0.0036724477540701628 0.00096314237453043461   0.028480041772127151    0.99958717823028564
1715105827.0465555,0.49347594380378723  1.0797021389007568 0.27693948149681091,-0.0037030393723398447 0.00095981190679594874   0.028463657945394516     0.9995875358581543,0.49347594380378723  1.0797021389007568 0.27693948149681091,-0.0037030393723398447 0.00095981190679594874   0.028463657945394516     0.9995875358581543
1715105827.0515304,0.49349063634872437  1.0796586275100708 0.27715325355529785,-0.003600710304453969 0.0010120351798832417  0.028454197570681572   0.99958807229995728,0.49349063634872437  1.0796586275100708 0.27715325355529785,-0.003600710304453969 0.0010120351798832417  0.028454197570681572   0.99958807229995728
1715105827.0565147,0.49344894289970398  1.0797066688537598 0.27689409255981445,-0.0037128045223653316 0.00090319640003144741   0.028467284515500069    0.99958741664886475,0.49344894289970398  1.0797066688537598 0.27689409255981445,-0.0037128045223653316 0.00090319640003144741   0.028467284515500069    0.99958741664886475
1715105827.0615616,0.49348437786102295  1.0796444416046143 0.27720841765403748,-0.0035657586995512247  0.0010040542110800743   0.028478391468524933     0.9995875358581543,0.49348437786102295  1.0796444416046143 0.27720841765403748,-0.0035657586995512247  0.0010040542110800743   0.028478391468524933     0.9995875358581543
1715105827.0665555,0.49347388744354248  1.0796751976013184  0.2771858274936676,-0.0035626080352813005  0.0010521757649257779   0.028395162895321846    0.99958986043930054,0.49347388744354248  1.0796751976013184  0.2771858274936676,-0.0035626080352813005  0.0010521757649257779   0.028395162895321846    0.99958986043930054
1715105827.0715535,0.49347609281539917   1.079634428024292 0.27727308869361877,-0.0034667439758777618  0.0010680999839678407   0.028386685997247696    0.99959045648574829,0.49347609281539917   1.079634428024292 0.27727308869361877,-0.0034667439758777618  0.0010680999839678407   0.028386685997247696    0.99959045648574829
1715105827.0765617,0.49344062805175781  1.0796148777008057 0.27726906538009644,-0.0034764639567583799 0.00098722940310835838   0.028497956693172455     0.9995872974395752,0.49344062805175781  1.0796148777008057 0.27726906538009644,-0.0034764639567583799 0.00098722940310835838   0.028497956693172455     0.9995872974395752
1715105827.0815597,0.49344715476036072  1.0796287059783936 0.27725833654403687,-0.0035047729033976793  0.0010374278062954545   0.028485685586929321     0.9995875358581543,0.49344715476036072  1.0796287059783936 0.27725833654403687,-0.0035047729033976793  0.0010374278062954545   0.028485685586929321     0.9995875358581543
1715105827.0865626,0.49349045753479004  1.0796366930007935 0.27725300192832947,-0.0035324902273714542  0.0010931026190519333   0.028374126181006432    0.99959051609039307,0.49349045753479004  1.0796366930007935 0.27725300192832947,-0.0035324902273714542  0.0010931026190519333   0.028374126181006432    0.99959051609039307
1715105827.0915527,0.49350562691688538  1.0796300172805786  0.2771771252155304,-0.0035482372622936964   0.001013811444863677   0.028432957828044891    0.99958890676498413,0.49350562691688538  1.0796300172805786  0.2771771252155304,-0.0035482372622936964   0.001013811444863677   0.028432957828044891    0.99958890676498413
1715105827.0965271,0.49345278739929199  1.0796550512313843 0.27693536877632141,-0.0035948485601693392 0.00084347481606528163   0.028456082567572594     0.9995882511138916,0.49345278739929199  1.0796550512313843 0.27693536877632141,-0.0035948485601693392 0.00084347481606528163   0.028456082567572594     0.9995882511138916
1715105827.1015284,0.49344995617866516  1.0796805620193481 0.27693420648574829,-0.0036573512479662895 0.00088229507673531771   0.028442705050110817    0.99958837032318115,0.49344995617866516  1.0796805620193481 0.27693420648574829,-0.0036573512479662895 0.00088229507673531771   0.028442705050110817    0.99958837032318115
1715105827.1065452,0.49345767498016357  1.0797072649002075 0.27688077092170715,  -0.00367516721598804 0.00094287353567779064   0.028453214094042778    0.99958795309066772,0.49345767498016357  1.0797072649002075 0.27688077092170715,  -0.00367516721598804 0.00094287353567779064   0.028453214094042778    0.99958795309066772
1715105827.111526,0.49351319670677185  1.0796630382537842  0.2769474983215332,-0.0036807737778872252 0.00095791736384853721   0.028368797153234482    0.99959027767181396,0.49351319670677185  1.0796630382537842  0.2769474983215332,-0.0036807737778872252 0.00095791736384853721   0.028368797153234482    0.99959027767181396
1715105827.1165488,0.49347808957099915  1.0796648263931274 0.27692881226539612,-0.0035553071647882462  0.0008934582001529634   0.028507392853498459    0.99958688020706177,0.49347808957099915  1.0796648263931274 0.27692881226539612,-0.0035553071647882462  0.0008934582001529634   0.028507392853498459    0.99958688020706177
1715105827.121551, 0.4934120774269104  1.0796608924865723 0.27690604329109192,-0.0036114132963120937 0.00087608449393883348   0.028414901345968246    0.99958932399749756, 0.4934120774269104  1.0796608924865723 0.27690604329109192,-0.0036114132963120937 0.00087608449393883348   0.028414901345968246    0.99958932399749756
1715105827.126534,  0.493426114320755  1.0796386003494263 0.27695763111114502,  -0.00350943673402071 0.00097309949342161417   0.028409248217940331    0.99958974123001099,  0.493426114320755  1.0796386003494263 0.27695763111114502,  -0.00350943673402071 0.00097309949342161417   0.028409248217940331    0.99958974123001099
1715105827.1315577,0.49344968795776367   1.079626202583313 0.27696308493614197,-0.0034575338941067457 0.00096575054340064526    0.02849939651787281    0.99958735704421997,0.49344968795776367   1.079626202583313 0.27696308493614197,-0.0034575338941067457 0.00096575054340064526    0.02849939651787281    0.99958735704421997
1715105827.1365335,0.49342992901802063  1.0796250104904175 0.27695715427398682,-0.0035266922786831856 0.00095544260693714023   0.028374901041388512    0.99959069490432739,0.49342992901802063  1.0796250104904175 0.27695715427398682,-0.0035266922786831856 0.00095544260693714023   0.028374901041388512    0.99959069490432739
1715105827.1415517,0.49340343475341797  1.0796147584915161 0.27693474292755127,-0.0034371030051261187 0.00079450424527749419   0.028444770723581314    0.99958914518356323,0.49340343475341797  1.0796147584915161 0.27693474292755127,-0.0034371030051261187 0.00079450424527749419   0.028444770723581314    0.99958914518356323
1715105827.146529, 0.4934251606464386  1.0796359777450562 0.27692893147468567,-0.0034265241120010614 0.00085462210699915886   0.028476152569055557     0.9995882511138916, 0.4934251606464386  1.0796359777450562 0.27692893147468567,-0.0034265241120010614 0.00085462210699915886   0.028476152569055557     0.9995882511138916
1715105827.1515274, 0.4934631884098053  1.0796456336975098 0.27695325016975403,-0.0035517369396984577 0.00089709646999835968   0.028476439416408539     0.9995877742767334, 0.4934631884098053  1.0796456336975098 0.27695325016975403,-0.0035517369396984577 0.00089709646999835968   0.028476439416408539     0.9995877742767334
1715105827.1565273,0.49344497919082642  1.0796622037887573 0.27691525220870972,-0.0035624781157821417 0.00085832556942477822   0.028477467596530914    0.99958771467208862,0.49344497919082642  1.0796622037887573 0.27691525220870972,-0.0035624781157821417 0.00085832556942477822   0.028477467596530914    0.99958771467208862
1715105827.1615324,0.49341899156570435   1.079669713973999 0.27695414423942566,-0.0036322774831205606  0.0009152101119980216   0.028428778052330017    0.99958878755569458,0.49341899156570435   1.079669713973999 0.27695414423942566,-0.0036322774831205606  0.0009152101119980216   0.028428778052330017    0.99958878755569458
1715105827.1665027, 0.4934399425983429  1.0796693563461304 0.27693557739257812,-0.0036206685472279787 0.00096326501807197928   0.028424544259905815    0.99958890676498413, 0.4934399425983429  1.0796693563461304 0.27693557739257812,-0.0036206685472279787 0.00096326501807197928   0.028424544259905815    0.99958890676498413
1715105827.1715057,0.49344938993453979    1.07969069480896 0.27691292762756348, -0.003649719525128603 0.00098387873731553555   0.028424093499779701    0.99958878755569458,0.49344938993453979    1.07969069480896 0.27691292762756348, -0.003649719525128603 0.00098387873731553555   0.028424093499779701    0.99958878755569458
1715105827.1765077,0.49345901608467102  1.0796977281570435 0.27691715955734253,-0.0034989954438060522 0.00084589869948104024   0.028528133407235146    0.99958652257919312,0.49345901608467102  1.0796977281570435 0.27691715955734253,-0.0034989954438060522 0.00084589869948104024   0.028528133407235146    0.99958652257919312
1715105827.1815305,0.49344027042388916  1.0797061920166016 0.27689144015312195,-0.0035161315463483334 0.00078626966569572687   0.028585324063897133     0.9995848536491394,0.49344027042388916  1.0797061920166016 0.27689144015312195,-0.0035161315463483334 0.00078626966569572687   0.028585324063897133     0.9995848536491394
1715105827.1865501,0.49347969889640808  1.0796518325805664 0.27720889449119568,-0.0034423547331243753 0.00094040064141154289   0.028516324236989021    0.99958693981170654,0.49347969889640808  1.0796518325805664 0.27720889449119568,-0.0034423547331243753 0.00094040064141154289   0.028516324236989021    0.99958693981170654
1715105827.1915257,0.49347078800201416  1.0796703100204468 0.27720960974693298,-0.0034627483692020178 0.00097349198767915368   0.028555314987897873    0.99958574771881104,0.49347078800201416  1.0796703100204468 0.27720960974693298,-0.0034627483692020178 0.00097349198767915368   0.028555314987897873    0.99958574771881104
1715105827.1965263, 0.4934881329536438  1.0796382427215576 0.27723139524459839,-0.0034357453696429729 0.00094042374985292554   0.028509240597486496    0.99958717823028564, 0.4934881329536438  1.0796382427215576 0.27723139524459839,-0.0034357453696429729 0.00094042374985292554   0.028509240597486496    0.99958717823028564
1715105827.201561,0.49346879124641418  1.0796782970428467 0.27692678570747375,-0.0035895481705665588 0.00088186410721391439   0.028510777279734612    0.99958664178848267,0.49346879124641418  1.0796782970428467 0.27692678570747375,-0.0035895481705665588 0.00088186410721391439   0.028510777279734612    0.99958664178848267
1715105827.2065544,0.49348989129066467  1.0796383619308472 0.27725395560264587,-0.0034451484680175781 0.00094013154739513993   0.028516698628664017    0.99958693981170654,0.49348989129066467  1.0796383619308472 0.27725395560264587,-0.0034451484680175781 0.00094013154739513993   0.028516698628664017    0.99958693981170654
1715105827.2115545,0.49349823594093323  1.0796655416488647 0.27720916271209717,-0.0034692990593612194 0.00096382270567119122   0.028513394296169281    0.99958693981170654,0.49349823594093323  1.0796655416488647 0.27720916271209717,-0.0034692990593612194 0.00096382270567119122   0.028513394296169281    0.99958693981170654
1715105827.2165561, 0.4935249388217926  1.0796347856521606 0.27718997001647949,-0.0033957627601921558 0.00091521651484072208   0.028561113402247429    0.99958586692810059, 0.4935249388217926  1.0796347856521606 0.27718997001647949,-0.0033957627601921558 0.00091521651484072208   0.028561113402247429    0.99958586692810059
1715105827.2214847,0.49351716041564941   1.079643726348877 0.27715340256690979,-0.0035192139912396669 0.00093520915834233165   0.028512466698884964    0.99958682060241699,0.49351716041564941   1.079643726348877 0.27715340256690979,-0.0035192139912396669 0.00093520915834233165   0.028512466698884964    0.99958682060241699
1715105827.2265322,0.49344736337661743  1.0797140598297119 0.27696102857589722,-0.0035651903599500656 0.00081833667354658246   0.028514368459582329    0.99958670139312744,0.49344736337661743  1.0797140598297119 0.27696102857589722,-0.0035651903599500656 0.00081833667354658246   0.028514368459582329    0.99958670139312744
1715105827.2315593,0.49349826574325562  1.0796557664871216  0.2771945595741272,-0.0034366471227258444 0.00096877478063106537   0.028548266738653183    0.99958604574203491,0.49349826574325562  1.0796557664871216  0.2771945595741272,-0.0034366471227258444 0.00096877478063106537   0.028548266738653183    0.99958604574203491
1715105827.2365241,0.49343633651733398  1.0797152519226074 0.27689912915229797,-0.0035971193574368954 0.00088983867317438126   0.028524598106741905    0.99958622455596924,0.49343633651733398  1.0797152519226074 0.27689912915229797,-0.0035971193574368954 0.00088983867317438126   0.028524598106741905    0.99958622455596924
1715105827.2415552,0.49347522854804993  1.0796711444854736 0.27692177891731262,-0.0035126588772982359  0.0007863648934289813   0.028563955798745155    0.99958550930023193,0.49347522854804993  1.0796711444854736 0.27692177891731262,-0.0035126588772982359  0.0007863648934289813   0.028563955798745155    0.99958550930023193
1715105827.2465334,0.49346712231636047  1.0796800851821899 0.27695700526237488,-0.0034837322309613228  0.0008157945703715086   0.028584396466612816    0.99958497285842896,0.49346712231636047  1.0796800851821899 0.27695700526237488,-0.0034837322309613228  0.0008157945703715086   0.028584396466612816    0.99958497285842896
1715105827.2515371, 0.4934423565864563  1.0796695947647095 0.27693659067153931,-0.0034724341239780188 0.00082552613457664847   0.028519697487354279    0.99958688020706177, 0.4934423565864563  1.0796695947647095 0.27693659067153931,-0.0034724341239780188 0.00082552613457664847   0.028519697487354279    0.99958688020706177
1715105827.2565079,0.49341627955436707   1.079684853553772 0.27688866853713989,-0.0035431201104074717 0.00077186187263578176   0.028548901900649071    0.99958580732345581,0.49341627955436707   1.079684853553772 0.27688866853713989,-0.0035431201104074717 0.00077186187263578176   0.028548901900649071    0.99958580732345581
1715105827.2614825,0.49337798357009888  1.0796988010406494 0.27696871757507324,-0.0035666055046021938 0.00079989945515990257   0.028464684262871742    0.99958813190460205,0.49337798357009888  1.0796988010406494 0.27696871757507324,-0.0035666055046021938 0.00079989945515990257   0.028464684262871742    0.99958813190460205
1715105827.2665529,0.49343112111091614  1.0796818733215332 0.27692520618438721,-0.0034991998691111803 0.00091350870206952095   0.028480803593993187     0.9995877742767334,0.49343112111091614  1.0796818733215332 0.27692520618438721,-0.0034991998691111803 0.00091350870206952095   0.028480803593993187     0.9995877742767334
1715105827.2715557,0.49348258972167969  1.0796495676040649 0.27694925665855408,-0.0034054499119520187  0.0008385595865547657    0.02853945828974247    0.99958652257919312,0.49348258972167969  1.0796495676040649 0.27694925665855408,-0.0034054499119520187  0.0008385595865547657    0.02853945828974247    0.99958652257919312
1715105827.2765377,0.49345886707305908  1.0796520709991455 0.27689161896705627,-0.0034423850011080503 0.00075122382258996367   0.028558894991874695    0.99958592653274536,0.49345886707305908  1.0796520709991455 0.27689161896705627,-0.0034423850011080503 0.00075122382258996367   0.028558894991874695    0.99958592653274536
1715105827.2815549, 0.4934808611869812  1.0796324014663696 0.27692794799804688,-0.0034148858394473791 0.00083506328519433737   0.028496675193309784    0.99958771467208862, 0.4934808611869812  1.0796324014663696 0.27692794799804688,-0.0034148858394473791 0.00083506328519433737   0.028496675193309784    0.99958771467208862
1715105827.2865109,0.49347397685050964  1.0796355009078979 0.27694469690322876,-0.0033069567289203405 0.00077926903031766415   0.028557311743497849    0.99958640336990356,0.49347397685050964  1.0796355009078979 0.27694469690322876,-0.0033069567289203405 0.00077926903031766415   0.028557311743497849    0.99958640336990356
1715105827.2915514, 0.4934772253036499  1.0796506404876709 0.27693080902099609,-0.0033943040762096643 0.00073420954868197441   0.028536777943372726    0.99958670139312744, 0.4934772253036499  1.0796506404876709 0.27693080902099609,-0.0033943040762096643 0.00073420954868197441   0.028536777943372726    0.99958670139312744
1715105827.2965293,0.49344754219055176  1.0796610116958618 0.27687704563140869,-0.0033649853430688381 0.00078945700079202652   0.028556453064084053    0.99958622455596924,0.49344754219055176  1.0796610116958618 0.27687704563140869,-0.0033649853430688381 0.00078945700079202652   0.028556453064084053    0.99958622455596924
1715105827.3015611,0.49342092871665955  1.0796650648117065 0.27690240740776062,-0.0034764714073389769 0.00076296081533655524   0.028500938788056374    0.99958741664886475,0.49342092871665955  1.0796650648117065 0.27690240740776062,-0.0034764714073389769 0.00076296081533655524   0.028500938788056374    0.99958741664886475
1715105827.3065288,0.49346533417701721  1.0796352624893188 0.27695691585540771,-0.0034041674807667732 0.00080612825695425272   0.028492556884884834    0.99958789348602295,0.49346533417701721  1.0796352624893188 0.27695691585540771,-0.0034041674807667732 0.00080612825695425272   0.028492556884884834    0.99958789348602295
1715105827.3115306, 0.4934658408164978  1.0796660184860229 0.27690258622169495,-0.0034254447091370821 0.00076617416925728321   0.028555992990732193    0.99958604574203491, 0.4934658408164978  1.0796660184860229 0.27690258622169495,-0.0034254447091370821 0.00076617416925728321   0.028555992990732193    0.99958604574203491
1715105827.3165257,0.49342814087867737  1.0796838998794556  0.2768632173538208,-0.0034505557268857956 0.00074443739140406251   0.028640791773796082    0.99958354234695435,0.49342814087867737  1.0796838998794556  0.2768632173538208,-0.0034505557268857956 0.00074443739140406251   0.028640791773796082    0.99958354234695435
1715105827.3215697,0.49341252446174622  1.0796743631362915 0.27693793177604675,-0.0034751344937831163 0.00076777039794251323   0.028569303452968597    0.99958544969558716,0.49341252446174622  1.0796743631362915 0.27693793177604675,-0.0034751344937831163 0.00076777039794251323   0.028569303452968597    0.99958544969558716
1715105827.3265631,0.49341467022895813  1.0796804428100586 0.27692535519599915,-0.0035088823642581701 0.00072589877527207136   0.028512032702565193    0.99958699941635132,0.49341467022895813  1.0796804428100586 0.27692535519599915,-0.0035088823642581701 0.00072589877527207136   0.028512032702565193    0.99958699941635132
1715105827.3315532,0.49348008632659912  1.0796341896057129 0.27715188264846802,-0.0033802180550992489 0.00090138724772259593   0.028561145067214966    0.99958592653274536,0.49348008632659912  1.0796341896057129 0.27715188264846802,-0.0033802180550992489 0.00090138724772259593   0.028561145067214966    0.99958592653274536
