RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106257.0567164,0.52973699569702148   1.054334282875061 0.27754998207092285, -0.0031030077952891588   0.0011691657127812505 -0.00019645145221147686     0.99999445676803589,0.52973699569702148   1.054334282875061 0.27754998207092285, -0.0031030077952891588   0.0011691657127812505 -0.00019645145221147686     0.99999445676803589
1715106257.0617473,0.52977466583251953   1.054323673248291 0.27742046117782593, -0.0031818202696740627   0.0011574913514778018 -0.00016573494940530509     0.99999427795410156,0.52977466583251953   1.054323673248291 0.27742046117782593, -0.0031818202696740627   0.0011574913514778018 -0.00016573494940530509     0.99999427795410156
1715106257.0667284,0.5298079252243042 1.0543384552001953 0.2774430513381958,  -0.003169686533510685   0.0011581436265259981 -0.00029490923043340445     0.99999427795410156,0.5298079252243042 1.0543384552001953 0.2774430513381958,  -0.003169686533510685   0.0011581436265259981 -0.00029490923043340445     0.99999427795410156
1715106257.0717432,0.52981752157211304  1.0543698072433472 0.27712363004684448, -0.0032987960148602724   0.0010839501628652215 -0.00027932095690630376     0.99999392032623291,0.52981752157211304  1.0543698072433472 0.27712363004684448, -0.0032987960148602724   0.0010839501628652215 -0.00027932095690630376     0.99999392032623291
1715106257.0767164,0.52986705303192139  1.0543321371078491 0.27742475271224976, -0.0032504235859960318   0.0010827778605744243 -0.00024663461954332888     0.99999409914016724,0.52986705303192139  1.0543321371078491 0.27742475271224976, -0.0032504235859960318   0.0010827778605744243 -0.00024663461954332888     0.99999409914016724
1715106257.0817158,0.52983170747756958  1.0543370246887207 0.27740180492401123, -0.0031639039516448975   0.0012535611167550087 -0.00015884863387327641     0.99999421834945679,0.52983170747756958  1.0543370246887207 0.27740180492401123, -0.0031639039516448975   0.0012535611167550087 -0.00015884863387327641     0.99999421834945679
1715106257.0867453,0.52980411052703857  1.0543757677078247 0.27736157178878784, -0.0032347480300813913   0.0011064434656873345 -0.00024457537801936269     0.99999409914016724,0.52980411052703857  1.0543757677078247 0.27736157178878784, -0.0032347480300813913   0.0011064434656873345 -0.00024457537801936269     0.99999409914016724
1715106257.0917335,0.52974057197570801  1.0544167757034302 0.27710893750190735, -0.0033137125428766012   0.0010829899692907929 -0.00020467891590669751     0.99999392032623291,0.52974057197570801  1.0544167757034302 0.27710893750190735, -0.0033137125428766012   0.0010829899692907929 -0.00020467891590669751     0.99999392032623291
1715106257.0966973,0.52971845865249634  1.0543941259384155 0.27710840106010437, -0.0034177599009126425   0.0010229749605059624 -0.00014951181947253644     0.99999362230300903,0.52971845865249634  1.0543941259384155 0.27710840106010437, -0.0034177599009126425   0.0010229749605059624 -0.00014951181947253644     0.99999362230300903
1715106257.1016812,0.52975922822952271  1.0543237924575806 0.27741354703903198, -0.0032143413554877043   0.0011727887904271483 -0.00014513985661324114     0.99999415874481201,0.52975922822952271  1.0543237924575806 0.27741354703903198, -0.0032143413554877043   0.0011727887904271483 -0.00014513985661324114     0.99999415874481201
1715106257.1067181,0.52883815765380859   1.054871678352356 0.27740201354026794,-0.0033098177518695593 0.00092824571765959263  0.0002415494091110304    0.99999403953552246,0.52883815765380859   1.054871678352356 0.27740201354026794,-0.0033098177518695593 0.00092824571765959263  0.0002415494091110304    0.99999403953552246
1715106257.1117411,0.52976685762405396  1.0543371438980103 0.27715352177619934, -0.0032539789099246264   0.0011441187234595418 -8.9184184616897255e-05     0.99999403953552246,0.52976685762405396  1.0543371438980103 0.27715352177619934, -0.0032539789099246264   0.0011441187234595418 -8.9184184616897255e-05     0.99999403953552246
1715106257.1167157,0.52977204322814941  1.0543341636657715 0.27704322338104248, -0.0033196671865880489   0.0011797996703535318 -0.00012622300710063428     0.99999380111694336,0.52977204322814941  1.0543341636657715 0.27704322338104248, -0.0033196671865880489   0.0011797996703535318 -0.00012622300710063428     0.99999380111694336
1715106257.1217413,0.52976107597351074  1.0543508529663086 0.27711743116378784, -0.0033277370966970921   0.0011224866611883044 -0.00015281548257917166     0.99999380111694336,0.52976107597351074  1.0543508529663086 0.27711743116378784, -0.0033277370966970921   0.0011224866611883044 -0.00015281548257917166     0.99999380111694336
1715106257.1267431,0.52980929613113403  1.0543321371078491 0.27712360024452209, -0.0032977208029478788   0.0011706657242029905 -0.00013547178241424263     0.99999386072158813,0.52980929613113403  1.0543321371078491 0.27712360024452209, -0.0032977208029478788   0.0011706657242029905 -0.00013547178241424263     0.99999386072158813
1715106257.1317387,0.52981287240982056  1.0543646812438965 0.27708733081817627, -0.0033466855529695749   0.0010952766751870513 -0.00014518127136398107     0.99999380111694336,0.52981287240982056  1.0543646812438965 0.27708733081817627, -0.0033466855529695749   0.0010952766751870513 -0.00014518127136398107     0.99999380111694336
1715106257.1366644,0.52981549501419067  1.0543506145477295 0.27709043025970459, -0.0033322158269584179   0.0011459627421572804 -0.00015082173922564834     0.99999380111694336,0.52981549501419067  1.0543506145477295 0.27709043025970459, -0.0033322158269584179   0.0011459627421572804 -0.00015082173922564834     0.99999380111694336
1715106257.1417129,0.52978396415710449  1.0543733835220337 0.27708688378334045, -0.0034401651937514544    0.001061665010638535 -0.00018341265968047082     0.99999350309371948,0.52978396415710449  1.0543733835220337 0.27708688378334045, -0.0034401651937514544    0.001061665010638535 -0.00018341265968047082     0.99999350309371948
1715106257.1467078,0.52974200248718262  1.0543622970581055 0.27711015939712524,   -0.00330951320938766   0.0011305888183414936 -0.00010958506027236581     0.99999386072158813,0.52974200248718262  1.0543622970581055 0.27711015939712524,   -0.00330951320938766   0.0011305888183414936 -0.00010958506027236581     0.99999386072158813
1715106257.1517134,0.52974605560302734  1.0543718338012695 0.27707985043525696,  -0.003402200061827898   0.0010531910229474306 -0.00012937285646330565     0.99999362230300903,0.52974605560302734  1.0543718338012695 0.27707985043525696,  -0.003402200061827898   0.0010531910229474306 -0.00012937285646330565     0.99999362230300903
1715106257.1567135,0.52970755100250244   1.054352879524231  0.2771267294883728,-0.0033124315086752176  0.0011388505809009075 -9.338020026916638e-05    0.99999386072158813,0.52970755100250244   1.054352879524231  0.2771267294883728,-0.0033124315086752176  0.0011388505809009075 -9.338020026916638e-05    0.99999386072158813
1715106257.1617377, 0.5297468900680542  1.0543550252914429 0.27708068490028381, -0.0033110207878053188   0.0011449533049017191 -9.1176792921032757e-05     0.99999386072158813, 0.5297468900680542  1.0543550252914429 0.27708068490028381, -0.0033110207878053188   0.0011449533049017191 -9.1176792921032757e-05     0.99999386072158813
1715106257.1667411,0.52978438138961792  1.0543421506881714 0.27707326412200928, -0.0033435777295380831   0.0011341441422700882 -0.00015279510989785194     0.99999374151229858,0.52978438138961792  1.0543421506881714 0.27707326412200928, -0.0033435777295380831   0.0011341441422700882 -0.00015279510989785194     0.99999374151229858
1715106257.1717191,0.52983540296554565  1.0543252229690552 0.27707535028457642, -0.0033145807683467865   0.0011519037652760744 -0.00015791656915098429     0.99999380111694336,0.52983540296554565  1.0543252229690552 0.27707535028457642, -0.0033145807683467865   0.0011519037652760744 -0.00015791656915098429     0.99999380111694336
1715106257.1767118,0.52986621856689453  1.0543131828308105 0.27708563208580017,  -0.003346351208165288   0.0011458540102466941 -0.00013971756561659276     0.99999374151229858,0.52986621856689453  1.0543131828308105 0.27708563208580017,  -0.003346351208165288   0.0011458540102466941 -0.00013971756561659276     0.99999374151229858
1715106257.1816707,0.52993887662887573  1.0543051958084106 0.27718698978424072, -0.0033009808976203203   0.0012007801560685039 -0.00016423907072748989     0.99999380111694336,0.52993887662887573  1.0543051958084106 0.27718698978424072, -0.0033009808976203203   0.0012007801560685039 -0.00016423907072748989     0.99999380111694336
1715106257.1867111,0.52901041507720947  1.0549325942993164 0.27714338898658752,-0.0034122292418032885 0.00088653364218771458 0.00019958298071287572    0.99999374151229858,0.52901041507720947  1.0549325942993164 0.27714338898658752,-0.0034122292418032885 0.00088653364218771458 0.00019958298071287572    0.99999374151229858
1715106257.1916733,0.52993059158325195  1.0543590784072876 0.27696168422698975, -0.0034242637921124697   0.0011376519687473774 -0.00017550580378156155     0.99999350309371948,0.52993059158325195  1.0543590784072876 0.27696168422698975, -0.0034242637921124697   0.0011376519687473774 -0.00017550580378156155     0.99999350309371948
1715106257.1967232,0.52991944551467896  1.0543708801269531 0.27695983648300171, -0.0034263124689459801   0.0011525164591148496 -0.00014780998753849417     0.99999344348907471,0.52991944551467896  1.0543708801269531 0.27695983648300171, -0.0034263124689459801   0.0011525164591148496 -0.00014780998753849417     0.99999344348907471
1715106257.2017119,0.52995204925537109   1.054349422454834 0.27715432643890381,  -0.003229931928217411   0.0011948974570259452 -0.00024135485000442713     0.99999403953552246,0.52995204925537109   1.054349422454834 0.27715432643890381,  -0.003229931928217411   0.0011948974570259452 -0.00024135485000442713     0.99999403953552246
1715106257.2067158,0.52990680932998657  1.0543861389160156 0.27686691284179688, -0.0034616014454513788   0.0010550258448347449 -0.00030149825033731759     0.99999338388442993,0.52990680932998657  1.0543861389160156 0.27686691284179688, -0.0034616014454513788   0.0010550258448347449 -0.00030149825033731759     0.99999338388442993
1715106257.2117231,0.52992600202560425  1.0542937517166138 0.27720269560813904, -0.0033016232773661613   0.0011864640982821584 -0.00022291477944236249     0.99999380111694336,0.52992600202560425  1.0542937517166138 0.27720269560813904, -0.0033016232773661613   0.0011864640982821584 -0.00022291477944236249     0.99999380111694336
1715106257.2166843,0.52995693683624268  1.0542677640914917  0.2771848738193512, -0.0032765569631010294   0.0011610443470999599 -0.00022010237444192171     0.99999392032623291,0.52995693683624268  1.0542677640914917  0.2771848738193512, -0.0032765569631010294   0.0011610443470999599 -0.00022010237444192171     0.99999392032623291
1715106257.2217155,0.52993965148925781  1.0542834997177124 0.27710607647895813,   -0.00329934386536479   0.0011891166213899851 -0.00019339293066877872     0.99999386072158813,0.52993965148925781  1.0542834997177124 0.27710607647895813,   -0.00329934386536479   0.0011891166213899851 -0.00019339293066877872     0.99999386072158813
1715106257.2267194,0.52998054027557373  1.0542685985565186 0.27708402276039124, -0.0033039923291653395   0.0011882007820531726 -0.00025811709929257631     0.99999380111694336,0.52998054027557373  1.0542685985565186 0.27708402276039124, -0.0033039923291653395   0.0011882007820531726 -0.00025811709929257631     0.99999380111694336
1715106257.2317166,0.52995449304580688  1.0543395280838013 0.27681392431259155, -0.0034744406584650278   0.0011382026132196188 -0.00025483089848421514     0.99999326467514038,0.52995449304580688  1.0543395280838013 0.27681392431259155, -0.0034744406584650278   0.0011382026132196188 -0.00025483089848421514     0.99999326467514038
1715106257.2367163,0.52996879816055298  1.0543537139892578 0.27680879831314087, -0.0034688441082835197   0.0011376878246665001 -0.00023720577883068472     0.99999332427978516,0.52996879816055298  1.0543537139892578 0.27680879831314087, -0.0034688441082835197   0.0011376878246665001 -0.00023720577883068472     0.99999332427978516
1715106257.2417362,0.52992779016494751   1.054373025894165 0.27681034803390503, -0.0034993356093764305   0.0011901287361979485 -0.00019103100930806249     0.99999314546585083,0.52992779016494751   1.054373025894165 0.27681034803390503, -0.0034993356093764305   0.0011901287361979485 -0.00019103100930806249     0.99999314546585083
1715106257.246743,0.52995115518569946  1.0543845891952515 0.27676704525947571, -0.0035589467734098434   0.0010988948633894324 -0.00025732052745297551     0.99999302625656128,0.52995115518569946  1.0543845891952515 0.27676704525947571, -0.0035589467734098434   0.0010988948633894324 -0.00025732052745297551     0.99999302625656128
1715106257.2516692,0.52999883890151978  1.0543550252914429 0.27674964070320129, -0.0035107813309878111   0.0011787908151745796 -0.00024123206094373018     0.99999308586120605,0.52999883890151978  1.0543550252914429 0.27674964070320129, -0.0035107813309878111   0.0011787908151745796 -0.00024123206094373018     0.99999308586120605
1715106257.2567141,0.52998054027557373   1.054332971572876 0.27675855159759521, -0.0034828002098947763   0.0012038996210321784 -0.00020536826923489571     0.99999320507049561,0.52998054027557373   1.054332971572876 0.27675855159759521, -0.0034828002098947763   0.0012038996210321784 -0.00020536826923489571     0.99999320507049561
1715106257.261713,0.52999359369277954  1.0542986392974854 0.27679494023323059,  -0.003464775625616312   0.0012038302375003695 -0.00017264868074562401     0.99999326467514038,0.52999359369277954  1.0542986392974854 0.27679494023323059,  -0.003464775625616312   0.0012038302375003695 -0.00017264868074562401     0.99999326467514038
1715106257.2667136,0.53003811836242676  1.0543138980865479 0.27676665782928467,-0.0033694850280880928  0.0011093287030234933 -0.0001530288573121652    0.99999368190765381,0.53003811836242676  1.0543138980865479 0.27676665782928467,-0.0033694850280880928  0.0011093287030234933 -0.0001530288573121652    0.99999368190765381
1715106257.2717125, 0.5300406813621521  1.0542879104614258 0.27677991986274719, -0.0033532720990478992   0.0010804377961903811 -0.00015014781092759222     0.99999380111694336, 0.5300406813621521  1.0542879104614258 0.27677991986274719, -0.0033532720990478992   0.0010804377961903811 -0.00015014781092759222     0.99999380111694336
1715106257.2767415,0.52997463941574097  1.0543045997619629 0.27682945132255554, -0.0033384240232408047   0.0010702558793127537 -0.00013351693633012474     0.99999386072158813,0.52997463941574097  1.0543045997619629 0.27682945132255554, -0.0033384240232408047   0.0010702558793127537 -0.00013351693633012474     0.99999386072158813
1715106257.2817237,0.52991825342178345   1.054334282875061 0.27675351500511169,-0.0034014603588730097  0.0011622332967817783 -0.0001210706977872178    0.99999350309371948,0.52991825342178345   1.054334282875061 0.27675351500511169,-0.0034014603588730097  0.0011622332967817783 -0.0001210706977872178    0.99999350309371948
1715106257.2866685,0.52991628646850586  1.0543397665023804 0.27681958675384521, -0.0033645769581198692   0.0011346795363351703 -0.00014614113024435937     0.99999368190765381,0.52991628646850586  1.0543397665023804 0.27681958675384521, -0.0033645769581198692   0.0011346795363351703 -0.00014614113024435937     0.99999368190765381
1715106257.2917194,0.52991563081741333  1.0543360710144043 0.27686449885368347,-0.0033426485024392605  0.0011353398440405726 -0.0001276989933103323    0.99999374151229858,0.52991563081741333  1.0543360710144043 0.27686449885368347,-0.0033426485024392605  0.0011353398440405726 -0.0001276989933103323    0.99999374151229858
1715106257.2966683,0.52992331981658936  1.0543379783630371  0.2768586277961731,-0.0033729439601302147  0.0011225005146116018 -0.0001315041008638218    0.99999368190765381,0.52992331981658936  1.0543379783630371  0.2768586277961731,-0.0033729439601302147  0.0011225005146116018 -0.0001315041008638218    0.99999368190765381
1715106257.3017213,0.52994310855865479  1.0543491840362549 0.27681818604469299, -0.0034080783370882273    0.001123151509091258 -0.00017745312652550638     0.99999356269836426,0.52994310855865479  1.0543491840362549 0.27681818604469299, -0.0034080783370882273    0.001123151509091258 -0.00017745312652550638     0.99999356269836426
1715106257.3067167,0.52993029356002808  1.0543676614761353 0.27680769562721252, -0.0033792930189520121   0.0010852840496227145 -0.00016201222024392337     0.99999368190765381,0.52993029356002808  1.0543676614761353 0.27680769562721252, -0.0033792930189520121   0.0010852840496227145 -0.00016201222024392337     0.99999368190765381
1715106257.3116732,0.52994662523269653  1.0543469190597534 0.27680990099906921, -0.0034171228762716055      0.0010828897356987 -0.00021693839516956359     0.99999356269836426,0.52994662523269653  1.0543469190597534 0.27680990099906921, -0.0034171228762716055      0.0010828897356987 -0.00021693839516956359     0.99999356269836426
1715106257.3166795,0.52996450662612915    1.05433189868927 0.27677726745605469,  -0.003356059780344367    0.001138275139965117 -0.00016182776016648859     0.99999368190765381,0.52996450662612915    1.05433189868927 0.27677726745605469,  -0.003356059780344367    0.001138275139965117 -0.00016182776016648859     0.99999368190765381
1715106257.3217003,0.52995413541793823  1.0543029308319092 0.27701574563980103, -0.0033563748002052307   0.0011690750252455473 -0.00018935505067929626     0.99999368190765381,0.52995413541793823  1.0543029308319092 0.27701574563980103, -0.0033563748002052307   0.0011690750252455473 -0.00018935505067929626     0.99999368190765381
1715106257.3267205,0.52990686893463135   1.054374098777771 0.27678796648979187, -0.0033638770692050457   0.0011511798948049545 -0.00011877765064127743     0.99999368190765381,0.52990686893463135   1.054374098777771 0.27678796648979187, -0.0033638770692050457   0.0011511798948049545 -0.00011877765064127743     0.99999368190765381
1715106257.3316944,0.52996903657913208  1.0543687343597412  0.2767346203327179, -0.0034393519163131714   0.0011601742589846253 -0.00019254285143688321     0.99999338388442993,0.52996903657913208  1.0543687343597412  0.2767346203327179, -0.0034393519163131714   0.0011601742589846253 -0.00019254285143688321     0.99999338388442993
1715106257.3366709,0.52998596429824829  1.0543625354766846 0.27673199772834778, -0.0034320640843361616   0.0011454785708338022 -0.00018214859301224351     0.99999344348907471,0.52998596429824829  1.0543625354766846 0.27673199772834778, -0.0034320640843361616   0.0011454785708338022 -0.00018214859301224351     0.99999344348907471
1715106257.3417387,0.53001707792282104  1.0543035268783569 0.27698197960853577, -0.0033290123101323843   0.0012415653327479959 -0.00022533243463840336     0.99999368190765381,0.53001707792282104  1.0543035268783569 0.27698197960853577, -0.0033290123101323843   0.0012415653327479959 -0.00022533243463840336     0.99999368190765381
1715106257.3467402,0.52995949983596802  1.0543643236160278 0.27677780389785767, -0.0034359949640929699    0.001127501018345356 -0.00020059605594724417     0.99999344348907471,0.52995949983596802  1.0543643236160278 0.27677780389785767, -0.0034359949640929699    0.001127501018345356 -0.00020059605594724417     0.99999344348907471
1715106257.3517144,0.52999448776245117  1.0543605089187622 0.27675390243530273,-0.0034392692614346743   0.001103881630115211 -0.0002123490849044174    0.99999344348907471,0.52999448776245117  1.0543605089187622 0.27675390243530273,-0.0034392692614346743   0.001103881630115211 -0.0002123490849044174    0.99999344348907471
1715106257.3567121,0.52997565269470215  1.0543731451034546 0.27680483460426331, -0.0033827982842922211   0.0011368821142241359 -0.00016930792480707169     0.99999362230300903,0.52997565269470215  1.0543731451034546 0.27680483460426331, -0.0033827982842922211   0.0011368821142241359 -0.00016930792480707169     0.99999362230300903
1715106257.361707,0.52994954586029053  1.0543684959411621 0.27685505151748657, -0.0034641530364751816   0.0011287194211035967 -0.00020193884847685695     0.99999332427978516,0.52994954586029053  1.0543684959411621 0.27685505151748657, -0.0034641530364751816   0.0011287194211035967 -0.00020193884847685695     0.99999332427978516
1715106257.3667498,0.52899682521820068  1.0549732446670532  0.2767864465713501,-0.0036254606675356627 0.00082369876326993108 0.00022005458595231175    0.99999308586120605,0.52899682521820068  1.0549732446670532  0.2767864465713501,-0.0036254606675356627 0.00082369876326993108 0.00022005458595231175    0.99999308586120605
1715106257.3717177,0.52995014190673828  1.0543526411056519 0.27689084410667419, -0.0034427954815328121   0.0010423272615298629 -0.00022168313444126397     0.99999350309371948,0.52995014190673828  1.0543526411056519 0.27689084410667419, -0.0034427954815328121   0.0010423272615298629 -0.00022168313444126397     0.99999350309371948
1715106257.3767381,0.52992343902587891  1.0543352365493774 0.27691963315010071, -0.0033831940963864326   0.0011736546875908971 -0.00013385953207034618     0.99999356269836426,0.52992343902587891  1.0543352365493774 0.27691963315010071, -0.0033831940963864326   0.0011736546875908971 -0.00013385953207034618     0.99999356269836426
1715106257.3816655,0.52993625402450562   1.054296612739563 0.27711626887321472, -0.0032527486328035593   0.0012275240151211619 -0.00018897581321652979     0.99999392032623291,0.52993625402450562   1.054296612739563 0.27711626887321472, -0.0032527486328035593   0.0012275240151211619 -0.00018897581321652979     0.99999392032623291
1715106257.3867123,0.52988076210021973  1.0543280839920044 0.27690023183822632,-0.0033553517423570156  0.0011615555267781019 -0.0001440114137949422    0.99999368190765381,0.52988076210021973  1.0543280839920044 0.27690023183822632,-0.0033553517423570156  0.0011615555267781019 -0.0001440114137949422    0.99999368190765381
1715106257.3917155,0.52993518114089966  1.0543187856674194 0.27692469954490662, -0.0033752608578652143   0.0011454029008746147 -0.00018551974790170789     0.99999362230300903,0.52993518114089966  1.0543187856674194 0.27692469954490662, -0.0033752608578652143   0.0011454029008746147 -0.00018551974790170789     0.99999362230300903
1715106257.3967161,0.52992463111877441  1.0543134212493896 0.27689525485038757,-0.0033390526659786701  0.0010906611569225788 -0.0001397864252794534    0.99999380111694336,0.52992463111877441  1.0543134212493896 0.27689525485038757,-0.0033390526659786701  0.0010906611569225788 -0.0001397864252794534    0.99999380111694336
1715106257.4017432,0.52991575002670288  1.0543347597122192 0.27686458826065063, -0.0033985916525125504   0.0011406094999983907 -0.00019055003940593451     0.99999356269836426,0.52991575002670288  1.0543347597122192 0.27686458826065063, -0.0033985916525125504   0.0011406094999983907 -0.00019055003940593451     0.99999356269836426
1715106257.4067175,0.52984744310379028  1.0543596744537354 0.27694198489189148, -0.0034198327921330929   0.0011012393515557051 -0.00015493939281441271     0.99999356269836426,0.52984744310379028  1.0543596744537354 0.27694198489189148, -0.0034198327921330929   0.0011012393515557051 -0.00015493939281441271     0.99999356269836426
1715106257.4117215,0.52986419200897217  1.0543642044067383 0.27690938115119934, -0.0034231599420309067   0.0011243930784985423 -0.00013537990162149072     0.99999350309371948,0.52986419200897217  1.0543642044067383 0.27690938115119934, -0.0034231599420309067   0.0011243930784985423 -0.00013537990162149072     0.99999350309371948
1715106257.4167137,0.52989852428436279  1.0543458461761475 0.27687960863113403, -0.0034013746771961451    0.001132434350438416 -0.00019675580551847816     0.99999356269836426,0.52989852428436279  1.0543458461761475 0.27687960863113403, -0.0034013746771961451    0.001132434350438416 -0.00019675580551847816     0.99999356269836426
1715106257.4217155,0.52988666296005249  1.0543655157089233 0.27683904767036438,  -0.003406585892662406    0.001173996482975781 -0.00011517646635184065     0.99999350309371948,0.52988666296005249  1.0543655157089233 0.27683904767036438,  -0.003406585892662406    0.001173996482975781 -0.00011517646635184065     0.99999350309371948
1715106257.4267135,0.52988260984420776  1.0543713569641113 0.27683305740356445, -0.0034185498952865601   0.0012120013125240803 -0.00018183964130003005     0.99999338388442993,0.52988260984420776  1.0543713569641113 0.27683305740356445, -0.0034185498952865601   0.0012120013125240803 -0.00018183964130003005     0.99999338388442993
1715106257.4316909,0.52995115518569946  1.0543303489685059 0.27683395147323608, -0.0033771407324820757   0.0011951866326853633 -0.00018169614486396313     0.99999356269836426,0.52995115518569946  1.0543303489685059 0.27683395147323608, -0.0033771407324820757   0.0011951866326853633 -0.00018169614486396313     0.99999356269836426
1715106257.4367161,0.52993172407150269  1.0543336868286133 0.27683550119400024, -0.0033260616473853588   0.0011971413623541594 -0.00012439682905096561     0.99999374151229858,0.52993172407150269  1.0543336868286133 0.27683550119400024, -0.0033260616473853588   0.0011971413623541594 -0.00012439682905096561     0.99999374151229858
1715106257.4417212,0.52994519472122192  1.0543199777603149 0.27684652805328369, -0.0033740743529051542   0.0011917506344616413 -0.00020561976998578757     0.99999356269836426,0.52994519472122192  1.0543199777603149 0.27684652805328369, -0.0033740743529051542   0.0011917506344616413 -0.00020561976998578757     0.99999356269836426
1715106257.4467466,0.52990001440048218  1.0543596744537354 0.27686098217964172, -0.0033900726120918989    0.001225734013132751 -0.00012729702575597912     0.99999350309371948,0.52990001440048218  1.0543596744537354 0.27686098217964172, -0.0033900726120918989    0.001225734013132751 -0.00012729702575597912     0.99999350309371948
1715106257.4517188,0.52990269660949707  1.0543673038482666 0.27686265110969543, -0.0034125910606235266   0.0011479164240881801 -0.00016099111235234886     0.99999350309371948,0.52990269660949707  1.0543673038482666 0.27686265110969543, -0.0034125910606235266   0.0011479164240881801 -0.00016099111235234886     0.99999350309371948
1715106257.4567168,0.52988851070404053  1.0543742179870605 0.27688783407211304, -0.0034318231046199799   0.0011424014810472727 -0.00016374478582292795     0.99999344348907471,0.52988851070404053  1.0543742179870605 0.27688783407211304, -0.0034318231046199799   0.0011424014810472727 -0.00016374478582292795     0.99999344348907471
