DesiredFlux,0.559,HitTime,1715106340.1471159,DesiredPos,0.56280303001403809 0.31354272365570068 0.21973356604576111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106339.4333851,-0.47924861463801738   1.1174750434345837 0.020995523103500665   -1.305205409836075  -1.9534532991988405   -1.874456152795299 -0.91446017623840403,  0.063188412587425302 0.00013664380422179597    0.05973552587794826  -0.036024728481404492 6.8430020329667305e-05 0.00090493832822038749 8.1156952805107972e-05, -13.345711273193359   61.561260421752927  -9.4429012680053717  -13.423076229095459 -0.85572441101074215   1.8222841644287109 -0.26366382598876953, 15.073222952948521  1.9420061361710013  8.7612821866943431  -4.169484596578716 0.23209157242932793 0.93952313557867251 0.46846076124383412,  0.55341941118240356 -0.049593422561883926   0.21582429111003876,  -0.70477628707885742 -0.0080422991886734962  0.0010876341257244349    0.70938318967819214,-0.00097834249027073383    0.051087941974401474   0.0044029727578163147,0.0032978176604956388   0.61046695709228516 0.0014216895215213299, 0.24722209572792053 0.028612064197659492 0.065491855144500732 0.028612064197659492  0.23033079504966736 -0.02317376434803009 0.065491855144500732 -0.02317376434803009  0.18804214894771576,   -1.0786861908416157   -0.40334502565819719    -1.1619290643096747    0.71115974585467256    0.51178179236455179   0.020741923979272769 1.2739792332183697e-05,0.046960111707448959
IIWA_7,1715106339.4383821,-0.47873580974209495   1.1174708489720588 0.021579154878549032  -1.3056025071474888  -1.9534557918780782  -1.8744483031769881 -0.91446005646518413,   0.071062925906837243 -5.8463457617149685e-05    0.071133691704293289   -0.044703675241675456 -4.4963153243734206e-05   0.0010379353950125776  6.9716491039992191e-05, -13.828296924591065   61.558571922302249  -8.8512893295288091  -13.489104347229004 -0.86981040954589839   1.7732226676940919   -0.257990047454834, 14.822230584627086  1.9111783840303993  8.5300365129887386 -4.0660546678838072 0.26382057174030044  1.0453691693854372 0.45317042343502445,  0.55338746309280396 -0.049104712903499603   0.21587391197681427,  -0.70456689596176147 -0.0082595804706215858  0.0013662889832630754    0.70958817005157471,-0.0021035447716712952   0.060412943363189697  0.0055183847434818745,0.0032984677236527205   0.61047792434692383 0.0014058962697163224,  0.24719177186489105  0.028587060049176216  0.065516173839569092  0.028587060049176216   0.23040333390235901 -0.023105122148990631  0.065516173839569092 -0.023105122148990631   0.18801087141036987,   -1.0770637399302174   -0.40154545155068888    -1.1588875685086819    0.70934331278849072    0.51222031877351526   0.022796553616366566 1.3125996289886643e-05,0.055578704923391342
IIWA_7,1715106339.4433839,-0.47818453538963085   1.1174711485141917 0.022278134809363231  -1.3060650982663329   -1.953452723938319  -1.8744470447945976 -0.91445999646949105,   0.078901314824033952 -3.4789080778698558e-05    0.084866150596002582   -0.054266584947102681  8.6747067770097193e-05  0.00088068361163054715  5.8173020555203326e-05, -13.724789695739746   61.753488132476804  -8.0651145362853995  -13.487343597412108 -0.81962903976440427    1.718821144104004 -0.26099381256103515, 14.565104320313992  1.8698037513858163  8.2979472875400457 -3.9563341124965143 0.30037602464854324  1.1523737600595829 0.43596398243483769,  0.55334931612014771 -0.048566371202468872   0.21592345833778381, -0.70433801412582397 -0.008493572473526001 0.0016764265019446611    0.7098119854927063,-0.0032648779451847076   0.069856226444244385  0.0064111985266208649,0.0033045336604118347   0.61049139499664307 0.0013945339014753699,  0.24715979397296906  0.028558649122714996  0.065542206168174744  0.028558649122714996   0.23048344254493713 -0.023029439151287079  0.065542206168174744 -0.023029439151287079   0.18797509372234344,   -1.0752440081400749    -0.3995674115113701    -1.1555191407186527    0.70733427700808704    0.51269431281131261   0.025047255159726944 1.3549021460335098e-05,0.064297899603843689
IIWA_7,1715106339.4483824, -0.4775889793069667   1.1174708489720588 0.023118648397960174  -1.3065707726195961  -1.9534534908359924  -1.8744418316052049 -0.91445999646949105,   0.086943295165793175 -3.9812949937980047e-05     0.10151346402067979   -0.063640242088210466   3.872174728145923e-05  0.00091307446500910223  4.6538416444162663e-05, -12.785159137725831   61.687619895935057  -7.9955649185180659  -13.488223972320556 -0.86364778518676755   1.7261636810302734 -0.26366382598876953, 14.286367167095316  1.8287468213314695  8.0292113591990759  -3.835433749897684 0.33749612655889794  1.2756423204913261  0.4166798513063264,  0.55330276489257812 -0.047958061099052429   0.21598458290100098,  -0.70406162738800049 -0.0087547330185770988  0.0020228212233632803    0.71008199453353882,-0.0045473659411072731   0.080206476151943207  0.0075951437465846539,0.0033151810057461262   0.61050760746002197 0.0013811253011226654,  0.24712449312210083  0.028523966670036316  0.065572306513786316  0.028523966670036316   0.23057509958744049 -0.022943027317523956  0.065572306513786316 -0.022943027317523956   0.18793304264545441,   -1.0730830037486427   -0.39734100521648941    -1.1516225350032272    0.70507528340257863    0.51319886596523645   0.027610104936570679 1.4035897777375794e-05,0.073879599571228027
IIWA_7,1715106339.4534967,-0.47693745695109274   1.1174713282831048 0.024051800136262159  -1.3071147965470982  -1.9534532991988405  -1.8744310457976767 -0.91446005646518413,   0.095615530367592821 -1.2677918111806572e-05     0.11853684074862327   -0.072673150770651562  3.8642883902169401e-05   0.0011618918731362464  3.4830905432120566e-05,  -11.40864741897583   62.025026576995849  -8.0043686676025381  -13.548969841003418 -0.86012628555297854   1.7051373252868651 -0.25865755081176756, 14.286839013762476  1.8291008001756455   8.029389041639746 -3.8355040925188661 0.33749830044029672  1.2758585901884749  0.4166798513063264,  0.55330276489257812 -0.047958061099052429   0.21598458290100098,  -0.70406162738800049 -0.0087547330185770988  0.0020228212233632803    0.71008199453353882,-0.0045473659411072731   0.080206476151943207  0.0075951437465846539,0.0033304842654615641   0.61052554845809937 0.0013652408961206675,  0.24712449312210083  0.028523966670036316  0.065572306513786316  0.028523966670036316   0.23057509958744049 -0.022943027317523956  0.065572306513786316 -0.022943027317523956   0.18793304264545441,   -1.0730830037486427   -0.39734100521648941    -1.1516225350032272    0.70507528340257863    0.51319886596523645   0.027610104936570679 1.4035897777375794e-05,0.073879599571228027
IIWA_7,1715106339.4583831,-0.47619371586994957    1.117474024707716 0.025080286230714281  -1.3077019037090196  -1.9534539702779379  -1.8744100134893595 -0.91446017623840403,   0.10624206753980098 9.7714649956485693e-05     0.1359689163769835  -0.081622807093379324 4.0711432256180065e-06  0.0017708058311962573  2.307379554979064e-05, -10.897832523345947   62.490136981964113  -8.3045765113830559  -13.499668846130371 -0.96489089965820307   1.8399730033874511 -0.26132756423950193, 13.660725251948088  1.7840269939908941  7.3803267289743006 -3.5992113147300646    0.40473643711772  1.5571860143319409 0.38352523395963345,  0.55320852994918823 -0.046516217291355133   0.21615675091743469,  -0.70338571071624756 -0.0094009581953287125   0.002809448167681694    0.71074062585830688,-0.0064971926622092724    0.10348045825958252   0.011164383962750435,0.0033502997830510139   0.61054593324661255 0.0013502633664757013,  0.24703003466129303  0.028437577188014984  0.065650686621665955  0.028437577188014984   0.23079374432563782 -0.022732410579919815  0.065650686621665955 -0.022732410579919815   0.18784140050411224,   -1.0678030674897698    -0.3920307956892799    -1.1421264350461868    0.69979306887191228    0.51434628725033349   0.033683343876766969 1.5199281833133682e-05,0.095470011234283447
IIWA_7,1715106339.4634068,-0.47535493997478911   1.1174752830901067 0.026169472585806125  -1.3083343112189258  -1.9534525321266343  -1.8743728624109015 -0.91445999646949105,   0.11854468983825917 0.00012850701559455536    0.15234258730526057  -0.090594546070952658 6.0782966724535677e-05  0.0029026878032782418 2.5649792958947895e-05, -11.774283344268799   63.072197113037106  -8.2218212699890127   -13.65461483001709 -0.85220291137695314   1.7295011978149415 -0.25632128906250001,  13.30284022738628    1.75878121884844   7.023033620217495 -3.4741314440010247 0.44169639138576677  1.7102753707214664 0.36772374007009334,  0.55316030979156494 -0.045671816915273666   0.21625702083110809,  -0.70299965143203735 -0.0097861504182219505  0.0032650455832481384    0.71111536026000977,-0.007271819282323122    0.1165381595492363  0.012990538962185383,0.0033745053224265575     0.610545814037323 0.0013316430849954486,  0.24697229266166687  0.028387567028403282  0.065697327256202698  0.028387567028403282   0.23092041909694672 -0.022608283907175064  0.065697327256202698 -0.022608283907175064   0.18779078125953674,   -1.0647538006800517   -0.38891877663438379    -1.1365804478238317    0.69672593755143453    0.51502566017891382   0.037202686438142507 1.5873296455026775e-05,0.10755092650651932
IIWA_7,1715106339.4683366, -0.4744688263869915    1.117485230048763 0.027348121027696692  -1.3090084838033338  -1.9534532032057317  -1.8743385276393578 -0.91446053577622999,    0.13028029538251173  0.00050068395872780052     0.16902000751983112   -0.099442540233079704  2.1783209483511028e-05   0.0036955411043700748 -1.0524351901878307e-06, -13.373940517425536   64.027958667755129  -8.3248251342773436   -13.60003158569336 -0.91558990478515623   1.7715539093017578 -0.25665504074096679, 12.922189386404213  1.7228177418766908  6.6629412580681766  -3.341886940736237 0.48347733248800284  1.8665863665095173 0.35108839172447343,  0.55311000347137451 -0.044748030602931976    0.2163604348897934, -0.70259249210357666 -0.010205431841313839 0.0037652640603482723   0.71150928735733032,-0.0080092810094356537    0.13015581667423248   0.014586486853659153, 0.003374775405973196   0.61059474945068359 0.0013317499542608857,  0.24690952897071838  0.028333872556686401  0.065747320652008057  0.028333872556686401    0.2310573011636734 -0.022472923621535301  0.065747320652008057 -0.022472923621535301   0.18773646652698517,   -1.0614784112750186   -0.38552261653634901    -1.1305794568201577    0.69337502221245018    0.51577723504703243   0.041002600155159996 1.6599161156705122e-05,0.12011400610208511
IIWA_7,1715106339.4733832,-0.47359949075837637   1.1175030865123401   0.0285642801949542  -1.3097165717348493  -1.9534493683682992  -1.8742802243702796 -0.91446053577622999,    0.13899766145061465   0.0011148057100663967     0.18386237270616521    -0.10787754944708598   0.0001708200648865119   0.0052885636466234974 -8.4194815215026461e-07, -13.900886409759522   64.610018798828122  -8.1769221496582034  -13.703035449981689 -0.66380268096923822   1.7128136138916015   -0.257990047454834, 12.922189386404213  1.7228177418766908  6.6629412580681766  -3.341886940736237 0.48347733248800284  1.8665863665095173 0.35108839172447343,  0.55311000347137451 -0.044748030602931976    0.2163604348897934, -0.70259249210357666 -0.010205431841313839 0.0037652640603482723   0.71150928735733032,-0.0080092810094356537    0.13015581667423248   0.014586486853659153,0.0034183608368039131   0.61062294244766235 0.0012743596453219652,  0.24690952897071838  0.028333872556686401  0.065747320652008057  0.028333872556686401    0.2310573011636734 -0.022472923621535301  0.065747320652008057 -0.022472923621535301   0.18773646652698517,   -1.0614784112750186   -0.38552261653634901    -1.1305794568201577    0.69337502221245018    0.51577723504703243   0.041002600155159996 1.6599161156705122e-05,0.12011400610208511
IIWA_7,1715106339.4783807,-0.47275879740086646   1.1175196247069166 0.029822623861149335  -1.3104699600143499  -1.9534498476357118  -1.8741995705238834 -0.91446077554083594,   0.14482586346088827  0.0015533723511121744    0.19742364481273761   -0.11643757073769101 0.00011748535540339925  0.0074570047731474772 -1.026414275960427e-05, -12.180246761322021   64.644969291687005  -8.2508736419677735  -14.052544288635254 -0.94464227676391599   1.7595388488769532 -0.25698879241943362, 12.234284587573306  1.6277381657570693  5.9791738156137519 -3.0738737332560206 0.57363974601293632  2.1763033787908457 0.31232619561955022,  0.55299139022827148 -0.042766384780406952   0.21657593548297882, -0.70169669389724731 -0.011088148690760136 0.0048379753716289997   0.71237307786941528,-0.0098205683752894402    0.15461316704750061   0.017208121716976166,0.0034398036077618599   0.61065351963043213 0.0012401721905916929,   0.2467794269323349  0.028211839497089386  0.065853781998157501  0.028211839497089386   0.23135186731815338 -0.022180087864398956  0.065853781998157501 -0.022180087864398956    0.1876152902841568,   -1.0542118353109586   -0.37827588084571317    -1.1175147446245148    0.68622090468650754    0.51731619618688995   0.049124987527626729 1.8160166703751202e-05,0.14267431199550629
IIWA_7,1715106339.4833996,-0.47187891562024614    1.117533526472575 0.031109310147233758  -1.3112641546371775  -1.9534500394473966  -1.8740984835625185 -0.91446095520066584,    0.15105596199352334   0.0017987685072260754     0.20940636729356699    -0.12491784150325654  8.6315816932412156e-05    0.010009082273114166 -1.5397707403762584e-05, -10.116823432922363    64.61674004745484  -7.9999667930603025  -14.389727878570556 -0.93936002731323243   1.8289591979980468  -0.2549862823486328, 11.979494952076228  1.5649857587530611  5.6966116521950036 -2.9464130550093439 0.62113809702436285  2.3118604295060545 0.28828661138975453,  0.55291962623596191 -0.041766650974750519   0.21667885780334473, -0.70123052597045898 -0.011507491581141949  0.005376734770834446   0.71282142400741577,-0.010978049598634243   0.16364254057407379  0.017972266301512718,0.0034628638532012701   0.61068612337112427 0.0012050614459440112,  0.2467193603515625 0.028143024072051048  0.06590619683265686 0.028143024072051048  0.23150216042995453 -0.02203044667840004  0.06590619683265686 -0.02203044667840004  0.18754883110523224,  -1.0502729520673881  -0.37464147936994152   -1.1107328150572471   0.68258323734049497   0.51799663948504104  0.053163202534456389 1.894111623101935e-05,0.15100859105587006
IIWA_7,1715106339.4884088,-0.47090387903422248   1.1175429340154093 0.032432787973950224  -1.3121224049161315  -1.9534504228962333  -1.8739462239838178 -0.91446089531405583,    0.15984623303576501   0.0018153165191526343     0.22046420690351223    -0.13426428436076648  5.3714700078620462e-05    0.014097648966518789 -9.9227015228367145e-06, -9.1314883842468255   64.588510803222661  -7.5254447174072263  -14.225978145599365 -0.93583852767944331   1.5799804458618163 -0.24931250381469727, 11.729289553499203  1.4936297018015152  5.4290807839263833 -2.8168355199880373 0.67161217738550816   2.444527033227927 0.26279755891672829,  0.55284178256988525 -0.040730208158493042   0.21677927672863007, -0.70075523853302002 -0.011932716704905033 0.0059381979517638683   0.71327722072601318,-0.012167932465672493   0.17233166098594666  0.018493184819817543,0.0034900549799203873   0.61071920394897461 0.0011679818853735924,  0.24665947258472443  0.028070768341422081  0.065958976745605469  0.028070768341422081   0.23165708780288696 -0.021875375881791115  0.065958976745605469 -0.021875375881791115   0.18747894465923309,   -1.0461732379640765   -0.37088966446408023    -1.1037159310207656    0.67880447690260581    0.51868680469713269   0.057300028482920595 1.9740642898113947e-05,0.15901309251785278
IIWA_7,1715106339.4933844,-0.46983482625196626    1.117547727780366 0.033802764644432166    -1.31301313239089  -1.9534490807380385  -1.8736427235532838 -0.91446125485188179,    0.17063909771886077   0.0016440038135928088     0.23117043234208751    -0.14304052647895282  9.6658087855131409e-05     0.02341813639457763 -2.2319674256500135e-05, -8.8075242004394525   64.264546619415285  -6.8994981575012204   -14.36595775604248 -0.96753202438354491   1.4895337409973144 -0.23729744338989259, 11.442147843503534  1.4009121460769649  5.1581709178544308 -2.6723627869052025 0.73164679961045764   2.575233837483077 0.23385828477652509,  0.55275875329971313 -0.039619918912649155   0.21687063574790955, -0.70027345418930054 -0.012372772209346294  0.006542927585542202   0.71373748779296875,-0.013365617953240871   0.18223476409912109  0.018557038158178329,0.0035226889885962009   0.61075270175933838 0.0011336893076077104,  0.24659848213195801  0.027993021532893181  0.066012918949127197  0.027993021532893181   0.23182092607021332 -0.021709855645895004  0.066012918949127197 -0.021709855645895004   0.18740367889404297,   -1.0417990622650919   -0.36688422207920013    -1.0962614285867645    0.67473250430793996    0.51940763007252144   0.061616369622541356 2.0571762071597277e-05,0.16807848215103149
