DesiredFlux,1.163,HitTime,1715105215.5908856,DesiredPos,0.56729346513748169 -0.2539944052696228 0.19919241964817047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105215.0694094, 0.59278332651439047   1.2484369154523423 -0.11972528303212482  -1.1956368174222727  -1.0758560833599498   1.8592927526525078 -0.64795504272741844, -0.0023602116783059124   0.0018470649034143601    -0.16983377125337146    -0.12835370385422995 -4.6923854787493498e-05   -0.019546369023728388 -1.6419562581087686e-05, 15.298247650146486  65.436788284301755  13.282531536102296 -10.077840190887452  1.7501853179931641 -1.8589968490600586   0.106800537109375, -48.876952701951332   8.0802555290444023  -24.313791714742791  -15.789884580990647 0.032513407187083176 -0.99940450554157878 -0.56772778964825199, 0.56645244359970093 0.099086299538612366  0.19347895681858063, 0.49007198214530945 -0.50111562013626099  0.50742560625076294  0.50123029947280884,-0.0067258947528898716  -0.048909123986959457    0.01018005795776844,0.00028239484527148306     -1.269201397895813  0.0024161515757441521,  0.24008834362030029 -0.024633422493934631  0.067978233098983765 -0.024633422493934631   0.22842124104499817  0.037802387028932571  0.067978233098983765  0.037802387028932571   0.18890714645385742,    0.94421800252675325    -0.81260664813953554      1.4369207514457472     0.96055300280539768   -0.055892115122802011   -0.013262046265616334 -2.6645352591003757e-12,0.046187948435544968
IIWA_14,1715105215.0744085, 0.59278656224574056   1.2484452444907821   -0.121445918056865  -1.1970270474388101  -1.0758541659412335   1.8589079991822288 -0.64795378445411078,-0.0017587400886414529  0.0018108134603249287   -0.20469241799230439   -0.15829216374487898 3.9157664819856743e-05  -0.031027234030142625  3.719528224146042e-05, 15.712339424133301  65.681128150939941  13.418300758361816 -9.7323680114746089  1.7484245681762696 -1.7935815200805665  0.1061330337524414, -48.424763636314793   7.9452790189063567  -23.804506754903237  -15.545276236078568 0.016490067027390642  -1.1505981019734166 -0.52239970869360275, 0.56636369228363037 0.098499149084091187  0.19360995292663574, 0.48963844776153564 -0.50082498788833618  0.50763708353042603  0.50173014402389526,-0.0089699318632483482  -0.062608413398265839   0.013455255888402462,0.00030453345971181989    -1.2692592144012451  0.0023454180918633938,   0.2400888204574585 -0.024532774463295937  0.068016700446605682 -0.024532774463295937   0.22856816649436951  0.037696730345487595  0.068016700446605682  0.037696730345487595   0.18880131840705872,    0.93915252307752439    -0.80929450675792935      1.4307073153698724     0.95636707135149379   -0.055039302293558023   -0.015888444027112314 -2.6645352591003757e-12,0.059246368706226349
IIWA_14,1715105215.0794094, 0.59279201509065604   1.2484520156046983 -0.12336225554163435  -1.1985854760352761  -1.0758591512997089   1.8583643347925527 -0.64795294549615601,-0.0011888782742936501  0.0017194953249089955   -0.24040743378461768   -0.18897087485454495 -0.0001680882071590507  -0.046568362811159059 6.3314543984130999e-05, 15.285387657165527  65.539668228149424   12.58352167892456 -9.7283352622985841  1.5573832130432128 -1.7338399696350097 0.12448937606811523,   -47.928549960109208      7.778871291956178    -23.255111835766854    -15.270874878428952 -0.0024582553156234921    -1.3048464828294106   -0.46734733005648771, 0.56626296043395996 0.097805969417095184  0.19374290108680725,  0.4891623854637146 -0.50047552585601807  0.50787794589996338  0.50229912996292114,-0.011267474852502346 -0.077810473740100861    0.0161884855479002,0.00033161419560201466    -1.2693278789520264  0.0022528143599629402,  0.24009428918361664 -0.024410022422671318  0.068060040473937988 -0.024410022422671318   0.22874073684215546  0.037569619715213776  0.068060040473937988  0.037569619715213776   0.18867357075214386,     0.933044804143357   -0.80534521772257506     1.4232828944846787    0.95135583336691809  -0.054012979380679838  -0.018831297941446223 1.7763568394002505e-12,0.073542505502700806
IIWA_14,1715105215.0843835, 0.59278674201465353   1.2484566894873519 -0.12549664606375086  -1.2003051523288417  -1.0758566586204712   1.8576592429368641 -0.64795258595833005, -0.0011620256595353171    0.001562551566070074    -0.27770156791235423    -0.21996375162626075 -3.4763396219772506e-05    -0.06545836447646991  6.5033148225535564e-05, 14.130560287475587  65.457364273071292  11.914085315704346 -9.5293863029479979   1.756347942352295 -1.6841109695434571 0.12615813446044921,  -47.415341523024438    7.5826221798491442   -22.691273884118033   -14.976532856231191 -0.027036630391371386   -1.4508149694479178  -0.40159834006029699, 0.56614935398101807 0.097016610205173492  0.19386681914329529,0.48866757750511169 -0.5000683069229126 0.50814026594161987 0.50292062759399414,-0.013643619604408741 -0.093825757503509521  0.018057174980640411,0.00035875738831236959    -1.2694083452224731  0.0021540219895541668,  0.24010713398456573 -0.024264238774776459  0.068106725811958313 -0.024264238774776459   0.22893723845481873  0.037420552223920822  0.068106725811958313  0.037420552223920822    0.1885237991809845,    0.92588180950414767    -0.80078000652239467      1.4146445939919872     0.94552742509623755   -0.052816868022276253   -0.021979833904062218 -1.7763568394002505e-12,0.088419713079929352
IIWA_14,1715105215.0894048, 0.59277020371099387   1.2484572886807008 -0.12785202559426562  -1.2021790057725406  -1.0758583844020357   1.8567513779650975 -0.64795102803380655,  -0.001591152674014788   0.0012740089868135789     -0.3163764355504739    -0.25092513904896208 -9.6841979557549322e-05   -0.088681290451841838  0.00011434349952037554,  12.944868934631348   65.213024406433107   11.935593311309814  -9.5266978034973153   1.6867983245849609  -1.7051373252868651 0.098790496826171872,  -46.896692191405414    7.3754882583293018   -22.117261739438874   -14.680462509264586 -0.050150708245306319   -1.5845313817934172   -0.3316021633825888, 0.56603693962097168 0.096136175096035004  0.19398665428161621, 0.48815730214118958 -0.49961566925048828  0.50842815637588501   0.5035746693611145,-0.015527001582086086  -0.11029071360826492  0.019437132403254509,0.00038913113530725241    -1.2694998979568481  0.0020578044932335615,  0.24012288451194763 -0.024097219109535217  0.068158149719238281 -0.024097219109535217   0.22915513813495636   0.03724949061870575  0.068158149719238281   0.03724949061870575   0.18835745751857758,     0.9177617394069415    -0.79561376685344243      1.4048609561081449     0.93893827859492518   -0.051462179729178104   -0.025267255461258742 -8.8817841970012523e-13,0.10356834530830383
IIWA_14,1715105215.094409, 0.59274623532254245   1.2484561501806131 -0.13041377351003464  -1.2042000254878507  -1.0758555080994283   1.8556097008327519 -0.64794851137810816,-0.0022316576772687512 0.00097366718594043829   -0.35557106507113989   -0.28158089985157375 3.7578520650924865e-05   -0.11661211765529693 0.00019214102755199779,  12.358453254699707   65.007264518737799   11.522908645629883  -10.444820365905763   1.8091704368591308  -1.8045953254699707 0.088110443115234374,  -46.353237846957164    7.1602711868276128   -21.517116036396917   -14.379488673774691 -0.074866904890824149      -1.7112823596403  -0.25893930327937609, 0.56592893600463867 0.095151513814926147  0.19410677254199982, 0.48761984705924988 -0.49912756681442261  0.50873804092407227  0.50426590442657471,-0.016892045736312866  -0.12764464318752289  0.020610425621271133,0.00042381646926514804    -1.2696012258529663  0.0019727777689695358,  0.24013805389404297 -0.023909276351332664  0.068216212093830109 -0.023909276351332664   0.22939591109752655  0.037053443491458893  0.068216212093830109  0.037053443491458893   0.18817611038684845,  0.90869412793104232  -0.78976327775759358    1.3938500815982025   0.93152509137528483 -0.049986522154377155 -0.028732540036102705                     0,0.11943727731704712
IIWA_14,1715105215.0994055, 0.59271585524891757   1.2484580676429626 -0.13318536519793095  -1.2063927790565723  -1.0758586718577634    1.854276036282773 -0.64794629426454275, -0.0030005290868102205  0.00085563224273496944    -0.39532051957276443     -0.3129748626301237 -9.6487516882845674e-05    -0.14663627612339164  0.00024239736465783351,  11.867201522827148   65.264464378356934   10.905898021697999  -9.9434152183532714   1.7660320663452149  -1.3209891433715821 0.096454235076904302,  -45.794784103136593    6.9413392121373354   -20.897590158989349   -14.081727155295862 -0.097361355597654464   -1.8230733129738588  -0.18554737329091991, 0.56583541631698608 0.094062454998493195  0.19422456622123718, 0.48706719279289246 -0.49860650300979614  0.50907427072525024  0.50497573614120483,-0.017448289319872856  -0.14572161436080933  0.021521177142858505,0.00045711366692557931    -1.2697135210037231  0.0018938148859888315,  0.24015156924724579 -0.023699015378952026  0.068281322717666626 -0.023699015378952026   0.22965876758098602  0.036830727010965347  0.068281322717666626  0.036830727010965347   0.18798154592514038,   0.89864345261858602   -0.78320514189300638     1.3815694136578571    0.92326886948512765  -0.048372430383913922  -0.032293023766172269 3.5527136788005009e-12,0.13585217297077179
IIWA_14,1715105215.1044042, 0.59268475620872396   1.2484559704117002 -0.13617321223404488  -1.2087189770092428  -1.0758573296995686   1.8527125143792174 -0.64794401726436746, -0.0036443848771923804  0.00060061654369068232    -0.43577029710276888    -0.34342780821092006 -2.3503685714041506e-05    -0.17984989704094079  0.00028499789873823455,   12.65423309326172   65.182160423278816   11.286320693969726  -10.202855415344239   1.6991235733032226   -1.712146110534668 0.085106678009033196, -45.237709254220277   6.7164289718735644  -20.277435672963719   -13.79138489636353 -0.12079898726978544  -1.9126306835031968 -0.11033525019715473, 0.56575822830200195 0.092876270413398743  0.19433030486106873, 0.48651731014251709 -0.49805676937103271  0.50942915678024292  0.50568991899490356,-0.017288947477936745  -0.16409265995025635  0.021838575601577759,0.00048757382319308817    -1.2698359489440918  0.0018172045238316059,  0.24016445875167847 -0.023466300219297409  0.068352527916431427 -0.023466300219297409   0.22994159162044525  0.036580972373485565  0.068352527916431427  0.036580972373485565     0.187774658203125,  0.88763268247937788  -0.77595859989365579    1.3680419318804482   0.91419218847654804 -0.046634004218226721  -0.03586044941350508                     0,0.15242072939872742
IIWA_14,1715105215.1094046, 0.59266995570758407   1.2484611236053997 -0.13935807989010557  -1.2111840123041682  -1.0758586718577634   1.8508781490098449 -0.64794078153301726, -0.0035075279473494583  0.00068662098293400088    -0.47601094392464255    -0.37334365836575073 -7.2489276363468233e-05    -0.21725453240764966   0.0003574275729983056,  14.104840301513672   66.349847785949706   11.705726608276366  -10.335936138153077   1.6947216987609863  -1.3283316802978515 0.072757865905761721,  -44.672916665776391    6.4791165657657945   -19.645857256779088   -13.493504909973424  -0.14484698170879229   -1.9969155361873387 -0.029970900840387671, 0.56568574905395508 0.091587476432323456  0.19442889094352722, 0.48595571517944336 -0.49746379256248474  0.50980597734451294  0.50643324851989746,-0.017027115449309349  -0.18291980028152466  0.021887168288230896,0.00051174766849726439    -1.2699676752090454  0.0017436231719329953,  0.24017980694770813 -0.023210272192955017  0.068428583443164825 -0.023210272192955017   0.23024536669254303    0.0363050177693367  0.068428583443164825    0.0363050177693367   0.18755194544792175,  0.87563431455883745  -0.76804428794297053    1.3532835126000009   0.90429519096257849 -0.044750902051582386 -0.039537918646637138                     0,0.16940766572952271
IIWA_14,1715105215.1144052, 0.59266935651423525   1.2484656776057506 -0.14269988100752087  -1.2138007677619722  -1.0758599183719153   1.8488208770606416 -0.64793526880149177, -0.0028299900918326453  0.00073145680038001792    -0.51448079983632633    -0.40334514500476232 -0.00010785198716669563    -0.25609450389425392  0.00050645131941833021,  14.153708274841309   66.802519538879395   12.506899444580078  -11.478548404693603   1.8443854331970215  -1.5452702713012696 0.041051456451416016, -44.117512588999624   6.2465980506869379  -19.009944891871822  -13.208468214687052  -0.1672791342168618  -2.0648956496368323 0.049882269816662217, 0.56563252210617065 0.090204395353794098  0.19452299177646637,  0.4853922426700592 -0.49684587121009827  0.51020592451095581  0.50717699527740479,  -0.016109649091959 -0.20178383588790894 0.021832682192325592,0.00053017883328720927    -1.2701089382171631  0.0016790832160040736,   0.2401922345161438 -0.022932399064302444   0.06851118803024292 -0.022932399064302444   0.23056739568710327  0.036001473665237427   0.06851118803024292  0.036001473665237427   0.18732002377510071,  0.86273740844600155   -0.7594664562819986    1.3373172658237564   0.89362167932360848 -0.042745868722882108 -0.043219491604240545                     0,0.18640801310539246
IIWA_14,1715105215.1194072, 0.59266839778306046    1.248474785606452 -0.14618291624058607  -1.2165958485272741  -1.0758567544390472   1.8464478807220726 -0.64792951630536033,-0.0023023413204574256 0.00094948546836076707   -0.55090604919166908   -0.43447934661588516  4.027572499241608e-05   -0.29979545665816404 0.00063526090079223389,  13.631592559814454   68.466602630615242   12.029690792083739  -11.282287944793701         1.8030078125   -1.057992820739746 0.072757865905761721, -43.595758100150498    6.009120562921705  -18.393762215142228  -12.937933242428516 -0.18858965988887055  -2.1057168588427846  0.13268434373715943, 0.56559813022613525 0.088739886879920959   0.1945960521697998,0.48485422134399414  -0.496193528175354 0.51062780618667603 0.50790506601333618,-0.014678824692964554  -0.22016972303390503  0.021038655191659927,0.00054702110355719924     -1.270258903503418  0.0016207778826355934,  0.24020631611347198 -0.022630354389548302  0.068597830832004547 -0.022630354389548302   0.23090541362762451  0.035670924931764603  0.068597830832004547  0.035670924931764603   0.18707698583602905,    0.84888467665233946    -0.75028010540822976        1.32015800278662     0.88220453326925963    -0.04058194547162941   -0.046793221144980635 -4.4408920985006262e-12,0.20291730761528015
IIWA_14,1715105215.1244042, 0.59266006874462074   1.2484942001036359 -0.14981695266996142  -1.2195390542953621  -1.0758583844020357   1.8438462851941513 -0.64792538183852844, -0.0021750345939549401   0.0015361682620446352     -0.5860862965283492    -0.46531170801622984 -3.2977939549297439e-05    -0.34390018644338222  0.00067358739390960493,  13.299804740905762   68.083374839782721   11.963822555541991  -11.116945228576661   1.7774769401550292  -1.4481485328674317 0.071089107513427729, -43.109902119776628   5.7647939816419695  -17.807209211771951    -12.6738055458632 -0.21135955519945093  -2.1329877876080152  0.22070227055700309, 0.56556802988052368 0.087203457951545715  0.19465044140815735, 0.48434048891067505 -0.49550461769104004  0.51106119155883789  0.50863140821456909,-0.013426139019429684  -0.23779396712779999  0.019748490303754807,0.00055665674153715372    -1.2704161405563354  0.0015649354318156838,  0.24022588133811951 -0.022306950762867928   0.06868569552898407 -0.022306950762867928   0.23125636577606201  0.035317078232765198   0.06868569552898407  0.035317078232765198    0.1868220716714859,  0.83421685206008789  -0.74058829349432642    1.3020041404834259   0.87014100133409045 -0.038290710174138098 -0.050296159300522447                     0,0.21875464916229248
IIWA_14,1715105215.1294334, 0.59264658651248137   1.2485078621046881 -0.15359899432890287  -1.2225923352522965  -1.0758620276023163   1.8409311823904297 -0.64791998888022284, -0.0022793169607388478   0.0017754146517252782    -0.62015070358033708    -0.49438060469035816 -0.00017211036286213902    -0.39172426130356724   0.0007545882473514639,  12.420181221008301   67.815886985778818   11.227173706054687  -9.2968311004638675   1.4570204734802246  -1.3930795059204102 0.061410308837890622,-42.644923083735051  5.4956041508838052 -17.261069072960471 -12.408244304993767 -0.2418718127566879 -2.1283503527900915 0.31917307805735107, 0.56554549932479858 0.085585035383701324   0.1946597546339035,  0.4838893711566925 -0.49477791786193848  0.51148808002471924   0.5093386173248291,-0.012190817855298519  -0.25522336363792419  0.017008736729621887,0.0005613150424323976     -1.27057945728302 0.0015218291664496064,  0.24025565385818481 -0.021958056837320328  0.068772949278354645 -0.021958056837320328   0.23162029683589935  0.034935496747493744  0.068772949278354645  0.034935496747493744   0.18655204772949219,   0.81859166209774514   -0.73028972365385414      1.282699686827371    0.85729913153453907  -0.035881983233565506  -0.053585712531223351 3.5527136788005009e-12,0.23436622321605682
